Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5517241379310345,0.2832359235458074,0.49200438850119305,-0.23509577190634243,0.5499674330436731,0.023949414398747076,-0.15265727905426266,0.7575390683379548,2.2419983296073056,1.6076395217199368,1.282368550433551,-0.6185103238739112,-0.7205506051081985,0.8543584585261593,1.9241614742187376,-0.16274516570956574,-0.3105281247318175,0.710773876253054,-0.6360730945098253,0.06210002168189575,-0.1992120961870975,1.1358282890886833,-0.431936268805362,0.08497706407761216,-0.0976244775807729,0.86888647761656,0.16426821751740514,0,0,0,0,1
0.5172413793103449,0.36081793738661555,1.0757907615837743,1.8587115881793947,0.8053676758381746,0.11345527668559004,0.09591574271655512,0.2362023690545729,0.3869865784688032,0.6902913204638009,0.037649298108327275,0.02270480935739711,-0.12208213883443869,0.8543584585261593,0.37140004033176177,0.12177661061518544,0.1257694555365425,0.14062985046286589,-0.1590182736274564,0.3305912918947982,0.18475877102666963,0.7066078302299779,0.11126875365613406,0.4660775921273773,0.6219141510507739,0.2625906918113337,0.14764538963186666,0,0,0,0,1
0.9655172413793104,-1.8114784501560115,-0.13070107612022708,0.27147052488859397,0.17159670297774512,0.20296113897243281,0.4066320199300771,-0.3828849613444432,-0.7260204722142982,-0.7210136045456389,-1.6078088354533102,0.4172987374997406,0.7157737139488252,-0.4690943775099326,-0.6566351158968563,0.19290705469637331,0.39845544320426757,-0.3252195364632633,0.7950913681372813,-0.31378775661616776,0.03117042414116291,0.4919976008006251,-0.6130046096258608,-0.04205644527230965,0.2621448367350007,-0.3437050939938925,0.13102256174632848,0,0,0,1,0
0.9310344827586207,-1.6563144224743953,0.5309234800400318,0.9806633404015049,0.2851079219975235,0.023949414398747076,-0.15265727905426266,0.8009837932782367,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,0.22000177342856886,0.09336650902411496,0.6622443371660812,0.5106131344043874,0.7619506073458758,1.3801249988080777,-1.020517128890323,1.8684647151226115,1.297159864661247,1.567053892996232,-0.36644331691678605,2.1030205026816198,0.974211629527064,1.3414527796823206,-0.8397652823799867,0.13102256174632848,1,0,0,0,0
0.4827586206896552,0.43839995122742365,0.9979525785060969,1.7573983288204074,1.3634645026854186,0.06870234554216856,0.054486905754752124,0.21448000658443195,-0.7260204722142982,-0.7210136045456389,-1.6078088354533102,0.26932601444636184,0.33275389553361895,0.10724798657030087,-0.06765664097421045,0.47742883102112466,0.2893810481371777,0.9610810095267954,2.5840469464461653,1.8878406591296322,2.1814072805382603,0.7066078302299779,1.378747139399625,0.21201057342753368,1.581298989226169,-0.12323389915562832,0.1143997338607903,1,0,0,0,0
0.06896551724137931,1.2142200896355047,0.8811953038895806,1.6898561559144158,0.9756345043678423,0.20296113897243281,0.13734457967835811,0.4099812688157004,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,0.4172987374997406,0.4285088501374206,0.2993621079303789,0.1250999508186557,0.12177661061518544,0.07123225800299769,0.42570186335796034,2.226255830784388,0.867573832320603,1.3366713726679715,0.0627771419419194,0.6544737761176302,-0.8042575013718398,0.5019910462788493,-0.12323389915562832,0.1143997338607903,0,0,1,0,0
0.7586206896551724,-0.7253302563846982,1.0757907615837743,1.8587115881793947,0.49321182353378384,0.38197286354611854,0.3859176014491757,0.11672937546879773,-0.7260204722142982,-0.791578850796111,0.021862614908104983,0.6145957015709124,0.7157737139488252,-0.020828094336417816,-0.16403493687064352,-0.3761364979531292,-0.09237933459763749,-1.1734825992242752,1.152882483799058,0.9749703404057641,1.0678917656183347,-0.5810535463461388,1.5598154802201236,1.1012451388769857,1.2215296749103959,-0.6744118862512886,0.1143997338607903,1,0,0,0,0
0.10344827586206896,1.2142200896355047,1.0757907615837743,1.7911694152734032,1.0986049916392686,0.15820820782901132,0.15805899815925953,0.2253411878195024,-0.3550181219865977,-0.29762212704280705,-0.010925111738510766,0.3186502554641548,0.2848764182317181,0.2780160944459258,0.07155645309841509,-0.020484277547190156,0.016695060469452634,0.03633521159880693,1.629937304681427,1.189763356576086,1.3750684593893485,1.1358282890886833,-0.06979958716436459,0.08497706407761216,0.8617603605946229,-0.06811610044606238,0.09777690597525214,0,0,0,1,0
0.7586206896551724,-0.7253302563846982,0.29740893080699926,0.2376994384355982,0.4175376775205985,0.023949414398747076,0.3652031829682743,-0.7304427608666982,0.7579889286965038,1.2548132904675768,0.043721099339182036,-0.12526791369598186,-0.002388445579686713,-0.39438333031434675,-0.5067133222801827,-0.09161472162837803,-0.2014537296647275,0.6134322133132664,-0.2782819788480486,-0.31378775661616776,-0.3144033563512278,0.2773873713712724,-0.25086792798486335,-0.296123463972153,0.6219141510507739,-0.3437050939938925,0.08115407808971396,0,0,0,0,1
0.5862068965517241,0.20565390970499928,0.8422762123507418,-0.8767464145132619,0.01078914269972576,-0.020803516744674407,0.17877341664016091,-0.40460732381458414,1.685494804265755,1.2548132904675768,1.0212810975067967,-0.4212133598027395,-0.24177583208919068,-0.8426496134878622,0.22147824671508815,-0.30500605387194135,-0.4196025197989075,1.0653756483908543,-0.39754568406864094,-0.2600895025735872,-0.3144033563512278,-0.36644331691678605,-0.431936268805362,-0.42315697332207464,1.461375884454245,-0.6192940875417227,0.08115407808971396,0,0,0,1,0
0.896551724137931,-1.345986367111163,0.803357120811903,0.7104946487775389,0.35132279975906083,0.20296113897243281,0.13734457967835811,0.38825890634555943,-0.7260204722142982,-0.7210136045456389,-0.08985852773962259,0.4172987374997406,0.4045701114864701,0.26734308770369924,0.11439125127460756,-0.020484277547190156,-0.09237933459763749,0.5717143577676428,0.9143550733578737,0.9212720863631834,0.9143034187328277,-0.15183308748743332,0.47340543529713136,-0.04205644527230965,1.461375884454245,-0.39882289270345844,0.08115407808971396,1,0,0,0,0
0.5172413793103449,0.36081793738661555,0.6865998461953868,0.13638617907661094,0.12430036171950411,-0.06555644788809589,0.07520132423565352,-0.32857905516909086,1.870995979379605,1.6076395217199368,0.7905526507343162,-0.5691860828561184,-0.4572244799477441,-0.4797673842521592,0.4142348385079543,-0.16274516570956574,-0.14691653213118244,0.39093698373660735,-0.7553367997304176,0.22319478380963712,-0.0840208360229674,-0.5810535463461388,-0.06979958716436459,-0.296123463972153,0.14222173196307616,-0.2885872952843264,0.08115407808971396,0,0,0,1,0
0.8275862068965517,-1.1132403255887386,0.8811953038895806,0.4403259571535728,0.08646328871291144,0.11345527668559004,0.13734457967835811,0.008117563118093047,0.5724877535826534,0.6197260742133289,0.4262445768830313,-0.02661943166039588,-0.050265922881587335,0.224651060734793,0.21076954717104002,-0.16274516570956574,-0.14691653213118244,0.03633521159880693,-0.6360730945098253,-0.20639124853100668,-0.3528004430726044,0.9212180596593308,-0.431936268805362,0.5931111014772988,0.2621448367350007,-0.012998301736496302,0.0645312502041755,0,0,0,1,0
0.4827586206896552,0.43839995122742365,-0.7923256322804859,-0.8092042416072703,-0.05542573506181158,-0.020803516744674407,0.15805899815925953,-0.4806355924600774,0.3869865784688032,0.2668998429609689,0.772337247041752,-0.12526791369598186,0.09336650902411496,-0.6398624853855576,-0.3246654300313653,0.264037498777561,0.34391824567072277,-0.20006596982639258,0.4373002524755046,0.8138755782780223,0.6839208984045674,-0.7956637757754916,0.2923370944766327,-0.04205644527230965,-0.457393791896546,-0.39882289270345844,0.04790842231863732,0,0,1,0,0
0.6551724137931034,-0.027092131817425053,1.0757907615837743,1.8587115881793947,0.6445601155601552,0.023949414398747076,0.09591574271655512,-0.13307779293782304,0.7579889286965038,1.0431175517161608,0.21373153380311485,-0.17459215471377462,-0.265714570740141,0.427438188837097,0.17864344853889627,-0.09161472162837803,-0.2014537296647275,0.710773876253054,0.5565639576960969,0.5990825621077006,0.6455238116831905,0.9212180596593308,0.11126875365613406,-0.04205644527230965,0.9816834653665469,0.09723729568263573,0.04790842231863732,0,0,0,1,0
0.7586206896551724,-0.7253302563846982,0.8422762123507418,0.035072919717623656,-0.26352963659807227,0.06870234554216856,0.033772487273850724,0.192757644114291,0.5724877535826534,0.6197260742133289,0.4019573719596123,-0.07594367267818887,-0.1699596161363393,0.5341682562593626,0.42494353805200236,-0.16274516570956574,0.016695060469452634,-0.6033385734340871,0.4373002524755046,-0.31378775661616776,-0.0840208360229674,-0.15183308748743332,-0.6130046096258608,-0.5501904826719963,-0.8171631062123194,-0.5641762888321565,0.04790842231863732,0,0,0,0,1
0.7241379310344828,-0.64774824254389,0.21957074772932172,-0.9105175009662576,-0.25407036834642394,0.06870234554216856,0.033772487273850724,0.21448000658443195,0.5724877535826534,0.4785955817123849,0.9362758802748301,-0.12526791369598186,-0.12208213883443869,0.17128602702366022,0.5106131344043874,-0.30500605387194135,-0.4196025197989075,0.9471750576782543,-1.1131279153921942,-0.5822790268290702,-0.7751683970077485,-0.36644331691678605,-0.7940729504463594,-0.296123463972153,-1.0570093157561682,-0.012998301736496302,0.03128559443309914,0,1,0,0,0
0.1724137931034483,0.9814740481130804,0.4530852969623543,-0.30263794481233397,0.4648340187788395,0.023949414398747076,-0.028370768168853863,0.31223063770006615,1.4999936291519045,1.0431175517161608,1.160932525816456,-0.37188911878494646,-0.385408263994893,0.13926700679698054,0.9925046138865526,-0.5183973861155048,-0.6377513099330876,1.0931875520879368,-0.7553367997304176,-0.47488251874390924,-0.5831829634008648,-0.36644331691678605,-0.7940729504463594,-0.04205644527230965,-0.2175475823526972,-0.06811610044606238,0.014662766547560968,0,1,0,0,0
0.6551724137931034,-0.027092131817425053,1.0368716700449356,-0.8092042416072703,0.048626215706318435,0.06870234554216856,-0.06979960513065667,0.6054825310469683,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,0.26932601444636184,0.18912146362791663,0.4701302158060032,0.3178565426115212,0.19290705469637331,0.5075298382713577,-0.846692730783558,0.7950913681372813,0.5990825621077006,0.6839208984045674,-0.5810535463461388,2.6462255251431155,-0.16908995462223117,1.2215296749103959,-0.5090584901225905,0.014662766547560968,0,0,1,0,0
0.9310344827586207,-1.6563144224743953,0.6087616631177093,0.7104946487775389,0.1621374347260968,0.023949414398747076,0.013058068792949133,0.18189646287922054,-0.16951694687274754,-0.29762212704280705,0.6083986138086737,0.0720290503751901,0.11730524767506527,0.1499400135392071,0.11439125127460756,0.050646166533997714,0.07123225800299769,-0.102724306886605,-0.2782819788480486,0.008401767639315216,-0.12241792274434415,0.4919976008006251,-0.06979958716436459,-0.04205644527230965,0.2621448367350007,-0.1783516978651944,0.014662766547560968,0,1,0,0,0
0.5862068965517241,0.20565390970499928,1.0757907615837743,0.3052416113415897,0.02024841095137376,-0.020803516744674407,0.09591574271655512,-0.26341196775866804,-0.7260204722142982,-0.7210136045456389,-1.6078088354533102,0.17067753241077585,0.35669263418456926,-0.3410182966032139,-0.5388394209123271,0.40629838693993675,0.7256786284055378,-0.5755266697370047,-0.1590182736274564,-0.15269299448842638,-0.12241792274434415,-0.7956637757754916,-0.06979958716436459,0.3390440827774555,0.14222173196307616,-0.5090584901225905,0.014662766547560968,1,0,0,0,0
0.034482758620689655,1.369384117317121,-0.09178198458138832,0.2376994384355982,0.2756486537458755,-0.06555644788809589,-0.049085186649755266,0.10586819423372726,1.3144924540380547,0.9725523054656888,0.9787784888908133,-0.37188911878494646,-0.385408263994893,0.011190925890261855,0.6926610266532053,-0.2338756097907536,-0.25599092719827243,0.0015703319774539482,-0.8746005049510097,0.1694965297670566,-0.12241792274434415,-0.5810535463461388,0.11126875365613406,-0.296123463972153,-0.5773168966684705,-0.12323389915562832,0.014662766547560968,0,0,0,1,0
0.034482758620689655,1.369384117317121,0.10281347311280546,-0.6065777228892958,0.06754475220961477,-0.06555644788809589,-0.049085186649755266,0.11672937546879773,-0.540519297100448,-0.579883112044695,-0.5391718188228741,0.12135329139298287,0.14124398632601579,0.10724798657030087,-0.12120013869445104,0.3351679428587489,0.39845544320426757,-0.005382643946816648,0.7950913681372813,0.5990825621077006,0.6839208984045674,0.7066078302299779,0.47340543529713136,0.08497706407761216,0.7418372558226983,-0.5641762888321565,-0.018582889223515527,0,0,1,0,0
0.10344827586206896,1.2142200896355047,0.14173256465164422,-0.1675535990003509,-0.4716335381343327,0.023949414398747076,-0.06979960513065667,0.5728989873417568,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,0.22000177342856886,0.1651827249769661,0.43811119557932354,0.28573044397937686,-0.020484277547190156,0.07123225800299769,-0.05405347541671082,1.152882483799058,0.3842895459373785,0.6455238116831905,-0.36644331691678605,0.2923370944766327,-0.16908995462223117,-0.0976244775807729,-0.8397652823799867,-0.03520571710905385,1,0,0,0,0
0.4482758620689655,0.5159819650682318,1.1147098531226132,1.8587115881793947,0.9945530408711386,-0.020803516744674407,0.054486905754752124,-0.05704952429232977,0.7579889286965038,0.9725523054656888,0.44445998057559555,-0.22391639573156763,-0.265714570740141,0.2780160944459258,0.30714784306747306,-0.447266942034317,-0.5286769148659975,0.4952316226006663,-0.2782819788480486,0.1694965297670566,0.03117042414116291,0.7066078302299779,-0.6130046096258608,1.1012451388769857,-0.33747068712462175,3.4043052182565976,-0.03520571710905385,0,1,0,0,0
0.3103448275862069,0.7487280065906561,1.0757907615837743,1.5210007236494372,1.136442064645862,-0.15506231017493866,0.07520132423565352,-0.6652756734562754,1.685494804265755,1.8193352604713526,0.43231637811388607,-0.6185103238739112,-0.5529794345515457,-0.45842137076770606,0.018012955378174492,-0.2338756097907536,-0.03784213706409243,-0.7284921400709579,-0.6360730945098253,-0.09899474044584586,-0.23760918290847427,0.7066078302299779,0.2923370944766327,-0.42315697332207464,1.581298989226169,-0.12323389915562832,-0.03520571710905385,0,0,0,1,0
0.7931034482758621,-0.8029122702255063,0.18065165619048298,0.5416392165125601,-0.08380353981675626,-0.020803516744674407,-0.028370768168853863,0.192757644114291,-0.7260204722142982,-0.791578850796111,-1.6078088354533102,0.17067753241077585,0.23699894092981724,0.0752289663436212,-0.08907404006230668,0.12177661061518544,0.016695060469452634,0.5578084059191016,0.9143550733578737,0.1694965297670566,0.4151412913549302,-0.7956637757754916,0.8355421169381289,0.21201057342753368,0.7418372558226983,-0.8397652823799867,-0.03520571710905385,1,0,0,0,0
0.06896551724137931,1.2142200896355047,0.49200438850119305,-0.7078909822482831,-0.25407036834642394,0.023949414398747076,0.054486905754752124,0.018978744353163515,0.20148540335495296,0.19633459671049686,0.6387576199629474,-0.02661943166039588,0.021550293071263812,0.02186393263248841,0.1250999508186557,-0.30500605387194135,-0.4741397173324526,0.9819399372996073,-0.39754568406864094,-0.47488251874390924,-0.5063887899581114,-0.5810535463461388,-0.6130046096258608,0.3390440827774555,-0.457393791896546,-0.06811610044606238,-0.03520571710905385,0,0,0,0,1
0.6896551724137931,-0.33742018718065747,-0.8312447238193247,0.035072919717623656,0.4742932870304875,-0.11030937903151718,0.033772487273850724,-0.3937461425795137,-0.16951694687274754,-0.08592638829139106,0.41410097442132177,-0.12526791369598186,0.06942777037316465,-0.4264023505410264,-0.41033502638375025,0.19290705469637331,0.07123225800299769,0.815068515117113,-0.6360730945098253,-0.47488251874390924,-0.5447858766794881,1.3504385185180363,-0.6130046096258608,0.4660775921273773,-0.0976244775807729,1.254711068583522,-0.051828544994592024,0,1,0,0,0
0.6206896551724138,0.05048988202338306,0.9201143954284193,0.37278378424758124,0.34186353150741283,0.06870234554216856,0.054486905754752124,0.21448000658443195,-0.7260204722142982,-0.7210136045456389,-0.739541259441081,0.26932601444636184,0.30881515688266864,0.11792099331252742,-0.05694794143016233,-0.16274516570956574,-0.03784213706409243,-0.40170227163023986,0.5565639576960969,0.437987799979959,0.49193546479768374,0.2773873713712724,-0.431936268805362,0.8471781201771422,1.1016065701384714,-0.06811610044606238,-0.051828544994592024,0,0,1,0,0
0.6896551724137931,-0.33742018718065747,1.0757907615837743,-0.6741198957952873,0.23781158073928246,0.023949414398747076,-0.06979960513065667,0.5620378061066863,-0.7260204722142982,-0.791578850796111,0.09168832906293434,0.22000177342856886,0.18912146362791663,0.41676518209487046,0.27502174443532873,-0.09161472162837803,-0.09237933459763749,0.0989119949172423,1.7492010099020192,0.49168605402253956,0.9143034187328277,-0.15183308748743332,-0.25086792798486335,0.08497706407761216,0.9816834653665469,-0.5641762888321565,-0.051828544994592024,1,0,0,0,0
