Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9333333333333333,-1.467197988826283,-1.675430802830404,-1.1302835952443084,-0.8050230846159327,-0.7582269623855215,-0.5115135226811075,-0.4195165977598893,-0.5298425080086291,0.7578873648343707,-1.268654011782807,-1.0121400142818724,-0.705114480944475,-0.7159918428128846,0,1,0,0,0
0.5,0.22593557967469477,0.014845815803877968,-0.6898125974320297,-0.7197435425477416,-0.8203327202510561,0.4894771750264855,-0.5688009224981696,-0.6522970144604416,0.5859553125618018,-0.26543502388206974,-0.47593319812155543,-0.9686174703631718,-0.7159918428128846,0,0,0,0,1
0.1,1.3214925945870921,0.4011947572059995,-0.3352871601684883,-0.7623833135818372,-0.6340154466544521,-0.8202302799180291,-0.8673695719747301,-0.9584332805899727,-0.6032413823234654,-0.516239770857254,-0.6367952429696505,-0.3098599968164303,-0.7314146995330951,0,0,1,0,0
0.7666666666666667,-0.4712370661786491,-0.5646775962993044,-0.4212327207172255,-0.7197435425477416,-0.6754192852314752,-0.2869922446906196,-0.8673695719747301,-0.8972060273640664,0.8868364040387974,-0.5580405620197848,-0.6904159245856822,-0.17810850210708185,-0.7468375562533057,0,0,0,0,1
0.06666666666666667,1.520684779116619,0.8358373162833863,-0.8402173283923201,-0.7197435425477416,-0.7168231238084982,-0.24021697844260123,-0.9420117343438701,-1.0196605338158788,-1.2909695914137413,-0.8924468913200304,-0.42231251650552376,-0.9686174703631718,-0.7468375562533057,0,1,0,0,0
0.9,-1.3676018965615195,-1.0476137730519564,-0.4104895256486334,-0.8050230846159327,-0.5098039309233826,-1.3534683151454385,-0.27023227302160907,0.20488453070224558,-1.7996019127200904,-0.3490366062071313,-0.36869183488949203,0.2171459820209632,-0.7468375562533057,0,0,0,1,0
0.4666666666666667,0.32553167193945814,0.8841309339586515,-0.08819367359086838,-0.6344640004795506,-0.8203327202510561,0.9385197310074623,-0.6434430848673097,-0.5910697612345354,-0.7536819280619632,0.6959831728561365,0.0066529364227298675,0.7441519608583567,-0.7468375562533057,1,0,0,0,0
0.4666666666666667,0.32553167193945814,-0.6129712139745696,-0.829474133323728,-0.8476628556500282,-0.6961212045199868,-0.9886212384108949,-0.4195165977598893,-0.5298425080086291,0.49998928642551727,-0.8924468913200304,0.16751498127082487,-0.8368659756538235,-0.7468375562533057,0,1,0,0,0
0.9,-1.3676018965615195,-1.192494626077752,-0.9583924741468339,-0.8903026266841236,-0.9238423166936138,0.09656493854313136,-0.4941587601290295,-0.6522970144604416,1.7823158429584267,-0.9760484736450917,-0.42231251650552376,-1.2321204597818685,-0.7468375562533057,0,0,0,1,0
0.8666666666666667,-1.3676018965615195,-0.13003503722191762,-0.7865013530493592,-0.7197435425477416,-0.778928881674033,0.077854832043924,-0.3448744353907492,-0.2849334951050042,-0.18773892266475783,-0.516239770857254,-0.744036606201714,-0.44161149152577844,-0.7468375562533057,0,0,1,0,0
0.4,0.5247238564689849,0.9324245516339167,-0.9476492790782417,-0.6771037715136462,-0.778928881674033,0.4707670685272782,-0.79272740960559,-0.8359787741381604,-0.1447559095966156,-0.5998413531823154,-0.7976572878177457,-0.9686174703631718,-0.7468375562533057,0,0,1,0,0
0.8,-0.8696214352377026,-0.7578520670003652,-0.9476492790782417,-0.8050230846159327,-0.8617365588280792,0.14334020479114978,-0.8673695719747301,-0.8972060273640664,-0.9041224738004611,-0.8088453089949691,-0.744036606201714,-0.44161149152577844,-0.7468375562533057,0,0,0,1,0
0.9333333333333333,-1.467197988826283,-1.3856690967788128,-0.6253534270204767,-0.7197435425477416,-0.6754192852314752,-0.2027967654441865,-1.0166538967130103,-1.0808877870417852,0.3810696169369909,-0.8088453089949691,-0.36869183488949203,-1.1003689650725201,-0.7622604129735162,0,1,0,0,0
0.13333333333333333,1.2218965023223287,-0.9993201553766912,-1.0013652544212026,-0.8050230846159327,-0.6547173659429636,-0.8950707059148585,-0.5688009224981696,-0.5910697612345354,0.09881449778952377,-1.0596500559701534,0.5428597525830469,-0.9686174703631718,-0.7622604129735162,0,1,0,0,0
0.5333333333333333,0.026743395145167954,-0.5646775962993044,-1.1732563755186771,-0.7623833135818372,-0.7375250430970098,-0.23086192519299756,-0.7180852472364498,-0.8359787741381604,0.6790851742094433,-1.1850524294577454,-0.7976572878177457,-1.1003689650725201,-0.7622604129735162,0,0,0,0,1
0.43333333333333335,0.4251277642042215,-2.01348612655726,-1.807104884565615,-0.5491844584113597,-1.068755751713195,5.167003799828323,-1.0166538967130103,-1.0808877870417852,-1.0266240610446664,-1.101450847132684,-1.0657606958979042,-2.1543809227473067,-0.7622604129735162,1,0,0,0,0
0.6333333333333333,-0.2720448816491222,0.44948837488126475,-0.3782599404428568,-0.7197435425477416,-0.7375250430970098,-0.062470966700131254,-0.6434430848673097,-0.5910697612345354,-1.219331236300171,-0.223634232719539,-0.15420910842536525,-0.8368659756538235,-0.7622604129735162,0,0,0,1,0
1.0,-1.8655823578853366,-0.5163839786240392,-0.7865013530493592,-0.8903026266841236,-0.778928881674033,-0.8108752266684254,-0.27023227302160907,-0.2237062418790981,-0.5530945337439661,-0.8088453089949691,-0.5831745613536189,-0.44161149152577844,-0.7776832696937267,0,0,0,0,1
0.7666666666666667,-0.4712370661786491,-0.3232095079229784,-1.205485960724454,-0.8050230846159327,-0.8410346395395677,0.1901154710391682,-0.5688009224981696,-0.4686152547827229,-1.205003565277457,-1.1850524294577454,-0.744036606201714,-1.363871954491217,-0.7776832696937267,0,0,0,1,0
0.4,0.5247238564689849,-0.03344780187138723,-0.9476492790782417,-0.8476628556500282,-0.778928881674033,-0.5208685759307112,-0.7180852472364498,-0.7747515209122541,0.3495487406870202,-0.8924468913200304,-0.7976572878177457,-0.9686174703631718,-0.7776832696937267,0,0,0,1,0
0.1,1.3214925945870921,1.0773054046597124,0.019238277095053283,-0.7197435425477416,-0.7168231238084982,-0.2589270849418086,-0.9420117343438701,-0.8972060273640664,-2.200776701356084,-0.7252437266699077,-0.5295538797375872,0.4806489714396598,-0.7776832696937267,0,0,0,0,1
0.8666666666666667,-1.3676018965615195,-1.7720180381809343,-0.05596408838509181,-0.6771037715136462,-0.592611608077429,-0.586353948677937,-0.8673695719747301,-0.8972060273640664,-1.7996019127200904,-0.3490366062071313,0.11389429965479336,-0.17810850210708185,-0.7931061264139373,0,0,0,0,1
0.03333333333333333,1.6202808713813823,-1.240788243753017,-1.1947427656558616,-0.8903026266841236,-0.8203327202510561,-0.5489337356795223,-0.79272740960559,-0.8972060273640664,1.7823158429584267,-0.8088453089949691,-0.9585193326658408,0.08539448731161474,-0.7931061264139373,0,0,1,0,0
0.36666666666666664,0.5247238564689849,-0.468090360948774,-1.216229155793046,-0.9329423977182192,-0.8617365588280792,-0.7266797474219923,-0.04630578591418867,-0.04002448220137939,0.3495487406870202,-0.5998413531823154,-0.9585193326658408,-1.2321204597818685,-0.7931061264139373,0,0,1,0,0
0.8666666666666667,-1.3676018965615195,-1.675430802830404,-1.1087972051071242,-0.8476628556500282,-1.00664999384766,1.0133601570042918,-0.04630578591418867,-0.2237062418790981,1.1304068114249368,-0.5580405620197848,-0.7976572878177457,-0.9686174703631718,-0.7931061264139373,1,0,0,0,0
0.36666666666666664,0.5247238564689849,-0.468090360948774,-1.2484587409988226,-0.8476628556500282,-0.8617365588280792,0.012369459296698216,-0.4941587601290295,-0.5910697612345354,0.9226555815955826,-1.0596500559701534,-0.5831745613536189,-1.4956234492005651,-0.7931061264139373,0,0,0,0,1
0.5333333333333333,0.026743395145167954,-0.8061456846756304,-1.1410267903129008,-0.8476628556500282,-0.8203327202510561,-0.3992528836858633,-0.5688009224981696,-0.6522970144604416,1.3596495477883612,-1.1850524294577454,0.22113566288685663,-1.2321204597818685,-0.7931061264139373,0,1,0,0,0
1.0,-1.8655823578853366,0.44948837488126475,0.6745731762791757,-0.8476628556500282,-0.778928881674033,-0.6986145876731812,-0.7180852472364498,-0.7747515209122541,-0.008643034880831834,0.11077209658070664,-0.42231251650552376,1.007654950277053,-0.8085289831341478,0,0,1,0,0
0.1,1.3214925945870921,-0.08174141954665243,-1.1302835952443084,-0.8903026266841236,-0.8203327202510561,-0.8108752266684254,-0.7180852472364498,-0.7135242676863478,-0.008643034880831834,-1.1432516382952147,-0.7976572878177457,-1.1003689650725201,-0.8085289831341478,0,0,0,0,1
0.6666666666666666,-0.2720448816491222,-0.468090360948774,-1.1302835952443084,-0.8050230846159327,-0.8203327202510561,0.0030144060470945317,-0.6434430848673097,-0.5298425080086291,-1.4270824661295243,-0.6416421443448461,-0.7976572878177457,-0.44161149152577844,-0.8085289831341478,0,0,1,0,0
0.5333333333333333,0.026743395145167954,-0.08174141954665243,-0.8939333037352809,-0.8476628556500282,-0.9652461552706371,0.6765782400185593,-0.4941587601290295,-0.4686152547827229,-0.008643034880831834,-0.8088453089949691,-0.8512779694337774,-0.705114480944475,-0.8239518398543584,0,0,0,1,0
0.7,-0.4712370661786491,-0.5646775962993044,-0.9261628889410575,-0.8050230846159327,-0.7996308009625446,-0.10924623294814967,-0.9420117343438701,-0.9584332805899727,-1.7996019127200904,-0.5998413531823154,-0.6367952429696505,-1.363871954491217,-0.8547975532947794,1,0,0,0,0
0.7333333333333333,-0.4712370661786491,-1.0476137730519564,-0.8939333037352809,-0.9329423977182192,-0.8824384781165907,-0.44602814993388173,-0.6434430848673097,-0.5910697612345354,-0.7465180925506062,-0.4326381885321926,-0.7976572878177457,-0.17810850210708185,-0.8547975532947794,0,0,1,0,0
0.1,1.3214925945870921,-0.8061456846756304,-1.3988634719591126,-0.7197435425477416,-0.8617365588280792,0.8449691985114255,-0.8673695719747301,-0.8972060273640664,-1.7996019127200904,-0.5580405620197848,-0.7976572878177457,-0.705114480944475,-0.8547975532947794,0,0,1,0,0
0.3,0.6243199487337483,-0.951026537701426,-1.3988634719591126,-0.8476628556500282,-0.8617365588280792,-0.2027967654441865,-0.79272740960559,-0.8972060273640664,0.8868364040387974,-1.2268532206202762,-0.6367952429696505,-1.6273749439099132,-0.87022041001499,0,1,0,0,0
0.43333333333333335,0.4251277642042215,-1.91689889120673,-1.08731081496994,-0.9755821687523147,-1.00664999384766,-0.17473160569537546,-0.79272740960559,-0.6522970144604416,-1.7996019127200904,-0.5580405620197848,-0.6904159245856822,0.08539448731161474,-0.87022041001499,1,0,0,0,0
0.2,1.1223004100575653,0.06313943347914316,-1.162513180450085,-0.9755821687523147,-1.00664999384766,-0.09989117969854598,-0.5688009224981696,-0.5298425080086291,-0.2880326198237564,-1.101450847132684,-0.7976572878177457,-1.2321204597818685,-0.8856432667352004,0,0,0,0,1
0.16666666666666666,1.1223004100575653,-0.03344780187138723,-1.1087972051071242,-0.8903026266841236,-0.9652461552706371,0.31173116328401557,-0.79272740960559,-0.8359787741381604,0.3495487406870202,-0.8924468913200304,-0.9585193326658408,-1.2321204597818685,-0.8856432667352004,0,0,1,0,0
0.5,0.22593557967469477,-1.192494626077752,-1.0443380346955713,-0.9329423977182192,-0.8203327202510561,-1.072816717657328,-0.6434430848673097,-0.7135242676863478,0.47849777989144615,-0.9760484736450917,-0.8512779694337774,-0.705114480944475,-0.8856432667352004,1,0,0,0,0
0.8,-0.8696214352377026,0.11143305115440835,-1.3558906916847442,-0.9329423977182192,-0.9031403974051024,-0.5021584694315039,-0.79272740960559,-0.8972060273640664,0.7578873648343707,-1.101450847132684,-0.8512779694337774,-1.6273749439099132,-0.901066123455411,0,0,0,0,1
0.9333333333333333,-1.467197988826283,-0.17832865489718283,-0.32454396509989597,-0.9755821687523147,-0.778928881674033,-1.3534683151454385,-0.8673695719747301,-0.8972060273640664,0.3495487406870202,-0.3072358150446005,-0.6367952429696505,-0.9686174703631718,-0.901066123455411,0,0,0,1,0
0.7,-0.4712370661786491,0.06313943347914316,-1.0335948396269792,-0.9329423977182192,-0.9238423166936138,-0.2682821381914123,-0.79272740960559,-0.7747515209122541,-0.7250265860165351,-0.8924468913200304,-0.36869183488949203,-0.705114480944475,-0.901066123455411,0,1,0,0,0
0.23333333333333334,1.022704317792802,-1.3856690967788128,-1.0443380346955713,-0.9329423977182192,-0.8824384781165907,-0.44602814993388173,-0.4195165977598893,-0.4686152547827229,0.24925504352802164,-0.516239770857254,-0.744036606201714,-0.705114480944475,-0.901066123455411,0,0,1,0,0
0.5666666666666667,-0.17244878938435884,-0.8061456846756304,-1.2269723508616381,-0.8903026266841236,-1.00664999384766,0.4894771750264855,-0.6434430848673097,-0.7135242676863478,0.44267860233466094,-0.6834429355073769,-0.8512779694337774,-0.8368659756538235,-0.901066123455411,0,0,1,0,0
0.5333333333333333,0.026743395145167954,-1.192494626077752,-0.44271911085440996,-0.8903026266841236,-0.7996308009625446,-0.8576504929164438,-0.6434430848673097,-0.6522970144604416,-0.008643034880831834,-0.7252437266699077,-0.6904159245856822,-0.44161149152577844,-0.901066123455411,0,0,0,0,1
0.3,0.6243199487337483,-0.17832865489718283,-1.420349862096297,-0.8903026266841236,-0.9859480745591486,0.6391580270201445,-0.79272740960559,-0.7747515209122541,-1.3984271240840962,-0.9342476824825612,-0.9585193326658408,-1.2321204597818685,-0.901066123455411,0,0,0,1,0
0.7666666666666667,-0.4712370661786491,-1.4339627144540779,-1.3558906916847442,-0.8903026266841236,-0.8824384781165907,-0.49280341618190016,-0.7180852472364498,-0.8359787741381604,1.7823158429584267,-1.1850524294577454,-0.7976572878177457,-1.363871954491217,-0.901066123455411,0,0,0,0,1
0.6666666666666666,-0.2720448816491222,-1.8203116558561996,-1.2699451311360068,-0.8903026266841236,-0.7375250430970098,-1.072816717657328,-1.0166538967130103,-1.0808877870417852,-0.09819097877279444,-1.101450847132684,-0.8512779694337774,-1.6273749439099132,-0.9164889801756215,0,0,0,1,0
0.7333333333333333,-0.4712370661786491,0.11143305115440835,-0.7757581579807671,-0.9755821687523147,-0.8410346395395677,-1.1383020904045538,-0.7180852472364498,-0.7135242676863478,0.06299532023273857,-0.39083739736966183,-0.5295538797375872,-0.44161149152577844,-0.9164889801756215,0,0,1,0,0
0.23333333333333334,1.022704317792802,-0.6129712139745696,-1.291431521273191,-0.9329423977182192,-0.9859480745591486,-0.0344058069513202,-0.9420117343438701,-1.0196605338158788,1.7823158429584267,-1.101450847132684,-0.6904159245856822,-1.363871954491217,-0.9164889801756215,0,0,0,0,1
0.13333333333333333,1.2218965023223287,-0.8061456846756304,-1.2592019360674147,-0.8903026266841236,-0.8617365588280792,-0.35247761743784545,-0.7180852472364498,-0.7747515209122541,0.12746983983495194,-0.3490366062071313,-0.7976572878177457,-0.17810850210708185,-0.9164889801756215,0,0,1,0,0
0.23333333333333334,1.022704317792802,0.6909564632575907,-1.08731081496994,-0.8903026266841236,-0.9859480745591486,0.386571589280845,-0.7180852472364498,-0.5298425080086291,-1.72796355760652,-0.5998413531823154,-0.6367952429696505,-0.44161149152577844,-0.931911836895832,0,0,0,1,0
0.03333333333333333,1.6202808713813823,-0.6129712139745696,-1.0443380346955713,-0.9329423977182192,-0.9859480745591486,0.03107956579590558,-0.5688009224981696,-0.7135242676863478,1.7823158429584267,-0.8924468913200304,-0.26145047165742863,-1.2321204597818685,-0.931911836895832,0,1,0,0,0
1.0,-1.8655823578853366,-1.7720180381809343,-1.48480903250785,-0.8476628556500282,-0.9031403974051024,0.21818063078797872,-0.8673695719747301,-0.8972060273640664,-1.7996019127200904,-0.5580405620197848,-0.9585193326658408,-0.8368659756538235,-0.9473346936160426,0,0,1,0,0
0.8666666666666667,-1.3676018965615195,-1.4339627144540779,-0.28157118482552745,-0.9329423977182192,-0.592611608077429,-1.8492861373744331,-0.79272740960559,-0.8972060273640664,1.7823158429584267,-0.7670445178324383,1.3471699768235224,-0.04635700739773341,-0.9473346936160426,0,1,0,0,0
0.3333333333333333,0.6243199487337483,-0.22662227257244802,-1.1410267903129008,-0.9329423977182192,-0.9445442359821256,-0.13731139269696072,-0.7180852472364498,-0.6522970144604416,-1.1333652101638865,-0.05643106806941619,-0.6367952429696505,-0.3098599968164303,-0.9473346936160426,1,0,0,0,0
0.7666666666666667,-0.4712370661786491,-0.5646775962993044,-1.3129179114103755,-1.0182219397864103,-0.9031403974051024,-1.100881877406139,-0.6434430848673097,-0.7135242676863478,0.3495487406870202,-1.0596500559701534,-0.5295538797375872,-1.363871954491217,-0.9473346936160426,0,1,0,0,0
0.16666666666666666,1.1223004100575653,-0.27491589024771323,-1.538525007850811,-0.9329423977182192,-0.8824384781165907,-0.6611943746747665,-0.8673695719747301,-0.9584332805899727,0.1919443594371653,-1.268654011782807,-0.7976572878177457,-1.363871954491217,-0.9473346936160426,0,0,0,0,1
0.7333333333333333,-0.4712370661786491,-1.91689889120673,-0.12042325879664496,-0.9755821687523147,-0.592611608077429,-2.027032149116903,-1.0166538967130103,-1.0808877870417852,0.5623146553743246,-1.101450847132684,-0.5295538797375872,0.08539448731161474,-0.9627575503362531,0,0,0,1,0
0.4,0.5247238564689849,-0.468090360948774,-1.0765676199013476,-1.0182219397864103,-0.9859480745591486,-0.7547449071708033,-0.8673695719747301,-0.7747515209122541,-2.200776701356084,-1.1432516382952147,-0.744036606201714,-0.3098599968164303,-0.9627575503362531,0,1,0,0,0
0.6666666666666666,-0.2720448816491222,-0.6129712139745696,-1.2484587409988226,-0.9755821687523147,-1.0273519131361717,0.0030144060470945317,-0.6434430848673097,-0.6522970144604416,-0.6032413823234654,-0.8506461001574998,-0.8512779694337774,-1.6273749439099132,-0.9781804070564637,0,0,0,1,0
0.6,-0.17244878938435884,-1.8203116558561996,-1.5062954226450345,-0.9755821687523147,-1.1515634288672412,1.658858831226945,-0.5688009224981696,-0.7135242676863478,1.7823158429584267,-0.8506461001574998,-0.9585193326658408,-1.1003689650725201,-0.9781804070564637,1,0,0,0,0
0.26666666666666666,0.6243199487337483,-0.17832865489718283,-0.904676498803873,-0.9329423977182192,-0.9859480745591486,0.04043461904550927,-0.79272740960559,-0.7135242676863478,-1.3339526044818835,-0.6834429355073769,-0.6904159245856822,-0.9686174703631718,-0.9781804070564637,0,0,0,0,1
0.6333333333333333,-0.2720448816491222,-1.723724420505669,-1.7104161289482855,-0.9329423977182192,-1.1308615095787296,2.0517710677102996,-1.0166538967130103,-1.0808877870417852,-0.3589545913861904,-1.4776579675954604,-0.8512779694337774,-2.1543809227473067,-0.9781804070564637,0,1,0,0,0
0.8666666666666667,-1.3676018965615195,-1.8203116558561996,-1.3558906916847442,-1.0608617108205058,-0.8203327202510561,-1.8492861373744331,-0.27023227302160907,0.021202771024526883,-1.3984271240840962,0.15257288774323738,-0.744036606201714,-1.363871954491217,-0.9781804070564637,1,0,0,0,0
0.5666666666666667,-0.17244878938435884,-1.7720180381809343,-0.6575830122262534,-0.8903026266841236,-0.7168231238084982,-1.2131425164013832,-0.8673695719747301,-0.8972060273640664,-1.7996019127200904,0.15257288774323738,-0.42231251650552376,-0.5733629862351269,-0.9936032637766742,1,0,0,0,0
0.5333333333333333,0.026743395145167954,-1.1442010084024867,-1.3558906916847442,-0.9329423977182192,-1.1722653481557526,2.5850091029377085,-0.79272740960559,-0.5910697612345354,-2.995962443116715,-0.39083739736966183,-0.9585193326658408,-0.5733629862351269,-0.9936032637766742,1,0,0,0,0
0.3333333333333333,0.6243199487337483,-1.5305499498046082,-1.08731081496994,-1.0608617108205058,-1.1515634288672412,0.4894771750264855,-0.4195165977598893,-0.16247898865319182,-1.3482802755045975,-0.516239770857254,-0.42231251650552376,-0.3098599968164303,-0.9936032637766742,0,0,1,0,0
0.6666666666666666,-0.2720448816491222,-0.27491589024771323,-1.3451474966161518,-0.9755821687523147,-1.0480538324246833,0.24624579053678977,-0.6434430848673097,-0.7747515209122541,1.0301131142659383,-1.268654011782807,-0.47593319812155543,-1.6273749439099132,-0.9936032637766742,0,1,0,0,0
0.43333333333333335,0.4251277642042215,-0.27491589024771323,-0.829474133323728,-0.9755821687523147,-0.9445442359821256,-0.6799044811739738,-0.8673695719747301,-0.8359787741381604,-1.563195340845308,-0.7670445178324383,-0.7976572878177457,-0.04635700739773341,-0.9936032637766742,0,0,1,0,0
0.4666666666666667,0.32553167193945814,-1.5788435674798735,-1.6996729338796934,-0.9755821687523147,-1.2136691867327758,3.0059864991698744,-0.79272740960559,-0.8359787741381604,-0.008643034880831834,-1.0596500559701534,-1.0121400142818724,-1.1003689650725201,-0.9936032637766742,0,1,0,0,0
0.2,1.1223004100575653,-0.17832865489718283,-1.3558906916847442,-1.0608617108205058,-1.00664999384766,-0.7173246941723885,-0.7180852472364498,-0.7747515209122541,0.3495487406870202,-0.8924468913200304,-0.8512779694337774,-0.9686174703631718,-1.0090261204968847,0,0,1,0,0
0.26666666666666666,0.6243199487337483,-0.08174141954665243,-0.7220421826378063,-1.0608617108205058,-0.9652461552706371,-1.072816717657328,-0.5688009224981696,-0.5910697612345354,0.628938325629944,-0.5998413531823154,-0.8512779694337774,-0.5733629862351269,-1.0090261204968847,0,0,0,1,0
0.6333333333333333,-0.2720448816491222,-1.1442010084024867,-1.474065837439258,-1.0182219397864103,-1.0894576710017063,0.4894771750264855,-0.6434430848673097,-0.7135242676863478,0.47849777989144615,-0.9342476824825612,-1.0121400142818724,-1.2321204597818685,-1.0090261204968847,1,0,0,0,0
0.8666666666666667,-1.3676018965615195,-1.6271371851551386,-1.2377155459302303,-0.9755821687523147,-0.7168231238084982,-1.6341199126335484,-0.9420117343438701,-0.7135242676863478,-3.9487525661272,-1.1850524294577454,-0.8512779694337774,-2.022629428037958,-1.0090261204968847,0,1,0,0,0
0.1,1.3214925945870921,-1.3856690967788128,-1.602984178262364,-1.1461412528886967,-1.2136691867327758,0.4894771750264855,-0.27023227302160907,-0.2237062418790981,-0.10177289652847336,-1.1850524294577454,-0.8512779694337774,-1.363871954491217,-1.0090261204968847,0,1,0,0,0
0.03333333333333333,1.6202808713813823,-0.7095584493250999,-1.602984178262364,-1.0182219397864103,-1.0894576710017063,0.31173116328401557,-0.9420117343438701,-1.0196605338158788,1.7823158429584267,-1.101450847132684,-0.7976572878177457,-1.363871954491217,-1.0244489772170953,0,0,1,0,0
0.3333333333333333,0.6243199487337483,-0.6129712139745696,-1.4418362522334813,-1.0608617108205058,-1.0273519131361717,-0.6424842681755591,-0.7180852472364498,-0.7747515209122541,-0.1304282385739015,-1.0596500559701534,-0.904898651049809,-0.9686174703631718,-1.0244489772170953,0,0,0,1,0
0.9,-1.3676018965615195,-1.6271371851551386,-1.0765676199013476,-1.0608617108205058,-1.00664999384766,-1.072816717657328,-0.79272740960559,-0.7135242676863478,-1.0832183615843871,-1.1850524294577454,-0.5295538797375872,-0.705114480944475,-1.0244489772170953,0,1,0,0,0
0.6666666666666666,-0.2720448816491222,-1.0959073907272217,-1.474065837439258,-1.0608617108205058,-1.110159590290218,0.08720988529352768,-0.4941587601290295,-0.5910697612345354,0.44267860233466094,-1.268654011782807,-0.8512779694337774,-0.9686174703631718,-1.0244489772170953,0,0,0,0,1
0.16666666666666666,1.1223004100575653,-0.5163839786240392,-1.5922409831937718,-1.0608617108205058,-1.110159590290218,-0.1560214991961681,-0.79272740960559,-0.7747515209122541,-0.6032413823234654,-1.1850524294577454,-0.9585193326658408,-1.6273749439099132,-1.0398718339373056,0,0,1,0,0
0.5,0.22593557967469477,-1.192494626077752,-1.1839995705872695,-1.1035014818546012,-1.110159590290218,-0.5021584694315039,-0.7180852472364498,-0.8359787741381604,1.7823158429584267,-1.0596500559701534,-0.9585193326658408,-1.6273749439099132,-1.0398718339373056,0,0,0,1,0
0.03333333333333333,1.6202808713813823,-0.4197967432735088,-1.0765676199013476,-1.0608617108205058,-1.00664999384766,-1.072816717657328,-0.6434430848673097,-0.7135242676863478,0.47849777989144615,-0.9342476824825612,-0.6904159245856822,-0.8368659756538235,-1.0552946906575162,0,0,0,0,1
0.43333333333333335,0.4251277642042215,-1.3373754791035475,-1.474065837439258,-1.1035014818546012,-1.255073025309799,1.658858831226945,-0.4941587601290295,-0.4686152547827229,-0.1304282385739015,-0.7670445178324383,-0.8512779694337774,-0.04635700739773341,-1.0552946906575162,0,0,1,0,0
0.16666666666666666,1.1223004100575653,-0.08174141954665243,-1.3881202768905205,-1.0608617108205058,-1.110159590290218,0.09656493854313136,-0.8673695719747301,-0.8972060273640664,0.12746983983495194,-1.0178492648076227,-0.904898651049809,-1.6273749439099132,-1.0552946906575162,0,0,1,0,0
0.8333333333333334,-1.2680058042967561,-0.951026537701426,-0.7327853777063984,-1.0608617108205058,-1.0894576710017063,-0.1466664459465644,-0.7180852472364498,-0.7747515209122541,0.5859553125618018,0.5705807993685446,-0.5831745613536189,1.007654950277053,-1.0552946906575162,1,0,0,0,0
0.7,-0.4712370661786491,-1.5305499498046082,-1.6459569585367326,-0.9755821687523147,-1.0894576710017063,0.713998453016974,-1.0166538967130103,-1.0808877870417852,-0.44420423397134007,-1.3104548029453376,-0.744036606201714,-1.7591264386192618,-1.0552946906575162,0,1,0,0,0
0.9666666666666667,-1.5667940810910463,-1.0959073907272217,-1.409606667027705,-1.1035014818546012,-1.068755751713195,-0.913780812414066,-0.8673695719747301,-0.8972060273640664,-1.7996019127200904,-0.8924468913200304,-0.904898651049809,-1.4956234492005651,-1.0552946906575162,0,0,0,0,1
0.7333333333333333,-0.4712370661786491,-1.0476137730519564,-1.0228516445583868,-1.1035014818546012,-1.0273519131361717,-1.1383020904045538,-0.8673695719747301,-0.8359787741381604,-1.7996019127200904,-1.1432516382952147,-0.5295538797375872,-1.2321204597818685,-1.0707175473777268,0,0,0,0,1
0.5666666666666667,-0.17244878938435884,-0.13003503722191762,-0.969135669215426,-1.0608617108205058,-1.068755751713195,-0.7266797474219923,-0.9420117343438701,-0.9584332805899727,-0.9041224738004611,-0.8088453089949691,-0.744036606201714,-0.04635700739773341,-1.0707175473777268,0,0,0,1,0
0.3,0.6243199487337483,-1.0959073907272217,-1.602984178262364,-1.0182219397864103,-1.1722653481557526,1.2940117544924012,-0.79272740960559,-0.7135242676863478,-2.1219745107311567,-0.8506461001574998,-1.0121400142818724,-1.6273749439099132,-1.0707175473777268,0,0,1,0,0
0.26666666666666666,0.6243199487337483,-1.0476137730519564,-1.6567001536053247,-1.1035014818546012,-1.068755751713195,-0.8482954396668402,-0.79272740960559,-0.7747515209122541,-0.3668348104486839,-1.3522555941078684,-0.8512779694337774,-1.6273749439099132,-1.0707175473777268,0,0,0,0,1
0.5,0.22593557967469477,-1.5305499498046082,-1.602984178262364,-1.1035014818546012,-1.1929672674442642,0.7981939322634071,-0.79272740960559,-0.7747515209122541,-1.0832183615843871,-0.9760484736450917,-1.0121400142818724,-0.705114480944475,-1.0707175473777268,0,0,1,0,0
0.06666666666666667,1.520684779116619,-0.7578520670003652,-1.5062954226450345,-1.0608617108205058,-1.0894576710017063,-0.07182601994973493,-0.8673695719747301,-0.8972060273640664,-0.26654111328968527,-0.9342476824825612,-1.0121400142818724,-1.363871954491217,-1.0707175473777268,0,0,1,0,0
1.0,-1.8655823578853366,-1.965192508881995,-1.1087972051071242,-0.9755821687523147,-1.068755751713195,0.4894771750264855,-1.0166538967130103,-0.4686152547827229,-5.3815196683986075,-0.6834429355073769,-1.0657606958979042,-0.17810850210708185,-1.0707175473777268,1,0,0,0,0
0.03333333333333333,1.6202808713813823,0.5460756102317951,-1.098054010038532,-1.1461412528886967,-1.110159590290218,-0.8763605994156511,-0.9420117343438701,-1.0196605338158788,0.5859553125618018,-0.8506461001574998,-0.7976572878177457,-0.705114480944475,-1.0861404040979372,0,0,0,0,1
