Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7931034482758621,-0.9824819901917711,-0.2116495653054873,-1.1428737682103434,-1.0117752073538795,-0.959609107542874,-0.8393462975279052,-0.9074749124479057,-0.9604925976737081,0.31372914045412087,-0.619162240161044,-0.8935375843869509,-0.00538633824874531,-1.01341942501773,1,0,0,0,0
0.5517241379310345,0.10027837470335546,-1.7181547725884798,-1.1713695158168802,-1.0571047146581978,-1.0012633281632917,-1.0351710196348787,-0.7557981939380943,-0.6017855022063733,-1.1963359068599322,-0.5384059379020077,-0.8391063872209176,0.11311310322364941,-1.01341942501773,1,0,0,0,0
0.10344827586206896,1.5439588612301909,-0.9649021689469836,-1.323346836385075,-1.0117752073538795,-1.0637446590939184,0.36171199806153154,-0.9833132717028115,-1.0202771135849305,0.2302232392201639,-0.8614311469381535,-0.8391063872209176,-0.7163829870831129,-1.0303604434823705,0,0,1,0,0
0.6206896551724138,-0.17041171652042617,-1.0045470428228518,-1.4848227394887827,-1.1930932365711517,-1.1678802106449626,-1.2309957417418516,-0.37660639766356585,-0.36264743856148346,-0.1177180159213233,-0.9825656003267081,-0.9479687815529841,-1.5458790773898754,-1.0303604434823705,0,0,1,0,0
0.10344827586206896,1.5439588612301909,-1.0838367905745883,-1.4373298268112216,-1.0571047146581978,-1.0637446590939184,-0.2518721312069855,-0.8316365531930001,-0.6017855022063733,-1.7739183903948006,-0.94218744919719,-0.9479687815529841,-1.1903807529726913,-1.0303604434823705,1,0,0,0,0
0.5862068965517241,0.010048344295428257,-0.3702290608089602,-1.076383690461758,-1.0117752073538795,-1.0220904384735006,-0.4085319088925635,-0.9833132717028115,-0.9007080817624855,-1.3424712340193568,-0.8210529958086352,-0.7846751900548843,-1.0718813115002968,-1.0303604434823705,0,0,1,0,0
0.1724137931034483,1.0025786787826276,-0.7666777995676425,-1.4468284093467338,-1.0117752073538795,-0.938781997232665,-1.426820463848825,-1.0591516309577171,-1.0202771135849305,-1.5094830364872707,-1.2652126582333358,-0.8935375843869509,-1.4273796359174806,-1.047301461947011,0,0,0,0,1
0.9310344827586207,-1.6140922030472613,-1.9163791419678209,-0.7914262143963923,-1.1477637292668337,-0.959609107542874,-2.7845385371238405,-0.604121475428283,-0.6017855022063733,-0.3473592443147041,-1.1440782048447813,-0.6213815985567845,-1.0718813115002968,-1.047301461947011,0,0,0,0,1
0.3448275862068966,0.37096846592713706,-1.9560240158436892,-1.0858822729972704,-1.0117752073538795,-0.938781997232665,-1.2309957417418516,-0.9833132717028115,-0.9604925976737081,-1.5094830364872707,-0.7402966935495988,-0.45808800705868463,-0.36088466266592895,-1.047301461947011,0,0,1,0,0
0.2413793103448276,0.8221186179667731,0.22444404732906315,-1.161870933281368,-1.1024342219625156,-1.1053988797143361,-1.0873909455300717,-0.604121475428283,-0.6017855022063733,0.11192321247205826,-0.6595403912905623,-0.7846751900548843,-1.0718813115002968,-1.047301461947011,1,0,0,0,0
0.7241379310344828,-0.44110180774420776,0.4623132905842725,-0.9908964476421483,-1.0571047146581978,-1.0637446590939184,-0.7087964827899229,-1.1349899902126228,-1.1398461454073754,-1.5094830364872707,-0.7402966935495988,-0.730243992888851,-1.3088801944450859,-1.0642424804116513,0,0,0,1,0
0.3793103448275862,0.28073843551920985,-1.5595752770850069,-1.4943213220242948,-1.0571047146581978,-0.8971277766122474,-1.8967997969055614,-0.9074749124479057,-0.9007080817624855,-1.5094830364872707,-0.94218744919719,-0.8391063872209176,-1.5458790773898754,-1.0642424804116513,0,0,1,0,0
0.06896551724137931,1.5439588612301909,-2.0353137635954255,-1.598805729914929,-1.2384227438754698,-1.2928428725062158,0.9491861643824514,-0.37660639766356585,-0.4224319544727058,0.2302232392201639,-1.1844563559742993,-0.6213815985567845,-2.256875726224243,-1.0642424804116513,0,1,0,0,0
0.034482758620689655,1.8146489524539726,-1.3613509077056658,-1.551312817237368,-1.1477637292668337,-1.1470531003347537,-1.2309957417418516,-0.7557981939380943,-0.7811390499400407,-0.17338861674396125,-1.305590809362854,-0.730243992888851,-1.4273796359174806,-1.0811834988762916,0,1,0,0,0
0.4827586206896552,0.19050840511128267,-0.8063226734435106,-1.4848227394887827,-1.1024342219625156,-1.1262259900245448,0.16588727595455804,-0.9833132717028115,-0.9007080817624855,-2.2819126229013715,-0.6595403912905623,-0.9479687815529841,-1.1903807529726913,-1.0981245173409322,1,0,0,0,0
0.1724137931034483,1.0025786787826276,-1.3613509077056658,-1.4183326617401972,-1.1930932365711517,-1.1262259900245448,-1.9751296857483502,-0.6799598346831887,-0.6615700181175957,-0.3473592443147041,-1.0229437514562265,-0.8391063872209176,-1.4273796359174806,-1.0981245173409322,0,0,0,1,0
0.3448275862068966,0.37096846592713706,-0.7270329256917742,-1.399335496669173,-1.1024342219625156,-1.2095344312653804,1.432220478912986,-0.9074749124479057,-0.9007080817624855,-0.7370534500731698,-0.5787840890315258,-0.9479687815529841,-1.0718813115002968,-1.0981245173409322,1,0,0,0,0
0.10344827586206896,1.5439588612301909,-0.4891636824365649,-1.4468284093467338,-1.0571047146581978,-1.0220904384735006,-0.8654562604755017,-1.0591516309577171,-1.080061629496153,-2.3793361743409878,-0.9018092980676717,-0.8935375843869509,-1.3088801944450859,-1.0981245173409322,1,0,0,0,0
0.7931034482758621,-0.9824819901917711,-2.0749586374712936,-1.5038199045598069,-1.1477637292668337,-1.0220904384735006,-2.314559204067104,-1.1349899902126228,-1.1996306613185979,-1.2638365103573816,-1.0633219025857448,-1.0023999787190174,-1.66437851886227,-1.0981245173409322,0,0,0,0,1
0.5172413793103449,0.10027837470335546,-1.2820611599539293,-1.598805729914929,-1.0571047146581978,-1.0637446590939184,-0.3563119829973706,-1.1349899902126228,-1.1398461454073754,-4.98889558790214,-1.0633219025857448,-0.9479687815529841,-1.4273796359174806,-1.0981245173409322,1,0,0,0,0
0.8275862068965517,-1.0727120205996983,-1.6785098987126115,-1.3708397490626363,-1.1024342219625156,-1.0429175487837092,-1.6095902044820003,-0.9074749124479057,-0.840923565851263,-1.0154064541863594,-1.0633219025857448,-0.45808800705868463,-1.4273796359174806,-1.0981245173409322,0,0,0,0,1
0.4827586206896552,0.19050840511128267,-1.4802855293332704,-1.6083043124504413,-1.1477637292668337,-1.1887073209551715,-0.6043566309995371,-0.8316365531930001,-0.9007080817624855,1.1000763770738813,-1.3863471116218904,-0.9479687815529841,-1.5458790773898754,-1.1150655358055728,0,0,0,1,0
0.8275862068965517,-1.0727120205996983,-1.4406406554574023,-1.399335496669173,-1.0571047146581978,-1.1053988797143361,-0.17354224236419605,-1.0591516309577171,-1.0202771135849305,-3.597130567336192,-1.103700053715263,-0.8391063872209176,-0.9533818700279021,-1.1150655358055728,1,0,0,0,0
0.41379310344827586,0.28073843551920985,-1.8767342680919528,-1.4943213220242948,-1.1930932365711517,-1.0220904384735006,-2.7845385371238405,-0.6799598346831887,-0.7811390499400407,0.5781644943616512,-1.0633219025857448,-0.8391063872209176,-1.7828779603346643,-1.1150655358055728,0,0,0,0,1
0.4827586206896552,0.19050840511128267,-1.7974445203402163,-1.541814234701856,-1.1024342219625156,-1.1470531003347537,-0.5521367051043441,-0.9833132717028115,-0.7811390499400407,-2.671606828659837,-1.1440782048447813,-0.9479687815529841,-1.5458790773898754,-1.1320065542702131,0,0,0,1,0
0.3103448275862069,0.7318885875588459,-0.8459675473193788,-1.2758539237075142,-1.1930932365711517,-1.2303615415755893,-0.2779820941545812,-0.8316365531930001,-0.7213545340288181,-1.3703065344306757,-0.7806748446791171,-0.9479687815529841,-0.8348824285555075,-1.1489475727348535,1,0,0,0,0
0.5517241379310345,0.10027837470335546,-1.1234816644504564,-1.551312817237368,-1.1477637292668337,-1.2303615415755893,1.210285793858416,-0.9833132717028115,-1.0202771135849305,-1.5094830364872707,-1.103700053715263,-0.9479687815529841,-1.7828779603346643,-1.1489475727348535,0,0,1,0,0
0.034482758620689655,1.8146489524539726,-1.4406406554574023,-1.4943213220242948,-1.1024342219625156,-1.1262259900245448,-0.7479614272113176,-1.0591516309577171,-1.1398461454073754,-1.5094830364872707,-0.7402966935495988,-0.8391063872209176,-1.4273796359174806,-1.1489475727348535,0,0,0,1,0
0.5862068965517241,0.010048344295428257,-1.9163791419678209,-1.598805729914929,-1.2384227438754698,-1.1262259900245448,-2.6800986853334545,-0.7557981939380943,-0.7811390499400407,0.2302232392201639,-0.94218744919719,-0.8935375843869509,-1.4273796359174806,-1.1489475727348535,0,0,1,0,0
0.06896551724137931,1.5439588612301909,-1.3217060338297975,-1.5038199045598069,-1.1024342219625156,-1.2303615415755893,1.8760898490221245,-1.0591516309577171,-0.9604925976737081,-3.249189312194705,-0.9825656003267081,-0.8391063872209176,-1.4273796359174806,-1.1489475727348535,1,0,0,0,0
0.7241379310344828,-0.44110180774420776,-1.8767342680919528,-1.3803383315981483,-1.1930932365711517,-1.1053988797143361,-2.014294630169745,-0.9074749124479057,-1.0202771135849305,1.9699295149275984,-1.1844563559742993,-0.8391063872209176,-1.7828779603346643,-1.1658885911994938,0,0,0,0,1
0.2413793103448276,0.8221186179667731,-0.8063226734435106,-1.4658255744177582,-1.1477637292668337,-1.1053988797143361,-1.309325630584641,-1.1349899902126228,-1.1398461454073754,-4.98889558790214,-0.7806748446791171,-0.9479687815529841,-1.1903807529726913,-1.1658885911994938,1,0,0,0,0
0.3103448275862069,0.7318885875588459,-0.44951880856069665,-1.2568567586364898,-1.1477637292668337,-1.1887073209551715,-0.3563119829973706,-0.9833132717028115,-1.0202771135849305,-1.2798418080938891,-0.6999185424200807,-0.8391063872209176,-1.0718813115002968,-1.1658885911994938,1,0,0,0,0
0.4827586206896552,0.19050840511128267,-1.2424162860780612,-1.456326991882246,-1.2384227438754698,-1.251188651885798,-0.3563119829973706,-0.8316365531930001,-0.6615700181175957,-1.5094830364872707,-0.8210529958086352,-0.9479687815529841,-0.47938410413832366,-1.1658885911994938,1,0,0,0,0
0.3793103448275862,0.28073843551920985,-1.5595752770850069,-1.4943213220242948,-1.1477637292668337,-1.1678802106449626,-0.3563119829973706,-1.1349899902126228,-1.1996306613185979,-1.1824182566542734,-0.7806748446791171,-0.8391063872209176,-1.3088801944450859,-1.1658885911994938,1,0,0,0,0
0.4827586206896552,0.19050840511128267,-1.5595752770850069,-0.9054092048225386,-1.1477637292668337,-1.084571769404127,-2.066514556064938,-1.0591516309577171,-0.9007080817624855,-3.249189312194705,-0.09424627547730714,-0.8391063872209176,-0.47938410413832366,-1.1658885911994938,0,0,1,0,0
0.41379310344827586,0.28073843551920985,-1.8767342680919528,-1.0953808555327824,-1.1930932365711517,-0.8346464456816206,-3.6200573514469263,-1.1349899902126228,-1.1996306613185979,-0.42808161550752943,-0.94218744919719,-0.8391063872209176,-1.5458790773898754,-1.1828296096641344,0,1,0,0,0
0.6896551724137931,-0.44110180774420776,-2.0353137635954255,-1.313848253849563,-1.2384227438754698,-1.0220904384735006,-3.3981226663923563,-0.9074749124479057,-0.4224319544727058,-3.249189312194705,-0.6595403912905623,-1.0023999787190174,-0.7163829870831129,-1.1828296096641344,1,0,0,0,0
0.7241379310344828,-0.44110180774420776,-2.0749586374712936,-1.6937915552700509,-1.1477637292668337,-1.0220904384735006,-2.314559204067104,-1.1349899902126228,-1.1996306613185979,-0.5596034099510109,-1.467103413880927,-0.45808800705868463,-2.256875726224243,-1.1828296096641344,0,1,0,0,0
0.7931034482758621,-0.9824819901917711,-0.8856124211952471,-1.2378595935654655,-1.2837522511797876,-1.272015762196007,-2.5626038520692704,-0.7557981939380943,-0.6017855022063733,-1.4051006599448244,-0.8210529958086352,-0.9479687815529841,0.4686114276408331,-1.1997706281287748,1,0,0,0,0
0.3793103448275862,0.28073843551920985,-1.9163791419678209,-1.456326991882246,-1.2384227438754698,-1.2303615415755893,-1.2309957417418516,-0.9833132717028115,-1.080061629496153,1.9699295149275984,-1.467103413880927,-0.5669504013907511,-1.4273796359174806,-1.2167116465934154,0,0,0,0,1
0.27586206896551724,0.7318885875588459,-1.8370893942160844,-1.5133184870953191,-1.3290817584841057,-1.1262259900245448,-4.494741110191407,-0.7557981939380943,-0.9007080817624855,1.9699295149275984,-1.1440782048447813,-0.5669504013907511,-2.1383762847518484,-1.2167116465934154,0,0,0,0,1
0.4827586206896552,0.19050840511128267,-1.9956688897195574,-1.123876603139319,-1.2384227438754698,-1.0220904384735006,-3.946431888291882,-0.9074749124479057,-0.9007080817624855,-1.5094830364872707,-0.8614311469381535,-1.0023999787190174,-1.66437851886227,-1.2167116465934154,1,0,0,0,0
0.1724137931034483,1.0025786787826276,-1.7974445203402163,-1.4468284093467338,-1.2837522511797876,-1.2095344312653804,-2.9673082777570152,-1.0591516309577171,-1.080061629496153,-1.5094830364872707,-1.2248345071038176,-0.6758127957228178,-0.9533818700279021,-1.2505936835226963,0,0,0,1,0
0.5172413793103449,0.10027837470335546,-1.6388650248367433,-1.6652958076635143,-1.2837522511797876,-1.3553242034368425,-0.3563119829973706,-1.1349899902126228,-1.1996306613185979,-1.0084476290835298,-1.2248345071038176,-0.6213815985567845,-2.019876843279454,-1.3014167389166176,0,0,0,0,1
0.13793103448275862,1.4537288308222638,-2.0353137635954255,-1.2853525062430264,-1.3744112657884238,-0.7513380044407852,-5.57830457251666,-0.9074749124479057,-0.7811390499400407,-1.5094830364872707,-1.3459689604923724,-0.45808800705868463,-0.7163829870831129,-1.3014167389166176,0,1,0,0,0
0.27586206896551724,0.7318885875588459,-2.114603511347162,-1.408834079204685,-1.3744112657884238,-1.2303615415755893,-5.57830457251666,-1.1349899902126228,-1.1996306613185979,0.5204062460081638,-1.467103413880927,0.08622396460164819,-1.0718813115002968,-1.3522397943105389,0,1,0,0,0
0.7586206896551724,-0.7117918989679894,-2.114603511347162,-1.6937915552700509,-1.3744112657884238,-1.438632644677678,-1.2832156676370445,-1.1349899902126228,-1.1996306613185979,-1.1594541338149347,-1.467103413880927,-0.45808800705868463,-2.256875726224243,-1.3522397943105389,0,0,1,0,0
