Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.3870967741935484,0.42253350052671906,-1.3844881890720206,-0.9835005677258022,-0.9337428639532066,-1.1408362351440655,1.5432340848150494,-0.5475707693942391,-0.16779942393944097,-1.7861821618960174,-0.4949354650344089,-0.8184587729364247,0.23098978852991203,-0.9364215152272362,0,0,1,0,0
0.967741935483871,-2.5157965501755513,0.4832507973450469,-1.0386665269565907,-0.982843973850856,-0.8848503637495578,-1.0875048746079365,-0.6261710179739527,-0.7256611872991593,0.478558959914299,-1.0483867840417538,-0.5920891542680544,-1.020544304991098,-0.9546793666009764,0,0,0,0,1
0.3870967741935484,0.42253350052671906,0.07941534082243766,-0.9062682248026982,-0.9337428639532066,-0.8615789208955116,-0.6862057113061253,-0.7047712665536662,-0.7876458276724614,0.05675903751409642,-0.3246427514936874,-0.7618663682693322,-0.18618824264375777,-0.9546793666009764,0,0,1,0,0
0.16129032258064516,0.9122551756437642,-2.0407208059212607,-1.6454920784952642,-1.130147303543804,-1.1873791208521576,-0.31834814494613106,-0.0759692779159575,0.08013913755376705,-0.31312704828300353,-0.23949639472332654,-0.8184587729364247,-1.4377223361647682,-0.9546793666009764,1,0,0,0,0
0.41935483870967744,0.3245891655033101,-0.5263378439614762,-1.3806954741874795,-1.0319450837485054,-1.0710219065819269,-0.3517897418879487,-0.39037027223481185,-0.4777226258059511,0.4461128120373603,-0.9632404272713929,-0.2525347262654988,-1.2986629924402113,-0.9546793666009764,0,0,0,0,1
0.0967741935483871,1.4019768507608092,0.9880451179983084,-1.060732910648906,-0.8355406441579079,-0.9546646923116962,0.4285141867544627,-0.940572012292807,-0.9116151084190652,-0.9750284649725521,-0.3672159298788676,-0.8750511776035174,-0.18618824264375777,-0.9546793666009764,1,0,0,0,0
0.3225806451612903,0.6184221705735371,0.07941534082243766,-0.9835005677258022,-0.9337428639532066,-0.9313932494576501,-0.41867293577158404,-1.0191722608725204,-1.0355843891656693,-2.2079820842962197,-0.8355208921158519,-0.7618663682693322,-0.7424256175419847,-0.9546793666009764,0,0,0,1,0
0.5483870967741935,0.12870049545649204,-1.7883236455946299,-1.4027618578797947,-1.0319450837485054,-1.1175647922900191,0.10524541631689198,-0.39037027223481185,-0.22978406431274306,-0.858222332615573,-0.3246427514936874,-0.9316435822706098,-0.18618824264375777,-0.9729372179747168,0,0,1,0,0
0.45161290322580644,0.3245891655033101,-0.22346125156951924,-0.6966375797257018,-1.0319450837485054,-0.8383074780414654,-1.633717624657625,-0.940572012292807,-1.0355843891656693,0.22547900647417743,-0.8780940705010323,0.20020451107124196,-0.7424256175419847,-0.9729372179747168,0,1,0,0,0
0.03225806451612903,1.6958098558310362,-0.0720229553735408,-1.3365627068028485,-1.0810461936461548,-1.1408362351440655,-0.2626121500431016,-0.3117700236550983,-0.3537533450593471,0.34228513883115663,-0.9632404272713929,-0.8184587729364247,-1.7158410236138815,-0.9729372179747168,0,0,0,0,1
0.41935483870967744,0.3245891655033101,-0.6777761401574546,-1.5241269681875294,-0.982843973850856,-0.9546646923116962,-0.5635865225194606,-0.7047712665536662,-0.7256611872991593,-0.31312704828300353,-0.8355208921158519,-0.8750511776035174,-1.2986629924402113,-0.9729372179747168,0,0,1,0,0
0.967741935483871,-2.5157965501755513,-1.081611596680064,-0.9173014166488559,-0.9337428639532066,-0.908121806603604,-0.5970281194612782,-1.0191722608725204,-1.0355843891656693,-1.396828387372754,-0.5375086434195893,-0.7052739636022395,0.09193044480535553,-0.9729372179747168,0,0,1,0,0
0.2903225806451613,0.7163665055969461,-0.5768172760268023,-1.3255295149566908,-0.982843973850856,-0.8615789208955116,-1.254712859317025,-0.8619717637130934,-0.9735997487923673,1.1988634427823364,-0.6652281785751304,-0.8184587729364247,-0.3252475863683146,-0.9911950693484572,0,0,1,0,0
0.4838709677419355,0.3245891655033101,-1.9902413738559346,-1.4468946252644255,-0.982843973850856,-0.7684931494793271,-1.5891288287352014,-1.0977725094522341,-1.1595536699122735,-1.1943644246206575,-1.303825854352836,-0.8184587729364247,-1.020544304991098,-0.9911950693484572,0,1,0,0,0
0.16129032258064516,0.9122551756437642,-0.0720229553735408,-1.1158988698796946,-0.9337428639532066,-0.8848503637495578,-0.5858809204806723,-0.940572012292807,-0.9116151084190652,-1.585016045058998,-0.9632404272713929,-0.36571953559968395,-1.4377223361647682,-0.9911950693484572,0,0,0,0,1
0.8709677419354839,-1.144575859847825,-1.838803077659956,-0.6635380041872289,-1.0319450837485054,-0.745221706625281,-2.1018999818430717,-0.6261710179739527,-0.4777226258059511,-1.396828387372754,-0.6652281785751304,-0.5920891542680544,-1.020544304991098,-1.0094529207221976,0,0,0,1,0
0.7741935483870968,-0.948687189801007,-1.4854470532026731,-1.3144963231105333,-1.0319450837485054,-0.9779361351657422,-0.7530889051897607,-0.7047712665536662,-0.7876458276724614,1.0366327033976432,-0.06920368118260503,-0.8750511776035174,-1.2986629924402113,-1.0094529207221976,1,0,0,0,0
0.1935483870967742,0.8143108406203552,-1.2330498928760423,-1.2924299394182177,-1.0319450837485054,-1.0710219065819269,0.004920625491439003,-0.8619717637130934,-0.8496304680457633,-0.31312704828300353,-1.176106319197295,-0.36571953559968395,-1.2986629924402113,-1.0094529207221976,0,1,0,0,0
0.5483870967741935,0.12870049545649204,-1.3340087570066945,-1.4579278171105832,-1.0319450837485054,-0.8383074780414654,-1.4776568389291427,-0.7833715151333798,-0.8496304680457633,0.22547900647417743,-1.1335331408121145,-0.8750511776035174,-1.4377223361647682,-1.0094529207221976,0,0,1,0,0
0.2903225806451613,0.7163665055969461,-0.9806527325494115,-1.7227244214183681,-0.982843973850856,-1.0012075780197884,-0.3963785378103723,-0.940572012292807,-0.9735997487923673,-0.008133258239780889,-1.0909599624269342,-0.9316435822706098,-1.8549003673384383,-1.0094529207221976,1,0,0,0,0
0.41935483870967744,0.3245891655033101,-2.0407208059212607,-1.6123925029567912,-0.982843973850856,-0.9546646923116962,-0.5970281194612782,-1.0977725094522341,-1.1595536699122735,-1.339074244151803,-1.5166917462787382,-0.9882359869377024,-1.9939597110629947,-1.027710772095938,0,0,0,0,1
0.16129032258064516,0.9122551756437642,-1.6368853493986515,-0.8621354574180674,-1.0810461936461548,-1.2106505637062037,0.7963717531144563,-0.7047712665536662,-0.6636765469258572,-0.31312704828300353,0.10108903235811648,-0.7618663682693322,0.9262865071526954,-1.027710772095938,1,0,0,0,0
0.2903225806451613,0.7163665055969461,-0.5768172760268023,-0.8069694981872789,-0.982843973850856,-0.8848503637495578,-1.143240869510966,-0.8619717637130934,-0.9735997487923673,0.07622672624025963,-0.7078013569603108,-0.7618663682693322,-0.8814849612665412,-1.027710772095938,0,0,0,1,0
0.6774193548387096,-0.65485418473078,-1.434967621137347,-1.2041644046489564,-1.1792484134414534,-1.1641076779981114,-1.0652104766467247,-0.5475707693942391,-0.6636765469258572,0.7640850612313584,-0.9632404272713929,-0.082757512264221,-1.4377223361647682,-1.027710772095938,1,0,0,0,0
0.967741935483871,-2.5157965501755513,-1.7883236455946299,-0.5752724694179672,-1.0319450837485054,-0.8848503637495578,-1.522245634851566,-0.8619717637130934,-0.9735997487923673,1.8477864003211089,-0.3246427514936874,-0.6486815589351469,-1.5767816798893246,-1.027710772095938,0,0,0,1,0
0.22580645161290322,0.8143108406203552,-0.7787350042881069,-1.3365627068028485,-1.0319450837485054,-0.9779361351657422,-0.909149690918243,-0.7833715151333798,-0.8496304680457633,0.45909127118813575,-1.303825854352836,-0.36571953559968395,-1.5767816798893246,-1.027710772095938,0,1,0,0,0
0.12903225806451613,1.3040325157374002,-0.8796938684187592,-1.2041644046489564,-0.982843973850856,-1.0477504637278807,-0.05081536941159043,-0.940572012292807,-0.8496304680457633,-1.396828387372754,-0.5800818218047695,-0.8750511776035174,-0.7424256175419847,-1.0459686234696783,0,0,1,0,0
0.0967741935483871,1.4019768507608092,-0.8796938684187592,-1.5351601600336873,-1.0810461936461548,-1.2106505637062037,1.0639045286489976,-0.7047712665536662,-0.8496304680457633,1.3870511004685806,-0.7503745353454911,-0.9316435822706098,-1.2986629924402113,-1.0459686234696783,1,0,0,0,0
0.8064516129032258,-1.046631524824416,-1.8892825097252823,-1.4468946252644255,-1.130147303543804,-1.3037363351223883,1.587822880737473,-0.46897052081452545,-0.3537533450593471,-0.5856746904492882,-1.0909599624269342,-0.8750511776035174,-1.9939597110629947,-1.0459686234696783,0,0,0,1,0
0.12903225806451613,1.3040325157374002,-1.4854470532026731,-1.6234256948029488,-1.0319450837485054,-1.1408362351440655,0.37277819185143324,-0.7833715151333798,-0.7876458276724614,0.22547900647417743,-1.1335331408121145,-0.9316435822706098,-0.7424256175419847,-1.0642264748434187,1,0,0,0,0
0.4838709677419355,0.3245891655033101,-0.7282555722227808,-1.4468946252644255,-1.0319450837485054,-1.2571934494142962,2.3904212073410966,-0.8619717637130934,-0.7876458276724614,-1.396828387372754,-0.7929477137306715,-0.7618663682693322,-1.2986629924402113,-1.0642264748434187,0,0,0,1,0
0.0967741935483871,1.4019768507608092,-0.47585841189615,-1.1269320617258523,-1.0810461936461548,-1.094293349435973,-0.8088249000927901,-1.0977725094522341,-1.0355843891656693,-3.830289478143151,-1.2186794975824755,-0.8184587729364247,-0.8814849612665412,-1.0642264748434187,0,0,0,0,1
0.6451612903225806,-0.458965514683962,-0.8292144363534331,-1.5572265437260027,-1.130147303543804,-1.2339220065602499,0.6626053653471856,-0.6261710179739527,-0.7256611872991593,0.478558959914299,-0.8780940705010323,-0.9316435822706098,-0.7424256175419847,-1.082484326217159,1,0,0,0,0
0.7419354838709677,-0.948687189801007,-2.091200237986587,-1.7778903806491566,-0.982843973850856,-1.1175647922900191,0.7963717531144563,-1.0977725094522341,-1.1595536699122735,0.08920518539103509,-1.303825854352836,-0.9882359869377024,1.0653458508772522,-1.082484326217159,1,0,0,0,0
0.7741935483870968,-0.948687189801007,-0.9806527325494115,-1.3144963231105333,-1.130147303543804,-1.0710219065819269,-1.1989768644139955,-0.8619717637130934,-0.9116151084190652,0.549940485243564,-0.9206672488862127,-0.19594232159840627,-1.2986629924402113,-1.082484326217159,0,1,0,0,0
0.22580645161290322,0.8143108406203552,-0.42537897983082384,-1.6234256948029488,-1.130147303543804,-1.2571934494142962,1.2645541102999036,-0.7047712665536662,-0.7256611872991593,-0.150896308898311,-0.6652281785751304,-0.8750511776035174,-0.7424256175419847,-1.082484326217159,1,0,0,0,0
0.45161290322580644,0.3245891655033101,-1.13209102874539,-1.7116912295722104,-1.0810461936461548,-1.2106505637062037,0.9635797378235446,-0.7833715151333798,-0.8496304680457633,0.549940485243564,-0.9632404272713929,-0.8750511776035174,-1.4377223361647682,-1.082484326217159,1,0,0,0,0
0.06451612903225806,1.6958098558310362,-0.7282555722227808,-1.2593303638797448,-1.0810461936461548,-1.0244790208738348,-1.2770072572782367,-0.7833715151333798,-0.7876458276724614,-0.44291163979075815,-1.1335331408121145,-0.3091271309325914,-1.5767816798893246,-1.082484326217159,0,1,0,0,0
0.1935483870967742,0.8143108406203552,-0.8292144363534331,-1.171064829110483,-1.0810461936461548,-1.1175647922900191,-0.518997726597037,-1.0191722608725204,-1.0975690295389713,1.8477864003211089,-1.303825854352836,-0.7618663682693322,-1.2986629924402113,-1.082484326217159,0,0,0,0,1
0.7096774193548387,-0.7527985197541891,-1.0311321646147378,-1.6234256948029488,-1.0810461936461548,-1.2339220065602499,1.2757013092805094,-0.8619717637130934,-0.7876458276724614,-0.9360930875202258,-0.8780940705010323,-0.8750511776035174,-1.8549003673384383,-1.082484326217159,1,0,0,0,0
0.6451612903225806,-0.458965514683962,-0.8292144363534331,-0.4428741672640747,-1.0810461936461548,-1.1641076779981114,0.3281893959290097,-0.7833715151333798,-0.7256611872991593,-0.6765239045047166,0.6545403513654614,-0.8750511776035174,0.9262865071526954,-1.082484326217159,1,0,0,0,0
0.22580645161290322,0.8143108406203552,-1.434967621137347,-1.3144963231105333,-1.130147303543804,-1.1641076779981114,-0.6527641143643077,-0.8619717637130934,-0.8496304680457633,-1.396828387372754,-0.7503745353454911,-0.7618663682693322,-0.6033662738174279,-1.1007421775908994,0,0,1,0,0
0.2903225806451613,0.7163665055969461,0.6346890935410253,-0.7518035389564903,-1.1792484134414534,-1.2804648922683421,0.4842501816574915,-0.6261710179739527,-0.3537533450593471,-1.3514037803450398,0.5268208162099203,-0.8184587729364247,0.5091084759790256,-1.1007421775908994,0,0,1,0,0
0.9032258064516129,-1.144575859847825,-1.6368853493986515,-1.6675584621875796,-1.130147303543804,-1.2804648922683421,1.587822880737473,-0.7047712665536662,-0.8496304680457633,1.8477864003211089,-1.0483867840417538,-0.7618663682693322,-1.1596036487156547,-1.1007421775908994,0,0,0,0,1
0.3870967741935484,0.42253350052671906,-1.3340087570066945,-1.5241269681875294,-1.130147303543804,-1.2339220065602499,0.5734277735023385,-0.7047712665536662,-0.4777226258059511,-1.565548356332835,-1.1335331408121145,-0.8184587729364247,-1.8549003673384383,-1.1007421775908994,0,0,0,1,0
0.8064516129032258,-1.046631524824416,-1.838803077659956,-1.0938324861873792,-1.1792484134414534,-1.2106505637062037,-0.719647308247943,-0.7833715151333798,-0.7876458276724614,0.22547900647417743,-0.7078013569603108,-0.6486815589351469,-0.4643069300928714,-1.1007421775908994,0,0,0,1,0
0.1935483870967742,0.8143108406203552,-0.6777761401574546,-0.9393678003411714,-1.0810461936461548,-1.0710219065819269,-0.6639113133449135,-1.0977725094522341,-1.1595536699122735,0.18913932085200658,-0.8355208921158519,-0.3091271309325914,-0.4643069300928714,-1.1190000289646398,0,0,1,0,0
0.5483870967741935,0.12870049545649204,-1.1825704608107162,-1.5020605844952142,-1.1792484134414534,-1.3270077779764342,1.0639045286489976,-0.5475707693942391,-0.5397072661792531,-0.423443951064595,-0.6226550001899499,-0.9882359869377024,-1.020544304991098,-1.1190000289646398,1,0,0,0,0
0.9032258064516129,-1.144575859847825,-1.434967621137347,-1.4027618578797947,-1.130147303543804,-1.0477504637278807,-1.2770072572782367,-1.0191722608725204,-1.0355843891656693,-2.480529726462504,-1.2612526759676557,-0.13934991693131363,-1.4377223361647682,-1.1190000289646398,0,1,0,0,0
0.5483870967741935,0.12870049545649204,-1.7883236455946299,-1.3255295149566908,-1.0319450837485054,-1.2571934494142962,2.3123908144768555,-1.0977725094522341,-1.1595536699122735,-1.140503819144939,-0.45236228664922845,-0.9316435822706098,0.5091084759790256,-1.1190000289646398,1,0,0,0,0
0.16129032258064516,0.9122551756437642,-1.1825704608107162,-1.6896248458798948,-1.0810461936461548,-1.1641076779981114,-0.12884576227583164,-0.940572012292807,-0.9116151084190652,-0.9360930875202258,-0.7929477137306715,-0.8750511776035174,-1.2986629924402113,-1.1372578803383802,1,0,0,0,0
0.7419354838709677,-0.948687189801007,0.18037420495308998,-0.5421728938794942,-1.0810461936461548,-1.2571934494142962,2.0114164420004967,-1.0977725094522341,-1.0355843891656693,-3.9211386921985794,0.05851585397293624,-0.8184587729364247,1.343464538326366,-1.1372578803383802,1,0,0,0,0
0.5161290322580645,0.22664483047990105,-0.8292144363534331,-1.0717661024950638,-1.130147303543804,-1.1408362351440655,-0.61932251742249,-1.0191722608725204,-1.0975690295389713,1.8477864003211089,-0.45236228664922845,-0.6486815589351469,-1.020544304991098,-1.1555157317121205,1,0,0,0,0
0.5161290322580645,0.22664483047990105,-1.4854470532026731,-1.5792929274183178,-1.1792484134414534,-1.0244790208738348,-1.7340424154830774,-1.0191722608725204,-1.0975690295389713,-1.396828387372754,-1.0483867840417538,-0.6486815589351469,-1.8549003673384383,-1.1555157317121205,0,0,1,0,0
0.0967741935483871,1.4019768507608092,-1.9397619417906085,-1.8992554909568915,-1.0810461936461548,-1.3502792208304806,4.14053144729622,-1.0977725094522341,-1.1595536699122735,0.16837378621076454,-1.3463990327380166,-0.9882359869377024,-2.1330190547875514,-1.1555157317121205,0,0,1,0,0
0.3548387096774194,0.520477835550128,-1.081611596680064,-1.3806954741874795,-1.1792484134414534,-1.2571934494142962,-0.10655136431461985,-0.7833715151333798,-0.8496304680457633,0.07622672624025963,-1.0483867840417538,-0.02616510759712848,-1.2986629924402113,-1.1555157317121205,0,0,0,0,1
0.8387096774193549,-1.046631524824416,-1.2835293249413684,-1.6013593111106335,-1.130147303543804,-1.2339220065602499,0.1721286102005273,-0.8619717637130934,-0.7256611872991593,-1.9354344421299352,-0.5800818218047695,-0.9882359869377024,-1.4377223361647682,-1.1555157317121205,1,0,0,0,0
0.12903225806451613,1.3040325157374002,-0.7787350042881069,-1.5241269681875294,-1.1792484134414534,-1.1175647922900191,-1.332743252181266,-0.8619717637130934,-0.9116151084190652,0.549940485243564,-0.7929477137306715,-0.7618663682693322,-1.5767816798893246,-1.1737735830858609,0,0,1,0,0
0.5161290322580645,0.22664483047990105,-1.6368853493986515,-1.7116912295722104,-1.2283495233391029,-1.1641076779981114,-1.9904279920370127,-0.7047712665536662,-0.5397072661792531,-1.104813056480306,-0.9632404272713929,-0.9316435822706098,-1.8549003673384383,-1.1737735830858609,0,0,0,1,0
0.3870967741935484,0.42253350052671906,-1.4854470532026731,-1.6123925029567912,-1.1792484134414534,-1.0710219065819269,-1.5445400328127779,-1.0977725094522341,-1.0975690295389713,-4.641443175066617,-1.1335331408121145,-0.9316435822706098,-1.8549003673384383,-1.1920314344596015,0,0,1,0,0
0.0967741935483871,1.4019768507608092,-0.8796938684187592,-1.6785916540337373,-1.2283495233391029,-1.2339220065602499,-0.9648856858212719,-0.8619717637130934,-0.8496304680457633,-0.858222332615573,-1.2612526759676557,-0.8750511776035174,-1.4377223361647682,-1.1920314344596015,0,0,0,1,0
0.2903225806451613,0.7163665055969461,-1.6873647814639776,-1.7778903806491566,-1.2283495233391029,-1.2571934494142962,-0.7976777011121842,-0.7833715151333798,-0.6016919065525552,-1.7602252435944665,-1.1335331408121145,-0.7052739636022395,-1.8549003673384383,-1.1920314344596015,0,0,0,0,1
0.8064516129032258,-1.046631524824416,-1.9397619417906085,-1.2593303638797448,-1.1792484134414534,-0.9313932494576501,-2.3917271553388244,-1.0977725094522341,-1.1595536699122735,-0.04057940611671883,-0.9206672488862127,-0.5354967496009617,-1.020544304991098,-1.1920314344596015,0,1,0,0,0
0.7096774193548387,-0.7527985197541891,0.9375656859329823,-0.5311397020333364,-1.2283495233391029,-1.2571934494142962,-0.3740841398491605,-0.8619717637130934,-0.6636765469258572,-2.4351051194347897,0.3139549242840184,-0.5920891542680544,-1.020544304991098,-1.1920314344596015,1,0,0,0,0
0.25806451612903225,0.7163665055969461,-0.6777761401574546,-1.13796525357201,-1.2283495233391029,-1.2804648922683421,-0.31834814494613106,-0.940572012292807,-0.8496304680457633,-1.6109729633605487,-0.8355208921158519,-0.8184587729364247,-0.8814849612665412,-1.2102892858333416,1,0,0,0,0
0.8387096774193549,-1.046631524824416,-1.434967621137347,-1.6234256948029488,-1.2283495233391029,-1.2106505637062037,-1.0652104766467247,-0.940572012292807,-0.9735997487923673,-0.7479054298339816,-1.1335331408121145,-0.7052739636022395,-2.1330190547875514,-1.2102892858333416,0,0,0,1,0
0.3870967741935484,0.42253350052671906,-1.7378442135293037,-0.8731686492642252,-1.1792484134414534,-1.0244790208738348,-2.2468135685909476,-1.0191722608725204,-1.0355843891656693,-1.396828387372754,-1.2612526759676557,-0.5354967496009617,-0.8814849612665412,-1.2102892858333416,0,1,0,0,0
0.7741935483870968,-0.948687189801007,-0.47585841189615,-1.060732910648906,-1.2283495233391029,-1.2804648922683421,-0.5635865225194606,-0.940572012292807,-0.6636765469258572,-2.9607327150411957,-0.11177685956778545,-0.8750511776035174,0.23098978852991203,-1.228547137207082,1,0,0,0,0
0.6129032258064516,-0.165132509613735,-0.42537897983082384,-1.5241269681875294,-1.2774506332367523,-1.2804648922683421,-1.0652104766467247,-0.940572012292807,-0.9116151084190652,-1.6109729633605487,-0.6226550001899499,-0.8184587729364247,-1.1596036487156547,-1.2468049885808223,0,0,1,0,0
0.967741935483871,-2.5157965501755513,-0.8292144363534331,-0.9504009921873291,-1.1792484134414534,-1.2106505637062037,-0.7976777011121842,-1.0977725094522341,-1.0355843891656693,-3.5577418359768664,-0.1969232163381461,-0.47890434493386913,-0.6033662738174279,-1.2468049885808223,1,0,0,0,0
0.03225806451612903,1.6958098558310362,-0.7787350042881069,-1.7889235724953145,-1.2283495233391029,-1.3270077779764342,0.4285141867544627,-1.0191722608725204,-1.0355843891656693,-1.396828387372754,-1.176106319197295,-0.7052739636022395,-1.9939597110629947,-1.2468049885808223,0,0,1,0,0
0.41935483870967744,0.3245891655033101,0.028935908757111516,-1.5792929274183178,-1.3265517431344016,-1.2804648922683421,-1.9346919971339833,-1.0191722608725204,-1.0975690295389713,0.7640850612313584,-1.176106319197295,-0.7618663682693322,-1.1596036487156547,-1.2650628399545627,0,0,0,1,0
0.06451612903225806,1.6958098558310362,-2.091200237986587,-1.5020605844952142,-1.4738550728273498,-1.3502792208304806,-4.777227737188482,-0.3117700236550983,-0.5397072661792531,1.8477864003211089,-1.303825854352836,-0.9882359869377024,-1.7158410236138815,-1.2650628399545627,0,0,1,0,0
0.9032258064516129,-1.144575859847825,-1.9902413738559346,-1.1931312128027984,-1.2283495233391029,-1.2339220065602499,-1.0652104766467247,-1.0977725094522341,-1.1595536699122735,-0.39229564910273373,-0.8780940705010323,-0.9882359869377024,-0.6033662738174279,-1.2650628399545627,1,0,0,0,0
0.6129032258064516,-0.165132509613735,-1.9397619417906085,-1.4137950497259524,-1.2774506332367523,-0.9779361351657422,-3.060559094175177,-1.0977725094522341,-1.1595536699122735,-0.27548951674575456,-1.2612526759676557,-0.3091271309325914,-2.1330190547875514,-1.3015785427020434,0,0,0,0,1
0.8064516129032258,-1.046631524824416,-1.7883236455946299,-1.9654546420338375,-1.4247539629297004,-1.4666364351007113,-1.9904279920370127,-0.7833715151333798,-0.8496304680457633,0.22547900647417743,-1.2612526759676557,-0.9882359869377024,-2.2720783985121082,-1.3380942454495244,0,0,1,0,0
0.5161290322580645,0.22664483047990105,-1.9397619417906085,-1.9213218746492067,-1.3756528530320509,-1.4433649922466651,-1.0652104766467247,-1.0977725094522341,-1.1595536699122735,-1.3390742441518038,-1.4315453895083772,-0.8750511776035174,-2.411137742236665,-1.3746099481970049,1,0,0,0,0
0.06451612903225806,1.6958098558310362,-2.0407208059212607,-1.7227244214183681,-1.4738550728273498,-1.3502792208304806,-4.777227737188482,-0.8619717637130934,-0.7256611872991593,-1.396828387372754,-1.0909599624269342,-0.8184587729364247,-2.411137742236665,-1.3928677995707455,0,0,1,0,0
0.25806451612903225,0.7163665055969461,-1.434967621137347,-1.6675584621875796,-1.4247539629297004,-1.4666364351007113,-3.3838278646127473,-1.0977725094522341,-1.1595536699122735,-1.0957281350747634,-0.7929477137306715,-0.8184587729364247,-1.5767816798893246,-1.4293835023182262,1,0,0,0,0
0.7419354838709677,-0.948687189801007,-2.0407208059212607,-1.943388258341522,-1.4738550728273498,-1.5131793208088036,-4.777227737188482,-1.0977725094522341,-1.1595536699122735,0.07363103441010481,-1.0909599624269342,-0.9882359869377024,-2.411137742236665,-1.4476413536919663,1,0,0,0,0
0.45161290322580644,0.3245891655033101,-2.091200237986587,-1.5572265437260027,-1.4738550728273498,-1.3502792208304806,-4.777227737188482,-1.0977725094522341,-0.5397072661792531,-4.641443175066617,-0.45236228664922845,-0.9882359869377024,0.37004913225446884,-1.4476413536919663,1,0,0,0,0
0.9354838709677419,-1.242520194871234,-2.0407208059212607,-2.164052095264676,-1.4738550728273498,-1.5131793208088036,-4.777227737188482,-1.0977725094522341,-1.1595536699122735,-0.1963209159260251,-1.5166917462787382,-0.9882359869377024,-2.411137742236665,-1.4476413536919663,1,0,0,0,0
0.22580645161290322,0.8143108406203552,-2.141679670051913,-1.833056339879945,-1.4738550728273498,-1.3502792208304806,-4.777227737188482,-1.0977725094522341,-1.1595536699122735,-1.3202554783831786,-1.5166917462787382,-0.9882359869377024,-1.020544304991098,-1.4476413536919663,1,0,0,0,0
