Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8695652173913043,-0.9243494610333033,-0.700674461348212,-0.6816006906665849,-0.8524491423209588,-0.5252172666384367,-0.4531646859007146,-0.4032859419044673,-0.44083822393845506,-0.4057551436234369,1.4407001844502654,-0.5388302093156436,-0.4227642043823319,-0.480950158369062,-0.4187541974438703,-0.8315305232384604,-0.8038318429492389,-0.8479992579978821,-0.5807889129638611,-0.7709277529788167,-0.7298312646980754,-0.49968661707283885,-0.07425018606462014,-0.7210087022548985,-0.3046856523187803,-0.7212693998382093,-0.6227416998155405,0,0,0,1,0
1.0,-1.5237406247758425,0.6470036839153555,-0.9403016453088602,-0.2614717421952591,-0.7267424809587139,-0.6179983813088253,-0.5470124228923631,1.2902582164052339,1.081353951867989,1.6051673087873006,-0.8237957869311903,-0.7392476369872086,-0.6607146962971997,-0.166411252944084,-0.5089367539820939,-0.6495191322399851,0.8241208978028912,-0.6900899240534948,-0.1855845373194448,-0.3982146129114616,-0.49968661707283885,-0.39091985378392735,-0.9422233779348198,0.2452514555660139,-0.29399247409595036,-0.638411218244907,0,0,0,1,0
0.8260869565217391,-0.9243494610333033,0.6073660914076034,-0.8432887873180069,-0.006740104210043671,-0.6864374380946584,-0.6798110170868669,0.0398707078082111,0.7132260696240044,0.8689097953692138,0.8081343216155125,-0.7423770504696054,-0.7814454280011921,0.3100138085147432,0.2541603212222259,-0.6379742616846404,-0.752394272712821,0.6123676902997371,-1.1272939684120298,-0.8241407725842141,-0.9140627379128606,-0.12809518359142064,-0.7075895215032346,-0.8316160400948591,0.02527661241209602,0.7029870193026535,-0.6540807366742737,0,1,0,0,0
0.6956521739130435,-0.7530948428211492,0.012802203791323699,-0.9079640259785758,-0.9441525319956364,-0.6058273523665474,-0.3913520501226731,-1.0261006928520147,0.13619392284277468,0.4440214823716636,0.4918513901981362,-0.6202489457772283,-0.4438630998893238,-0.984290864567847,-0.9715054092053065,-0.7670117693871871,-0.9067069834220749,0.6123676902997371,-0.9086919462327622,-0.9837798314004065,-0.9877553271987749,-0.31389090033212974,-0.39091985378392735,-0.6104013644149379,-0.8546227602035745,-0.5788437579241229,-0.6697502551036402,0,0,0,0,1
0.6521739130434783,-0.4962129155029183,0.32990294385333957,-0.9403016453088602,-0.8422598768015502,-0.6058273523665474,-0.4531646859007146,-0.6428300768842935,-0.44083822393845506,0.01913316937411331,0.023752651700419066,-0.5795395775464359,-0.4649619953963155,-0.6007931836544872,-0.6590808112531907,-0.8315305232384604,-0.752394272712821,-1.0013377875691323,-0.5807889129638611,-0.8773537921896116,-0.7666775593410325,-0.685482333813548,-0.549254687643581,-0.7210087022548985,-1.1845850249344512,-0.6263189718954851,-0.6697502551036402,0,0,0,0,1
0.6086956521739131,-0.3249582972907643,0.8055540539463634,-0.35822449736374073,-0.6282853008939692,-0.6864374380946584,-0.7004152290128808,0.027893501059219793,-0.44083822393845506,-0.618199300122212,-0.48672799960722635,-0.6609583140080207,-0.6548520549592416,-0.06149956987007406,-0.0342316153489578,-0.5089367539820939,-0.5466439917671493,0.020919076239201015,0.18431816466357495,0.39975867833992684,0.33871127994767997,-0.8712780505542571,-0.07425018606462014,-0.27857935089505603,0.5752137202968902,-0.7687446138095713,-0.6697502551036402,1,0,0,0,0
0.5217391304347826,-0.15370367907861027,0.29026535134558756,-0.5845878326757317,-0.5671497077775175,-0.5252172666384367,-0.5561857455307838,0.15964277529812354,0.13619392284277468,0.2315773258728885,0.5487823178532639,-0.5388302093156436,-0.5915553684382663,0.2980295059862007,0.2301276598412939,-1.0896055386435535,-1.0610196941313286,-0.9502249443787155,-0.7993909351431285,-0.558075674557227,-0.6561386754121612,-0.685482333813548,-0.549254687643581,-0.8316160400948591,-0.3046856523187803,-0.19904204615322624,-0.6697502551036402,0,0,0,1,0
0.7391304347826086,-0.7530948428211492,0.3695405363610916,-0.39056211669402513,-0.4652570525834315,-0.7670475238227692,-0.9270615601990331,1.4412038974401924,-0.44083822393845506,-0.618199300122212,-0.30265133352231327,-0.7423770504696054,-0.886939905536151,1.3526481284979406,1.3836954061260303,-0.3798992462795473,-0.34089371082147757,-0.1324194533320491,0.18431816466357495,-0.23879755692484228,-0.06659796112484793,-0.49968661707283885,-0.2325850199242738,0.053242662624825896,-0.3046856523187803,-0.6737941858668471,-0.6854197735330069,0,0,1,0,0
0.30434782608695654,0.5313147937700058,0.5280909063920994,-0.9403016453088602,-0.29203953875348465,-0.5655223095024922,-0.5149773216787561,-0.3314227014105195,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.5388302093156436,-0.4860608909033074,-0.2892013179123818,-0.3947215360629383,-0.960568030941007,-1.0095821238949108,0.11584292787854632,-0.3621868907845936,-0.34522359613563725,-0.3613683182685047,0.42929196663070684,-0.549254687643581,-0.4997940265749772,-0.19469823074182138,0.0383340237035841,-0.6854197735330069,0,0,0,0,1
0.30434782608695654,0.5313147937700058,0.8848292389618674,1.7113831397744619,0.8491581994202804,-0.6461323952306028,-0.6386025932348393,-0.10385577317968461,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.6202489457772283,-0.5915553684382663,-0.1813425951554992,-0.166411252944084,-0.7670117693871871,-0.8038318429492389,0.38601081331360604,0.5122211979324762,0.18690659991833716,0.30186498530472267,2.101453417297089,-0.39091985378392735,-1.0528307157747805,0.5752137202968902,-0.056616404239139946,-0.7010892919623734,0,0,0,0,1
0.9565217391304348,-1.2668586974576113,0.2506277588378356,-0.9403016453088602,-1.0664237182285397,-0.6058273523665474,-0.6592068051608531,0.20755160229408876,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.5795395775464359,-0.6337531594522496,0.27406090092911567,0.1460133450080318,-0.8315305232384604,-0.9581445536584927,0.9628557578911652,-0.6900899240534948,-0.8773537921896116,-0.8403701486269466,-0.8712780505542571,-0.549254687643581,-0.7210087022548985,-0.7446353386266156,-0.6737941858668471,-0.7010892919623734,0,0,0,1,0
0.9130434782608695,-1.0099767701393803,0.8451916464541154,-0.8432887873180069,-0.25128247667585035,-0.6864374380946584,-0.7004152290128808,0.17161998204711484,-0.44083822393845506,-0.4057551436234369,0.17556845878075986,-0.6609583140080207,-0.6759509504662332,0.17818648070077556,0.1460133450080318,-0.7024930155359137,-0.752394272712821,-0.0009864279852632861,0.2936191757532088,0.2933326391291321,0.30186498530472267,-0.685482333813548,-0.07425018606462014,-0.8316160400948591,0.02527661241209602,-0.5788437579241229,-0.7010892919623734,0,0,1,0,0
0.08695652173913043,1.8157244303611608,-0.66103686884046,-0.7139383099968692,-1.0154773906314967,-0.6864374380946584,-0.6592068051608531,-0.05594694618371937,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.6609583140080207,-0.6337531594522496,-0.10943677998424411,-0.11834593018221992,-0.7024930155359137,-0.8038318429492389,0.40791631753807034,-0.5807889129638611,-0.7177147333734193,-0.6929849700551184,-0.685482333813548,-0.39091985378392735,-0.27857935089505603,-0.524660495472698,-0.5313685439527608,-0.7010892919623734,0,0,0,1,0
0.5652173913043478,-0.15370367907861027,-0.740312053855964,-0.9403016453088602,-1.0154773906314967,-0.6864374380946584,-0.6179983813088253,-0.36735432165749343,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.6609583140080207,-0.5704564729312743,-0.42102864572634946,-0.43077052813433636,-0.7024930155359137,-0.752394272712821,-0.04479743643419189,-0.5807889129638611,-0.7709277529788167,-0.7298312646980754,-1.2428694840356753,-0.39091985378392735,-0.7210087022548985,-1.0745976033574922,-0.9586454696950196,-0.7167588103917398,0,0,0,1,0
0.7391304347826086,-0.7530948428211492,-0.4232113137939481,-0.4228997360243095,-0.526392645699883,-0.8073525666868245,-0.7004152290128808,-0.726670524127232,-0.44083822393845506,-0.618199300122212,5.236095361458782,-0.7830864187003979,-0.6759509504662332,-0.8524635367538793,-0.7672277874673842,-0.3798992462795473,-0.0837058596393879,-1.067054300242525,-0.6900899240534948,0.0804805607075424,-0.17713684505371927,-0.49968661707283885,0.08408464779503343,0.053242662624825896,0.2452514555660139,-0.7212693998382093,-0.7167588103917398,0,0,1,0,0
0.34782608695652173,0.44568748466392877,0.8055540539463634,-0.5522502133454472,-0.30222880427289345,-0.6864374380946584,-0.7004152290128808,-0.0918785664306933,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.6609583140080207,-0.6548520549592416,-0.16935829262695667,-0.15439492225361798,-0.6379742616846404,-0.5980815620035672,-0.2857579829032984,0.2936191757532088,0.5593977371561193,0.5229427531624653,-0.49968661707283885,0.5590891493739943,-0.16797201305509554,1.1251508281816844,-0.6737941858668471,-0.7167588103917398,0,0,1,0,0
0.7391304347826086,-0.7530948428211492,-1.9294398290885235,-0.9403016453088602,-0.2614717421952591,-0.6461323952306028,-0.24712256664057614,-1.72077868429351,-0.44083822393845506,-0.618199300122212,0.19264773707729804,-0.6202489457772283,-0.1906763538054225,-1.8112077390372798,-1.788615896156995,-0.8315305232384604,-0.2894561405850596,-2.717268951818834,0.7308232201117436,0.5061847175507218,0.6334816370913365,-1.0570737672949662,0.08408464779503343,0.27445733830474706,0.9051759850277671,-0.34146768806731254,-0.7167588103917398,1,0,0,0,0
0.8260869565217391,-0.9243494610333033,-0.6213992763327081,-0.8432887873180069,-0.8116920802433243,-0.6864374380946584,-0.53558153360477,-0.9422602456090756,0.13619392284277468,0.2315773258728885,0.7701803698454273,-0.7423770504696054,-0.5704564729312743,-0.9483379569822195,-0.8753747636815783,-0.7670117693871871,-0.9067069834220749,1.2768346517751534,-1.017992957322396,-0.8773537921896116,-0.9509090325558179,-0.685482333813548,-0.549254687643581,-1.163438053614741,-1.4045598680883686,-0.6263189718954851,-0.7324283288211065,0,0,0,0,1
0.43478260869565216,0.10317824823962074,0.6073660914076034,-0.8109511679877226,-0.6079067698551519,-0.6864374380946584,-0.5561857455307838,-0.8344653848681538,-0.44083822393845506,-0.618199300122212,0.12686088734248382,-0.6609583140080207,-0.5071597864102991,-0.9243693519251344,-0.8994074250625104,-0.7670117693871871,-0.752394272712821,-0.7019625631681201,-0.25288587969495985,0.027267541102144924,-0.06659796112484793,-1.2428694840356753,-0.2325850199242738,-0.9422233779348198,-0.19469823074182138,-0.7687446138095713,-0.748097847250473,1,0,0,0,0
0.4782608695652174,-0.06807636997253326,0.8055540539463634,-0.3258868780334563,-0.30222880427289345,-0.84765760955088,-0.9270615601990331,0.3991869102779497,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.8237957869311903,-0.9080388010431427,0.4777940439143384,0.3382746360554881,-0.2508617385770006,-0.39233128105789555,0.7803098893539626,0.07501715357394137,0.2933326391291321,0.2281723960188088,-0.49968661707283885,0.5590891493739943,-0.27857935089505603,0.9051759850277671,-0.6263189718954851,-0.748097847250473,1,0,0,0,0
0.7391304347826086,-0.7530948428211492,-0.66103686884046,-0.35822449736374073,-0.3735536629087537,-0.8073525666868245,-0.80343628864295,-0.06792415293271069,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.7830864187003979,-0.7603465324942004,-0.12142108251278663,-0.13036226087268593,-0.5089367539820939,-0.18658100011222387,-1.5343717236977628,0.2936191757532088,0.24011961952373465,0.26501869066176575,-0.12809518359142064,0.242419481654687,-0.27857935089505603,-0.3046856523187803,-0.4838933299813988,-0.748097847250473,0,0,1,0,0
0.43478260869565216,0.10317824823962074,0.7262788689308594,-0.9403016453088602,-0.6079067698551519,-0.7670475238227692,-0.7828320767169361,0.1117339483021583,-0.44083822393845506,-0.4057551436234369,-0.5139283317091207,-0.7423770504696054,-0.7814454280011921,0.19017078322931807,0.06189903017476967,-0.6379742616846404,-0.5466439917671493,-0.7384717368755606,-0.034283857515692455,-0.34522359613563725,-0.25082943433963334,0.42929196663070684,0.5590891493739943,-0.3891866887350167,-0.08471080916486243,-0.5313685439527608,-0.748097847250473,0,0,0,1,0
1.0,-1.5237406247758425,0.44881572137659553,-0.19653640071231862,-0.24109321115644158,-0.7670475238227692,-0.7828320767169361,-0.07990135968170199,-0.44083822393845506,-0.618199300122212,-0.19638026856607488,-0.7423770504696054,-0.7392476369872086,-0.16935829262695667,-0.14237859156315194,-0.5089367539820939,-0.18658100011222387,-1.3810331941265126,0.4029201868428426,-0.025945478503252562,0.11763351208993729,-0.685482333813548,-0.549254687643581,-0.3891866887350167,0.6852011418738492,-0.7687446138095713,-0.748097847250473,0,0,1,0,0
0.8260869565217391,-0.9243494610333033,-1.9690774215962754,-0.9403016453088602,-0.7913135492045071,-0.7670475238227692,-0.7416236528649085,-0.2835138744145542,-0.44083822393845506,-0.19331098712466177,-1.0895632668887456,-0.7423770504696054,-0.7392476369872086,-0.0974524774557016,-0.34665621330107427,-0.7024930155359137,-0.7009567024764031,-0.2054378007469301,-0.7993909351431285,-0.7709277529788167,-0.8035238539839895,-0.49968661707283885,-0.549254687643581,-1.2740453914547016,-0.7446353386266156,-0.38894290203867465,-0.7794368841092062,0,0,0,0,1
0.21739130434782608,0.8738240301943138,-0.10611057373193225,-0.9403016453088602,-1.270209028616712,-0.7670475238227692,-0.7416236528649085,-0.2475822541675803,-0.44083822393845506,-0.4057551436234369,0.17556845878075986,-0.7423770504696054,-0.7181487414802168,-0.2772170153838393,-0.28657455984874414,-0.7024930155359137,-0.9067069834220749,1.5031915287612845,-0.9086919462327622,-1.036992851005804,-1.024601621841732,-0.685482333813548,-0.549254687643581,-1.0528307157747805,-1.4045598680883686,-0.6263189718954851,-0.7794368841092062,0,0,0,0,1
0.43478260869565216,0.10317824823962074,-0.10611057373193225,-0.9403016453088602,-0.9339632664762276,-0.8073525666868245,-0.80343628864295,-0.11583297992867592,0.13619392284277468,0.8689097953692138,0.11231187249728453,-0.8237957869311903,-0.9291376965501346,0.561684161614136,0.049882699484303655,-0.7024930155359137,-0.6495191322399851,-0.5413221988553819,-0.7993909351431285,-0.8241407725842141,-0.8772164432699038,-0.31389090033212974,-0.549254687643581,-0.9422233779348198,-1.1845850249344512,-0.5788437579241229,-0.7794368841092062,0,0,0,1,0
0.9130434782608695,-1.0099767701393803,-0.6213992763327081,-0.9079640259785758,-0.5569604422581088,-0.6461323952306028,-0.7004152290128808,0.31534646303501057,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.6202489457772283,-0.6759509504662332,0.2980295059862007,0.2541603212222259,-1.0896055386435535,-1.1638948346041644,1.1307979569453914,-0.3621868907845936,-0.07915849810865005,-0.17713684505371927,-0.49968661707283885,-0.549254687643581,-0.4997940265749772,0.6852011418738492,-0.38894290203867465,-0.7794368841092062,0,0,1,0,0
0.6521739130434783,-0.4962129155029183,0.32990294385333957,-0.6492630713363005,-0.6180960353745605,-0.84765760955088,-0.8446447124949775,-0.13978739342665852,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.8237957869311903,-0.8025443235081839,-0.1813425951554992,-0.20246024501548204,-0.5734555078333671,-0.49520642153073136,-0.4317946777330604,-0.3621868907845936,-0.23879755692484228,-0.25082943433963334,-0.49968661707283885,-0.2325850199242738,-0.4997940265749772,0.13526403398905495,-0.4838933299813988,-0.7951064025385727,0,0,1,0,0
1.0,-1.5237406247758425,-2.0879901991195315,-0.9403016453088602,-1.0868022492673568,-0.7267424809587139,-0.7828320767169361,0.2195288090430801,-0.44083822393845506,-0.618199300122212,-0.12363519434007823,-0.7016676822388132,-0.7392476369872086,0.1302492705866055,0.15802967569849782,-0.8315305232384604,-0.7009567024764031,-1.19848732558931,0.5122211979324762,-0.23879755692484228,0.04394092280402324,-0.31389090033212974,-0.7075895215032346,-1.6058674049745834,-1.29457244651141,-0.9111702557236575,-0.7951064025385727,0,0,1,0,0
0.2608695652173913,0.7881967210882368,0.17135257382233163,-0.9403016453088602,-1.1173700458255829,-0.84765760955088,-0.8652489244209915,-0.0918785664306933,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.8237957869311903,-0.8447421145221675,-0.0015780572273621527,-0.15439492225361798,-0.5089367539820939,-0.5466439917671493,0.057428249946641516,-1.1272939684120298,-0.930566811795009,-1.024601621841732,-0.685482333813548,-0.7075895215032346,-0.9422233779348198,-1.0745976033574922,-0.4838933299813988,-0.8107759209679394,0,0,0,0,1
0.7391304347826086,-0.7530948428211492,-2.2069029766427875,-0.9403016453088602,-0.8320706112821414,-0.6864374380946584,-0.49437310975274235,-0.9781918658560496,-0.44083822393845506,-0.618199300122212,0.12243292630264051,-0.6609583140080207,-0.4438630998893238,-1.0681809822676445,-1.0436033933481026,-1.0896055386435535,-0.8552694131856569,-3.4328487564846673,-0.7993909351431285,-0.558075674557227,-0.6561386754121612,0.057700533149288656,-0.7075895215032346,-0.6104013644149379,0.2452514555660139,-0.43641811601003666,-0.8107759209679394,0,0,0,1,0
0.9565217391304348,-1.2668586974576113,0.8055540539463634,-0.8756264066482914,-0.6079067698551519,-0.928267695278991,-0.9682699840510608,0.07580232805518436,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.9052145233927751,-0.9291376965501346,0.03437485035826539,0.013833707412905606,-0.315380492428274,-0.34089371082147757,-0.030193766951215686,0.07501715357394137,-0.23879755692484228,-0.14029055041076216,-0.49968661707283885,-0.2325850199242738,-0.4997940265749772,-0.08471080916486243,-0.4838933299813988,-0.8107759209679394,0,0,1,0,0
0.5217391304347826,-0.15370367907861027,-0.2646609437629402,-0.9079640259785758,-0.8830169388791845,-0.84765760955088,-0.9270615601990331,0.3393008765329932,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.8237957869311903,-0.886939905536151,0.28604520345765816,0.278192982603158,-0.5734555078333671,-0.5980815620035672,0.1742576058104511,-0.4714879018742273,-0.4516496353464321,-0.43506090755441873,-0.685482333813548,-0.549254687643581,-0.7210087022548985,0.13526403398905495,-0.9111702557236575,-0.8107759209679394,0,0,1,0,0
0.5652173913043478,-0.15370367907861027,0.4884533138843475,-0.9403016453088602,-0.6996101595298295,-0.84765760955088,-0.7416236528649085,-0.7865565578721886,0.13619392284277468,0.2315773258728885,0.2957559727193628,-0.8645051551619827,-0.8025443235081839,-0.6127774861830297,-0.7071461340150548,-0.7024930155359137,-0.752394272712821,0.07203191942961772,-0.7993909351431285,-0.7709277529788167,-0.8035238539839895,0.057700533149288656,-0.39091985378392735,-0.4997940265749772,-0.524660495472698,-0.34146768806731254,-0.8264454393973059,0,1,0,0,0
0.7391304347826086,-0.7530948428211492,-0.4628489063017001,-0.9403016453088602,-0.6384745664133779,-0.7670475238227692,-0.6592068051608531,-0.8703970051151277,0.7132260696240044,0.8689097953692138,0.6879468076769096,-0.8237957869311903,-0.7392476369872086,-0.7326205114684549,-0.6831134726341227,-0.960568030941007,-1.0095821238949108,-0.008288262726751386,-1.1272939684120298,-0.8241407725842141,-0.9509090325558179,-0.49968661707283885,-0.7075895215032346,-0.27857935089505603,-0.7446353386266156,0.13328445164630837,-0.8264454393973059,0,1,0,0,0
0.8695652173913043,-0.9243494610333033,0.8848292389618674,-0.9403016453088602,-0.6384745664133779,-0.8073525666868245,-0.9064573482730193,0.602799425010802,-0.44083822393845506,-0.4057551436234369,1.0168810563509811,-0.7830864187003979,-0.8658410100291593,0.561684161614136,0.5786012498648084,-0.7670117693871871,-0.8038318429492389,-0.256550643937346,-1.2365949795016633,-0.9837798314004065,-1.0982942111276461,-0.49968661707283885,-0.7075895215032346,-0.6104013644149379,-1.6245347112422863,0.940363089159464,-0.8264454393973059,0,1,0,0,0
0.17391304347826086,1.1307059575125449,-2.127627791627283,-0.9403016453088602,-0.7097994250492381,-0.7670475238227692,-0.3501436262706454,-1.8764823720303971,-0.44083822393845506,0.01913316937411331,-1.0895632668887456,-0.7423770504696054,-0.35946751786135667,-1.7512862263945672,-1.9448281951330533,-0.960568030941007,-0.7009567024764031,-2.5201194137986556,-1.017992957322396,-1.0902058706112014,-1.0982942111276461,-0.8712780505542571,-0.7075895215032346,-0.3891866887350167,-1.0745976033574922,-0.10409161821050207,-0.8264454393973059,0,0,0,0,1
0.9130434782608695,-1.0099767701393803,0.29026535134558756,-0.09952354272146538,-0.35317513186993654,-0.8073525666868245,-0.9476657721250468,0.9381612139825586,-0.44083822393845506,-0.618199300122212,-0.27102304038057573,-0.7830864187003979,-0.9080388010431427,0.8493074222991563,0.8790095171264588,-0.7670117693871871,-0.5980815620035672,-1.4321460373169292,0.18431816466357495,0.4529716979453243,0.37555757459063693,-0.685482333813548,0.7174239832336479,-0.16797201305509554,1.3451256713356023,-0.9111702557236575,-0.8264454393973059,1,0,0,0,0
0.4782608695652174,-0.06807636997253326,0.17135257382233163,-0.9403016453088602,-0.8422598768015502,-0.7670475238227692,-0.9064573482730193,0.7824575262456717,-0.44083822393845506,-0.618199300122212,0.1293911507938229,-0.7423770504696054,-0.8658410100291593,0.6935114894281037,0.7227972181504007,-0.8960492770897337,-0.7009567024764031,-2.0820093293093698,0.18431816466357495,-0.07915849810865005,0.0070946281610661235,-1.0570737672949662,-0.2325850199242738,-0.7210087022548985,0.02527661241209602,-0.9111702557236575,-0.8421149578266726,0,0,1,0,0
0.17391304347826086,1.1307059575125449,-1.1366879789334838,-0.5199125940151628,-0.9849095940732707,-0.7670475238227692,-0.80343628864295,0.09975674155316698,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.7423770504696054,-0.7603465324942004,0.058343455415350416,0.03786636879383764,-0.960568030941007,-1.0095821238949108,-0.3879836692841318,-0.3621868907845936,-0.8241407725842141,-0.7298312646980754,-0.49968661707283885,-0.07425018606462014,-1.0528307157747805,-0.524660495472698,-0.8162198277809334,-0.8421149578266726,0,0,1,0,0
0.8695652173913043,-0.9243494610333033,-0.9385000163947239,-0.9403016453088602,-0.9645310630344536,-0.928267695278991,-0.80343628864295,-1.0500551063499974,0.13619392284277468,-0.19331098712466177,0.719575100818647,-0.9052145233927751,-0.8025443235081839,-1.0801652847961871,-1.0315870626576367,-0.5734555078333671,-0.5980815620035672,0.1523521015859868,-0.5807889129638611,-0.8241407725842141,-0.7666775593410325,-0.12809518359142064,-0.7075895215032346,-1.2740453914547016,-1.844509554396204,-0.4838933299813988,-0.857784476256039,0,1,0,0,0
0.6521739130434783,-0.4962129155029183,-1.7312518665497636,-0.9403016453088602,-1.0256666561509051,-0.8073525666868245,-0.7622278647909223,-0.4871263891474065,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.7830864187003979,-0.7392476369872086,-0.49293446089760456,-0.5509338350389965,-0.8960492770897337,-0.9067069834220749,-0.04479743643419189,-0.5807889129638611,-0.8773537921896116,-0.8035238539839895,-0.12809518359142064,-0.549254687643581,-0.8316160400948591,-1.0745976033574922,-0.7212693998382093,-0.857784476256039,0,0,0,1,0
0.08695652173913043,1.8157244303611608,-2.3258157541660434,-0.9403016453088602,-1.830618632184186,-0.6864374380946584,-0.9682699840510608,2.4472892643554625,-0.44083822393845506,-0.618199300122212,-0.4253691109122553,-0.6609583140080207,-0.9291376965501346,2.3593295408955117,2.393067184125176,-1.2831618001973735,-1.3696451155498361,-0.5712597212954839,-1.345895990591297,-0.8241407725842141,-1.024601621841732,-1.4286652007763845,-0.7075895215032346,-1.7164747428145442,-1.4045598680883686,-1.0535958976377438,-0.857784476256039,1,0,0,0,0
0.782608695652174,-0.8387221519272263,0.4091781288688435,-0.35822449736374073,-0.8524491423209588,-0.8073525666868245,-0.7416236528649085,-0.6428300768842935,-0.44083822393845506,-0.19331098712466177,-0.5645336007359009,-0.7830864187003979,-0.7392476369872086,-0.5648402760688597,-0.6831134726341227,-0.8960492770897337,-0.8038318429492389,-0.913715770671275,-0.9086919462327622,-0.8773537921896116,-0.9140627379128606,-0.31389090033212974,-0.7075895215032346,-0.7210087022548985,-1.1845850249344512,-0.5788437579241229,-0.857784476256039,0,0,0,0,1
0.30434782608695654,0.5313147937700058,-0.66103686884046,-0.8109511679877226,-1.3211553562137552,-0.8073525666868245,-0.7828320767169361,-0.27153666766556295,0.13619392284277468,0.4440214823716636,0.719575100818647,-0.8237957869311903,-0.8447421145221675,-0.08546817492715908,-0.11834593018221992,-1.0250867847922802,-1.1124572643677466,0.7730080546124746,-0.9086919462327622,-1.036992851005804,-1.024601621841732,-0.685482333813548,-0.7075895215032346,-1.0528307157747805,-1.844509554396204,-0.4838933299813988,-0.857784476256039,0,0,0,0,1
0.8695652173913043,-0.9243494610333033,0.8451916464541154,-0.8432887873180069,-0.7811242836850983,-0.84765760955088,-0.8446447124949775,-0.4032859419044673,-0.44083822393845506,-0.618199300122212,0.3413007148434651,-0.8237957869311903,-0.8025443235081839,-0.49293446089760456,-0.4668195202057344,-0.8315305232384604,-0.752394272712821,-0.7384717368755606,-0.034283857515692455,0.18690659991833716,0.08078721744698035,-1.0570737672949662,-0.39091985378392735,-0.8316160400948591,-0.08471080916486243,-0.9586454696950196,-0.8734539946854056,1,0,0,0,0
0.7391304347826086,-0.7530948428211492,-0.5421240913172041,-0.9079640259785758,-0.740367221607464,-0.84765760955088,-0.7210194409388946,-1.0261006928520147,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.8237957869311903,-0.6970498459732252,-1.0442123772105596,-1.0916687161099667,-0.8315305232384604,-0.8552694131856569,-0.2346451397128825,-0.3621868907845936,-0.13237151771404754,-0.2139831396966762,-0.685482333813548,-0.549254687643581,-0.16797201305509554,-0.3046856523187803,-0.43641811601003666,-0.8891235131147722,1,0,0,0,0
0.782608695652174,-0.8387221519272263,0.8055540539463634,-0.3258868780334563,-0.1392005559623554,-0.84765760955088,-0.8446447124949775,-0.020015325936745446,-0.44083822393845506,-0.4057551436234369,-1.0895632668887456,-0.8237957869311903,-0.8236432190151757,-0.025546662284446516,-0.08229693811082187,-0.960568030941007,-0.9067069834220749,-1.4613533762828816,0.18431816466357495,-0.23879755692484228,-0.10344425576780504,0.057700533149288656,-0.07425018606462014,-0.9422233779348198,0.46522629871993176,-0.6263189718954851,-0.8891235131147722,0,0,0,1,0
0.5652173913043478,-0.15370367907861027,0.8055540539463634,0.9999555145082047,0.5231017027992048,-0.84765760955088,-0.8652489244209915,-0.031992532685736756,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.8237957869311903,-0.8236432190151757,-0.0974524774557016,-0.09431326880128789,-0.960568030941007,-0.8038318429492389,-1.6950120880105009,0.2936191757532088,0.985101893999299,0.8177131103061219,-0.685482333813548,7.209152171479445,-0.8316160400948591,1.015163406604726,-0.9111702557236575,-0.9047930315441388,1,0,0,0,0
0.9565217391304348,-1.2668586974576113,-1.097050386425732,-0.8432887873180069,-0.8015028147239157,-0.8879626524149355,-0.9064573482730193,0.09975674155316698,-0.44083822393845506,-0.618199300122212,-1.0895632668887456,-0.8645051551619827,-0.886939905536151,0.07032775794389293,0.03786636879383764,-0.8960492770897337,-0.9581445536584927,-0.11781578384907289,-1.017992957322396,-0.6645017137680218,-0.8035238539839895,0.9866791168528343,-0.549254687643581,0.16385000046478637,0.2452514555660139,0.22823487958903263,-0.9047930315441388,0,1,0,0,0
1.0,-1.5237406247758425,-0.5817616838249561,-0.9079640259785758,-1.0766129837479483,-0.8073525666868245,-0.7416236528649085,-0.6548072836332849,0.13619392284277468,0.01913316937411331,0.17556845878075986,-0.8237957869311903,-0.7603465324942004,-0.5288873684832321,-0.6230318191817926,-1.0896055386435535,-1.1638948346041644,-0.8772065969638345,-1.2365949795016633,-0.8773537921896116,-1.024601621841732,-0.685482333813548,-0.549254687643581,-0.4997940265749772,-0.9646101817805335,-0.19904204615322624,-0.9047930315441388,0,1,0,0,0
