Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5517241379310345,0.13318388920489502,0.5541145120377041,1.3911101473998084,1.5491753434386868,1.1095032817428578,1.1775728634087563,0.1566766868908061,2.3710134166550163,2.0605050737345154,0.85841049008756,0.5342624671285124,0.5820213913187163,0.18588262449784473,0.4865608349178332,0.8669265437822772,0.9961848873905585,-0.11639871422437331,-0.17876062733409748,0.4141670513751545,0.22466250882342229,1.3987190805678205,0.3719792127859408,1.0915425795996418,1.0727064037401939,1.038877845019523,1.2676775325422416,0,0,0,0,1
0.5517241379310345,0.13318388920489502,0.9808893800237329,1.7582583268335197,1.5862107768053275,1.0604644626603008,1.020542754766986,0.26964664138663524,1.6103528965469538,1.6417741527385088,0.6497428418228944,0.639394616295125,0.5567211134902008,0.46318540652091056,0.49458453524404233,1.2341975617528163,0.9406167648687728,0.8463712845009821,-0.6157310497063356,0.24687803429583868,-0.08328610140182921,2.5562796989687757,-0.3762304037892087,1.9675069217483898,0.7446312292876786,2.668189706185835,1.2312285934898604,0,1,0,0,0
0.3793103448275862,0.38741777749189626,0.12733964405167533,0.919062488127894,1.2899273098722015,1.5508526534858733,1.7383946799865078,0.02632673939561863,-0.10113327369618548,0.1762159292524862,0.04692519128052807,1.6907161079612492,1.8976358384015295,0.043029676182931804,-0.08312188824301434,0.20583871143530671,0.051526804520201336,0.8529207402746241,-0.28800323292715696,0.35840404568204925,0.10918177998895302,2.170426159501791,-0.18917799964542134,1.0915425795996418,0.41655605483516295,3.9042193939671748,1.1947796544374796,0,1,0,0,0
0.896551724137931,-1.3922194405171129,0.6760501886051409,1.2862106675616052,1.2251153014805807,0.7171927290824,1.042975627430096,-0.25175314859411413,2.9415088067360626,2.897966915726528,0.6671318125116166,0.008601721295450223,0.12661639040543496,-0.18385441819957699,0.25387352545776853,1.4545601725351396,0.9406167648687728,1.3768772021659748,-0.6157310497063356,-0.42227803402142394,-0.5067154404615501,1.2057923108343283,-0.18917799964542134,1.2166803427637487,0.7446312292876786,1.2074273478987965,1.1947796544374796,0,0,0,0,1
0.10344827586206896,1.2772363864964007,0.7979858651725777,1.2862106675616052,0.8917964011808143,1.2566197389905296,1.4692002080291873,-0.025813239602456354,1.0398575064659075,0.9438892844118313,0.7598729895181346,1.059923212961575,1.3157294483456698,-0.09142015752522155,0.04525731697633168,0.6465639329999535,0.5516399072162729,0.34206318993055784,0.2582097950381407,0.3026410399889439,0.30164966137973526,-0.337621847033612,-0.3762304037892087,0.9664048164355348,0.19783927186681963,0.308496665876004,1.1947796544374796,0,0,0,0,1
0.20689655172413793,1.0230024982093995,0.9808893800237329,-0.07748257033503643,0.9380906928891152,0.9133480054126287,0.9083783914514358,0.2261966588882394,1.990683156600985,1.9209281000691798,0.6845207832003387,0.42913031796190015,0.35431889086207574,0.4463791773073914,0.5347030368750879,1.2341975617528163,0.8294805198252014,1.3179321002031978,0.03972458385202166,0.07958901721652309,0.07068820371079654,2.942133238435761,-0.5632828079329961,2.468057974404818,-0.13023590258569578,2.8367392090651085,1.1765551849112892,0,1,0,0,0
0.6206896551724138,0.0060669450613943495,0.005403967484238527,0.7617132683705892,1.326962743238843,1.5018138344033158,1.4692002080291873,0.3304766168843894,-0.671628663777232,-0.6612459127395268,-1.4311373172608515,1.7958482571278618,1.8976358384015295,0.2194950829248831,0.10142321925979557,0.4262013222176302,1.4407298675648446,-1.6555208210302148,1.569121062154855,0.7487450855337859,1.0715211869428642,0.43408523190035814,1.1201888293610904,1.2166803427637487,1.8382151441293966,-0.02860233988254334,1.1765551849112892,0,0,1,0,0
0.896551724137931,-1.3922194405171129,-1.3358884747575663,-0.23483179009234123,1.151044434747299,1.0604644626603008,0.9981098821038762,0.36523660288310605,1.230022636492923,1.083466258077167,0.812039901584301,0.7970928400450435,0.73382305828981,0.4211698334871127,0.5106319358964606,1.0872891545646006,1.0517530099123442,0.3093159110623484,1.8968488789340334,1.3621381481579433,1.6104312548370543,0.24115846216686565,1.86839844593624,-0.5352483415337482,1.4007815781927095,-0.5342508485203643,1.1765551849112892,1,0,0,0,0
0.7241379310344828,-0.5024008315126082,0.9808893800237329,1.7582583268335197,1.280668451530542,1.305658558073087,1.850559043302058,-0.39079309258898076,2.3710134166550163,3.0375438893918645,0.2497965159822859,0.7445267654617373,0.9868258365749664,-0.1166295013455003,-0.13928779052647822,-0.014523899347016775,-0.05960944052337022,0.24382135332592955,-0.3972458385202166,0.13535202290962836,-0.044792525123672905,1.3987190805678205,-0.5632828079329961,0.5909915269432139,0.8539896207718505,1.7130758565366175,1.1765551849112892,0,0,0,0,1
0.5862068965517241,0.0060669450613943495,0.5541145120377041,1.338660407480707,1.2158564431389205,1.2075809199079726,1.2897372267243066,0.1045367078927311,-0.671628663777232,-0.6612459127395268,-1.4311373172608515,1.4804518096280246,1.7205338936019199,0.0010141031491338833,-0.10719298922164172,1.307651765346924,1.2740254999994873,0.34206318993055784,2.7707897236785097,1.3063751424648382,1.8413927125059928,0.04823169243337296,2.0554508500800273,0.3407160006150001,1.6194983611610527,-0.02860233988254334,1.1583307153850984,1,0,0,0,0
0.41379310344827586,0.38741777749189626,0.9808893800237329,1.2337609276425037,1.0121615596223967,1.2566197389905296,1.065408500093206,0.5564165258760472,-0.671628663777232,-0.6612459127395268,-0.27187260467937724,1.5330178842113307,1.442230837488248,0.43797606270063183,0.3180631280674415,0.9403807473763848,0.7739123973034157,0.617140332423517,1.787606273340974,1.1948491310786276,1.4564569497244286,0.24115846216686565,0.7460840210735157,0.9664048164355348,1.2914231867085375,-0.2533350103882416,1.1218817763327176,1,0,0,0,0
0.2413793103448276,0.7687686099223983,0.8589537034562962,1.6533588469953164,1.5584342017803472,1.158542100825415,1.6262303166709575,-0.3125831240918683,2.3710134166550163,2.897966915726528,0.34833401655171126,0.5868285417118188,0.759123336118326,-0.04100146988466404,-0.010908585307132202,-0.08797810294112467,-0.115177563045156,0.36171155725148346,-0.17876062733409748,0.7487450855337859,0.4941175427705175,2.7492064687022686,-0.3762304037892087,1.4669558690919624,-0.6770278600065548,2.3310907004272874,1.0854328372803366,0,1,0,0,0
1.0,-2.1549211053781168,0.9808893800237329,1.7582583268335197,1.4195513266554445,1.2075809199079726,1.2897372267243066,0.1306066973917686,-0.10113327369618548,0.31579290291782164,-0.25448363399065516,1.322753585878106,1.3410297261741853,0.261510655958681,0.013162515671495177,0.7200181365940614,0.7183442747816299,0.31586536683599026,-0.5064884441132761,-0.14346300555589778,-0.27575398279261143,1.784572620034806,-0.5632828079329961,2.092644684912497,0.5259144463193348,2.7243728738122597,1.067208367754146,0,1,0,0,0
0.5172413793103449,0.26030083334839565,0.9808893800237329,1.7582583268335197,0.7066192343476108,1.305658558073087,1.065408500093206,0.6085565048741222,-0.671628663777232,-0.6612459127395268,-0.27187260467937724,1.5855839587946372,1.442230837488248,0.47999163573442977,0.3662053300246963,0.6465639329999535,0.9406167648687728,-0.4242231355855418,0.6951802174103787,0.02382601152341781,0.2631560851015786,-0.14469507730011952,-0.3762304037892087,0.3407160006150001,0.5259144463193348,-0.197151842761817,1.067208367754146,0,0,0,1,0
0.5517241379310345,0.13318388920489502,0.18830748233539374,0.656813788532386,1.1047501430389983,0.8643091863300717,1.042975627430096,-0.008433246603098027,-0.2912984037232009,-0.10293801807818483,-0.2023167219244889,1.059923212961575,1.2145283370316071,0.01782033236265305,-0.14731149085268735,1.7483769869115706,1.663002357651987,0.328964278383274,1.1321506397826169,2.477398262020048,2.1108477464530884,-0.14469507730011952,1.307241233504878,1.4669558690919624,0.7446312292876786,0.2523134982495794,1.0489838982279556,0,0,1,0,0
0.8620689655172413,-1.1379855522301114,0.7370180268888593,1.2337609276425037,1.3177038848971825,1.0604644626603008,1.5589316986816275,-0.39079309258898076,1.4201877665199387,1.6417741527385088,0.40050092861787767,0.7445267654617373,1.163927781374576,-0.3435135957280086,-0.23557219444098773,0.27929291502941445,0.21823117208555842,0.4534039380824698,0.03972458385202166,0.35840404568204925,0.30164966137973526,1.9774993897682982,0.3719792127859408,0.2155782374508931,-0.13023590258569578,0.4770461687552775,1.0125349591755746,0,0,0,0,1
0.10344827586206896,1.2772363864964007,0.9199215417400145,0.07986664942226838,0.8362432511308531,1.0604644626603008,0.7513482828096653,0.808426424366743,-0.10113327369618548,-0.3123034785761881,0.9975222555973366,1.2176214367114935,0.9615255587464508,0.7152788447236981,0.6550585417682249,0.8669265437822772,0.8850486423469872,0.1914257071367945,0.14896718944508106,0.8045080912268909,0.5711046953268305,0.6270120016338506,1.307241233504878,0.4658537637791072,1.8382151441293966,-0.2533350103882416,0.9943104896493842,0,0,1,0,0
0.5172413793103449,0.26030083334839565,0.9808893800237329,1.7582583268335197,1.502881051730386,0.9133480054126287,1.334602972050527,-0.3560331065902641,3.131673936763078,3.8052172445512094,0.3657229872404334,0.11373387046206276,0.15191666823395072,0.13546393685728725,0.11747061991221382,0.05893030424709111,-0.004041318001584442,0.32241482260963217,-0.8342162608924546,0.24687803429583868,-0.1217796776799857,2.3633529292352833,-0.7503352120767836,2.092644684912497,-0.13023590258569578,2.443457035680137,0.9943104896493842,0,1,0,0,0
0.3103448275862069,0.7687686099223983,0.9199215417400145,0.8666127482087924,0.9195729762057949,0.8643091863300717,0.7064825374834454,0.5390365328766888,-0.671628663777232,-0.7310343995721946,-1.4311373172608515,1.112489287544881,1.0627266700605134,0.40436360427359347,0.29399202708881417,1.4545601725351396,1.8852748477391301,-0.41767367981189996,1.6783636677479146,1.75247918800968,1.8028991362278364,0.24115846216686565,2.0554508500800273,0.4658537637791072,1.4007815781927095,-0.14096867513539252,0.9578615505970031,1,0,0,0,0
0.10344827586206896,1.2772363864964007,0.9808893800237329,1.7582583268335197,1.2621507348472214,1.1095032817428578,1.4019015900398568,-0.16485318359732248,1.0398575064659075,1.2230432317425022,0.3657229872404334,0.9022249892116558,1.1133272257175446,-0.07461392831170238,-0.07509818791680521,0.20583871143530671,0.16266304956377264,0.17832679558951073,-0.28800323292715696,0.07958901721652309,-0.044792525123672905,0.6270120016338506,-0.5632828079329961,1.2166803427637487,-0.34895268555403935,2.5558233709329854,0.9578615505970031,0,1,0,0,0
0.7931034482758621,-0.7566347197996095,-1.274920636473848,-0.6019799695260525,0.6695838009809701,0.8643091863300717,0.9981098821038762,0.052396728894656124,0.8496923764388921,0.804312310746496,0.8468178429617452,0.6919606908784313,0.8350241696038726,-0.007389011457625701,0.16561282186946857,0.7934723401881694,0.9406167648687728,-0.05745361226159708,0.8044228230034383,1.3621381481579433,1.1870019157773335,-0.337621847033612,-0.0021255955016338834,1.2166803427637487,-0.13023590258569578,-0.4218845132675152,0.9396370810708126,0,0,0,1,0
0.2413793103448276,0.7687686099223983,0.24927532061911212,1.076411707885199,0.9473495512307755,1.0604644626603008,1.065408500093206,0.23488665538791856,-0.671628663777232,-0.7310343995721946,-1.4311373172608515,1.322753585878106,1.4675311153167634,0.11025459303700848,0.013162515671495177,0.7934723401881694,0.9961848873905585,-0.20809109505535967,1.6783636677479146,0.8602710969199963,1.2254954920554897,0.43408523190035814,0.18492680864215347,0.3407160006150001,0.6352728378035067,-0.5342508485203643,0.9396370810708126,0,0,0,1,0
0.06896551724137931,1.531470274783402,0.9808893800237329,1.7582583268335197,1.4380690433387646,0.7662315481649571,0.6840496648203354,0.4260665783808602,1.230022636492923,1.29283171857517,0.6207612240083576,0.4816963925452062,0.27841805737652886,0.7068757301169385,0.6309874407895975,0.8669265437822772,0.7183442747816299,0.6040414208762331,0.2582097950381407,0.9160341026131015,0.7250790004394561,1.5916458503013131,-0.18917799964542134,0.3407160006150001,1.2914231867085375,-0.08478550750896793,0.9214126115446222,0,0,0,1,0
0.06896551724137931,1.531470274783402,0.8589537034562962,1.6533588469953164,0.9288318345474549,0.8643091863300717,0.6840496648203354,0.5390365328766888,0.6595272464118764,0.45536987658315714,1.0033185791602441,0.7445267654617373,0.6073216691472321,0.4967978649479489,0.5908689391585519,0.7934723401881694,0.44050366217270126,1.245888086693137,-0.3972458385202166,0.13535202290962836,-0.044792525123672905,0.8199387713673433,-0.18917799964542134,0.5909915269432139,0.08848088038264774,1.3197936831516457,0.8849636724922411,0,0,0,0,1
0.9655172413793104,-2.027804161234616,0.9808893800237329,-0.18238205017323963,0.5955129342476887,0.8643091863300717,1.1775728634087563,-0.2083031660957183,0.6595272464118764,0.7345238239138282,0.48164945849858093,0.7445267654617373,1.0627266700605134,-0.21746687662661485,-0.1633588915051056,0.7200181365940614,0.5516399072162729,0.6564370670653682,0.14896718944508106,0.19111502860273363,0.18616893254526581,1.0128655411008356,-0.0021255955016338834,0.9664048164355348,0.19783927186681963,-0.2533350103882416,0.8849636724922411,0,0,0,1,0
0.7586206896551724,-0.7566347197996095,0.005403967484238527,0.8666127482087924,0.9103141178641345,0.9623868244951863,0.9308112641145458,0.31309662388503107,-0.2912984037232009,-0.24251499174352037,0.017943573465991194,1.165055362128187,1.1386275035460605,0.29512311438571937,0.14956542121705033,0.7200181365940614,0.49607178469448704,0.8463712845009821,-0.3972458385202166,-0.03193699416968747,-0.16027325395814218,0.6270120016338506,-0.5632828079329961,1.0915425795996418,0.41655605483516295,2.2749075328008628,0.8667392029660506,0,1,0,0,0
0.4827586206896552,0.26030083334839565,0.24927532061911212,0.9715122280469957,1.0399381346473773,0.7662315481649571,1.2897372267243066,-0.48638305408545157,1.990683156600985,2.0605050737345154,0.6033722533196355,0.27143209421198133,0.7085227804612945,-0.5535914608969983,-0.187429992483733,0.3527471186235223,0.16266304956377264,0.8660196518219078,-0.8342162608924546,0.02382601152341781,-0.27575398279261143,0.43408523190035814,-0.3762304037892087,0.2155782374508931,-0.7863862514907266,0.7017788392609756,0.8667392029660506,0,0,0,0,1
0.10344827586206896,1.2772363864964007,0.9808893800237329,1.6533588469953164,0.6603249426393099,0.9133480054126287,0.7289154101465553,0.6085565048741222,-0.4814635337502165,-0.3820919654088558,0.2613891631081006,1.112489287544881,0.9615255587464508,0.555619667195266,0.42237123230816015,0.8669265437822772,0.7739123973034157,0.44685448230882796,0.8044228230034383,2.087057222168311,1.7259119836715238,0.04823169243337296,1.6813460417924526,0.5909915269432139,1.0727064037401939,0.42086300112885294,0.8667392029660506,1,0,0,0,0
0.4482758620689655,0.26030083334839565,0.9199215417400145,1.6533588469953164,1.252891876505561,0.7662315481649571,0.6616167921572254,0.3826165958824644,0.6595272464118764,0.5949468502484926,0.6497428418228944,0.639394616295125,0.5567211134902008,0.454782291914151,0.4384186329605784,0.8669265437822772,0.6627761522598441,0.7481294478963538,0.9136654285964977,0.8602710969199963,0.9175468818302382,0.04823169243337296,-0.3762304037892087,0.716129290107321,1.1820647952243657,0.42086300112885294,0.8485147334398602,0,0,1,0,0
0.4827586206896552,0.26030083334839565,-2.006534695878469,-0.8642286691215605,0.1973820255563011,1.1095032817428578,0.3699894475367945,1.825156014829204,-0.671628663777232,-0.7310343995721946,1.0050574762291165,1.3753196604614122,0.683222502632779,1.6396214514672516,1.481499675367764,0.3527471186235223,-0.05960944052337022,1.9466798544728179,-1.1619440776716332,-0.19922601124900305,-0.5452090167397067,2.5562796989687757,-0.7503352120767836,-0.28497281520553447,-1.0051030344590701,0.7579620068874002,0.8485147334398602,0,1,0,0,0
0.6551724137931034,-0.24816694322560692,0.49314667375398574,1.1288614478043004,0.8455021094725134,0.8643091863300717,0.9532441367776558,0.02632673939561863,-0.671628663777232,-0.7310343995721946,-1.4311373172608515,1.112489287544881,1.3410297261741853,-0.08301704291846196,-0.17940629215752385,1.1607433581587083,0.8850486423469872,0.8922174749164753,1.6783636677479146,1.8640051993958906,1.8798862887841499,0.04823169243337296,0.5590316169297281,0.9664048164355348,1.4007815781927095,-0.02860233988254334,0.8485147334398602,1,0,0,0,0
