Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.1724137931034483,1.2734854679880097,-0.6632253232288192,-1.0870680053390473,-0.9420557834142748,-0.9100592477348809,-0.7387355079882497,-0.8851973492793224,-0.8117116172329014,-1.7940458896535887,-0.6378713642012569,-0.7356270844703244,-1.1225134578113558,-0.9874699963883479,0,0,0,1,0
0.1724137931034483,1.2734854679880097,-1.2464062108955394,-1.3425288795630237,-0.9420557834142748,-0.8890212672171602,-0.9920480667784172,-1.032258889734673,-0.9832382474242684,-1.505101137208711,-1.1615474405979453,-0.8525234250548591,-1.8643289798935174,-1.0046575894577205,0,0,0,1,0
0.5517241379310345,0.0063479738716237825,-1.8295870985622598,-1.5128361290456747,-1.0357315216075504,-1.0573251113589248,-0.05117284841493708,-1.1057896599623485,-0.9832382474242684,-4.944919618695353,-1.2018302157053828,-0.9694197656393938,-2.3588726612816258,-1.0046575894577205,0,0,0,1,0
0.06896551724137931,1.5450149310129497,0.46425772626017325,-0.5666847430309474,-0.9888936525109124,-1.0783630918766451,1.3601399791302844,-0.8851973492793224,-0.9260627040271462,-0.7689799821705697,-0.03362973758969341,-0.7940752547625919,0.6083894270470216,-1.0046575894577205,1,0,0,0,0
0.7586206896551724,-0.7177305941948825,0.19210664534903713,-0.9262222697165436,-0.9888936525109124,-0.9942111698057631,-0.2321103904079136,-0.8851973492793224,-0.8688871606300238,-0.1016551967621614,-0.5170230388789443,-0.8525234250548591,-0.504333856076221,-1.0046575894577205,1,0,0,0,0
0.3103448275862069,0.5494068999215035,-1.0908913075177473,-1.143837088499931,-0.9888936525109124,-0.9942111698057631,0.021202168382253805,-0.9587281195069978,-1.0404137908213908,0.7858179714613922,-1.1615474405979453,-0.44338623300898755,-1.3697852985054098,-1.0046575894577205,0,1,0,0,0
0.3448275862068966,0.36838725790487686,-1.0908913075177473,-1.418220990444202,-1.0357315216075504,-1.1204390529120867,0.612264805559312,-0.811666579051647,-0.8688871606300238,0.7858179714613922,-1.2018302157053828,-0.6187307438857897,-1.617057139199464,-1.0046575894577205,0,1,0,0,0
0.27586206896551724,0.8209363629464433,-1.8684658244067078,-1.4087594765840548,-1.0357315216075504,-0.7838313646285574,-2.4033608943236384,-0.7381358088239718,-0.8688871606300238,1.9347173442779309,-1.1615474405979453,-0.6187307438857897,-1.1225134578113558,-1.021845182527093,0,1,0,0,0
1.0,-1.8038484462946418,-0.6243465973843713,-1.039760436038311,-1.0357315216075504,-0.9310972282526014,-1.5710482011559441,-0.811666579051647,-0.7545360738357793,-0.5419519623924511,-1.0406991152756326,-0.3849380627167201,-1.617057139199464,-1.021845182527093,0,1,0,0,0
0.20689655172413793,1.1829756469796964,-0.0022869838732029546,-1.0965295191991946,-1.0357315216075504,-1.1204390529120867,0.8655773643494801,-0.811666579051647,-0.8117116172329014,-0.8171374409113827,-0.7587196895235697,-0.8525234250548591,-0.875241617117302,-1.021845182527093,0,0,0,1,0
0.41379310344827586,0.09685779487993706,-1.9073445502511557,-1.2289907132412565,-1.082569390704188,-1.2045909749829689,2.156265163899383,-0.6646050385962965,-0.6973605304386569,0.21480810353460994,-0.7990024646310072,-1.0278679359316614,0.11384574565891384,-1.021845182527093,0,0,1,0,0
0.27586206896551724,0.8209363629464433,-1.3241636625844355,-1.2195291993811093,-0.9888936525109124,-0.846945306181719,-1.6675482235521988,-0.8851973492793224,-0.8117116172329014,-1.8146848005425087,-0.9601335650607576,-0.677178914178057,-0.875241617117302,-1.021845182527093,0,0,0,0,1
0.3448275862068966,0.36838725790487686,-1.7518296468733636,-1.5128361290456747,-1.0357315216075504,-1.1625150139475275,1.4928275099251342,-0.8851973492793224,-0.7545360738357793,-1.505101137208711,-0.9601335650607576,-0.8525234250548591,-1.1225134578113558,-1.039032775596466,0,0,1,0,0
0.034482758620689655,1.8165443940378896,0.2698640970379332,-0.897837728136102,-0.9888936525109124,-1.0152491503234837,-0.11148536241259614,-0.9587281195069978,-0.9832382474242684,-1.016646912837608,-0.35589193844919387,-0.9109715953471266,-0.13342609503514005,-1.039032775596466,1,0,0,0,0
0.034482758620689655,1.8165443940378896,-1.4019211142733314,-1.5696052122065582,-1.0357315216075504,-1.1204390529120867,0.4916397775639945,-0.9587281195069978,-0.9832382474242684,-0.3562017643921724,-1.1212646654905076,-0.9109715953471266,-1.4934212188524367,-1.0562203686658387,1,0,0,0,0
0.06896551724137931,1.5450149310129497,-1.6740721951844677,-1.2195291993811093,-1.082569390704188,-0.9942111698057631,-1.2453606255685852,-1.032258889734673,-1.097589334218513,1.9347173442779309,-1.2018302157053828,-0.44338623300898755,-1.7406930595464907,-1.0734079617352112,0,1,0,0,0
0.10344827586206896,1.4545051100046364,-2.0239807277844997,-1.3330673657028764,-1.1294072598008258,-0.6786414620399545,-3.356298615486651,-0.7381358088239718,-0.5830094436444123,-1.505101137208711,-1.4435268663500083,-1.0278679359316614,-2.3588726612816258,-1.0734079617352112,0,0,0,0,1
0.41379310344827586,0.09685779487993706,-2.0239807277844997,-1.0965295191991946,-1.1294072598008258,-0.7838313646285574,-3.066798548297888,-1.1057896599623485,-1.1547648776156354,-2.2219593087505274,-1.2421129908128206,-0.7356270844703244,-1.7406930595464907,-1.0734079617352112,0,0,0,0,1
0.20689655172413793,1.1829756469796964,-0.7798615007621633,-1.5033746151855274,-1.1294072598008258,-1.0152491503234837,-1.920860782342366,-0.811666579051647,-0.7545360738357793,-0.9340912692819288,-0.9198507899533198,-0.9109715953471266,-1.1225134578113558,-1.0905955548045838,1,0,0,0,0
0.41379310344827586,0.09685779487993706,-1.2464062108955394,-1.2195291993811093,-1.1294072598008258,-1.099401072394366,-0.8231730275849725,-0.9587281195069978,-0.9832382474242684,-0.3562017643921724,-1.2421129908128206,-0.6187307438857897,-0.875241617117302,-1.1077831478739566,0,1,0,0,0
0.8620689655172413,-1.1702796992364488,-1.9462232760956037,-1.3992979627239073,-1.1294072598008258,-1.141477033429807,-0.25623539600697726,-0.8851973492793224,-0.9832382474242684,1.9347173442779309,-0.9198507899533198,-1.0278679359316614,-1.3697852985054098,-1.1077831478739566,0,0,1,0,0
0.3448275862068966,0.36838725790487686,-1.8295870985622598,-1.6074512676471473,-1.2230829979941014,-1.2256289555006892,-1.064423083575608,-0.5910742683686211,-0.6401849870415346,0.7858179714613922,-1.1615474405979453,-0.8525234250548591,-0.9988775374643287,-1.1077831478739566,0,0,1,0,0
0.5517241379310345,0.0063479738716237825,-1.4796785659622276,-1.531759156765969,-1.1762451288974636,-1.2045909749829689,0.202139710375231,-0.8851973492793224,-0.9260627040271462,-0.3562017643921724,-1.282395765920258,-0.9694197656393938,-1.7406930595464907,-1.1249707409433292,0,0,0,0,1
0.20689655172413793,1.1829756469796964,-0.7021040490732673,-1.2573752548216983,-1.1762451288974636,-1.141477033429807,-1.3056731395662442,-0.811666579051647,-0.8688871606300238,0.022178268571357816,-0.8392852397384448,-0.7940752547625919,-1.1225134578113558,-1.1249707409433292,0,0,0,1,0
0.034482758620689655,1.8165443940378896,-1.8684658244067078,-1.5412206706261165,-1.2230829979941014,-1.099401072394366,-2.4033608943236384,-0.8851973492793224,-0.9832382474242684,1.9347173442779309,-1.3226785410276958,-1.0278679359316614,-2.111600820587572,-1.1249707409433292,0,0,0,1,0
0.7931034482758621,-0.7177305941948825,-1.8295870985622598,-1.4087594765840548,-1.082569390704188,-1.2045909749829689,1.80645258271296,-1.1057896599623485,-1.1547648776156354,-0.5873575663480752,-1.000416340168195,-0.9694197656393938,-0.6279697764232481,-1.142158334012702,1,0,0,0,0
0.06896551724137931,1.5450149310129497,-1.5574360176511235,-1.5128361290456747,-1.1294072598008258,-1.1204390529120867,-0.8593605359835679,-1.1057896599623485,-1.1547648776156354,-0.20897753338454428,-1.2421129908128206,-0.9694197656393938,-1.4934212188524367,-1.142158334012702,0,0,0,1,0
0.5517241379310345,0.0063479738716237825,-1.8295870985622598,-1.4749900736050856,-1.1762451288974636,-1.0573251113589248,-2.065610815936748,-1.1057896599623485,-1.097589334218513,-4.944919618695353,-1.1615474405979453,-0.9694197656393938,-1.8643289798935174,-1.142158334012702,0,0,0,1,0
0.8275862068965517,-1.0797698782281355,-0.8576189524510593,-1.1911446578006675,-1.2230829979941014,-1.2045909749829689,-1.7881732515475162,-0.811666579051647,-0.5830094436444123,-1.8353237114314285,-0.7990024646310072,-0.7940752547625919,-0.3806979357291939,-1.1593459270820745,0,0,1,0,0
0.41379310344827586,0.09685779487993706,-2.0239807277844997,-1.7115279201087674,-1.1294072598008258,-1.099401072394366,-1.064423083575608,-1.1057896599623485,-1.1547648776156354,-1.791981998564697,-1.2421129908128206,-1.0278679359316614,-2.3588726612816258,-1.1593459270820745,0,0,1,0,0
0.3103448275862069,0.5494068999215035,-1.9851020019400518,-1.4087594765840548,-1.2230829979941014,-0.7207174230753957,-3.8749862358665177,-0.8851973492793224,-0.7545360738357793,-1.505101137208711,-0.7587196895235697,-1.0278679359316614,-1.4934212188524367,-1.1593459270820745,0,0,1,0,0
1.0,-1.8038484462946418,-2.0239807277844997,-0.9072992419962492,-1.1294072598008258,-1.099401072394366,-1.064423083575608,-1.1057896599623485,-1.1547648776156354,-0.34381841785882106,-1.4435268663500083,-0.7356270844703244,-1.1225134578113558,-1.1593459270820745,0,0,1,0,0
0.27586206896551724,0.8209363629464433,-2.0239807277844997,-1.4276825043043493,-1.1294072598008258,-0.9942111698057631,-2.065610815936748,-1.1057896599623485,-1.1547648776156354,-0.6912400844889718,-0.8392852397384448,-0.7356270844703244,-0.504333856076221,-1.1593459270820745,0,0,1,0,0
0.6206896551724138,-0.3556913101616293,-1.9462232760956037,-1.4276825043043493,-1.2230829979941014,-1.24666693601841,-1.064423083575608,-0.8851973492793224,-0.8688871606300238,-1.505101137208711,-1.1212646654905076,-0.7356270844703244,-1.7406930595464907,-1.1593459270820745,0,1,0,0,0
0.5517241379310345,0.0063479738716237825,-1.7907083727178117,-1.720989433968915,-1.1762451288974636,-1.2256289555006892,0.09357718517944469,-0.8851973492793224,-0.8688871606300238,-1.505101137208711,-1.2421129908128206,-0.9694197656393938,-2.2352367409345986,-1.1593459270820745,0,0,1,0,0
0.6206896551724138,-0.3556913101616293,-1.6351934693400196,-1.4466055320246438,-1.2230829979941014,-1.24666693601841,-0.25623539600697726,-0.8851973492793224,-0.8688871606300238,-0.3562017643921724,-1.1212646654905076,-0.9694197656393938,-1.617057139199464,-1.1593459270820745,1,0,0,0,0
0.7931034482758621,-0.7177305941948825,-1.4796785659622276,-1.3709134211434657,-1.1762451288974636,-1.2256289555006892,0.5519522915616536,-1.032258889734673,-1.097589334218513,-1.505101137208711,-0.8795680148458824,-0.9694197656393938,-1.2461493781583826,-1.176533520151447,1,0,0,0,0
0.3793103448275862,0.18736761588825035,-0.08004443556209899,-1.2384522271014038,-1.2230829979941014,-1.2045909749829689,-0.9799855639788854,-0.9587281195069978,-1.0404137908213908,0.7858179714613922,-0.7587196895235697,-0.8525234250548591,-1.2461493781583826,-1.176533520151447,0,0,1,0,0
0.5517241379310345,0.0063479738716237825,-1.4407998401177795,-1.172221630080373,-1.1762451288974636,-1.0783630918766451,-1.9570482907409616,-1.1057896599623485,-1.1547648776156354,0.15082747977895855,-1.282395765920258,-0.2095935518399181,-1.3697852985054098,-1.1937211132208199,0,1,0,0,0
0.5172413793103449,0.0063479738716237825,-1.5185572918066756,-1.456067045884791,-1.2230829979941014,-1.1625150139475275,-2.4033608943236384,-0.9587281195069978,-1.0404137908213908,1.9347173442779309,-1.282395765920258,-0.501834403301255,-2.2352367409345986,-1.1937211132208199,0,1,0,0,0
0.06896551724137931,1.5450149310129497,-1.4407998401177795,-1.7682970032696512,-1.1762451288974636,-1.24666693601841,0.09357718517944469,-1.032258889734673,-1.0404137908213908,-3.225010377952032,-1.362961316135133,-0.9109715953471266,-1.8643289798935174,-1.1937211132208199,0,0,0,1,0
0.3448275862068966,0.36838725790487686,-1.3630423884288836,-1.28575979640214,-1.2230829979941014,-1.2256289555006892,-1.7278607375498571,-1.1057896599623485,-1.0404137908213908,-4.944919618695353,-1.0406991152756326,-0.7356270844703244,-1.2461493781583826,-1.2280962993595654,0,0,0,0,1
0.7241379310344828,-0.5367109521782559,-1.1297700333621954,-1.38983644886376,-1.269920867090739,-1.3097808775715716,-0.05117284841493708,-1.032258889734673,-1.0404137908213908,0.21480810353460994,-0.9601335650607576,-1.0278679359316614,-0.6279697764232481,-1.245283892428938,1,0,0,0,0
0.3793103448275862,0.18736761588825035,-1.9462232760956037,-1.4749900736050856,-1.2230829979941014,-1.3097808775715716,0.9500148839462027,-1.1057896599623485,-0.9832382474242684,-4.944919618695353,-1.1212646654905076,-1.0278679359316614,0.11384574565891384,-1.245283892428938,0,0,1,0,0
0.5517241379310345,0.0063479738716237825,-1.7518296468733636,-1.6736818646681786,-1.3167587361873767,-1.288742897053851,-2.6687359559133377,-0.9587281195069978,-1.0404137908213908,1.9347173442779309,-1.4032440912425708,-0.9694197656393938,-2.111600820587572,-1.2624714854983106,1,0,0,0,0
0.20689655172413793,1.1829756469796964,-1.4407998401177795,-1.5128361290456747,-1.3167587361873767,-1.288742897053851,-3.983548761062304,-1.032258889734673,-1.097589334218513,1.9347173442779309,-1.2421129908128206,-0.9109715953471266,-1.4934212188524367,-1.296846671637056,0,0,0,0,1
0.8275862068965517,-1.0797698782281355,-1.8295870985622598,-1.7493739755493565,-1.3635966052840145,-1.288742897053851,-5.081236515819699,-1.032258889734673,-0.9832382474242684,-1.505101137208711,-1.4032440912425708,-1.0278679359316614,-1.8643289798935174,-1.3140342647064287,1,0,0,0,0
0.6206896551724138,-0.3556913101616293,-1.9073445502511557,-1.7588354894095037,-1.3635966052840145,-1.3308188580892921,-5.081236515819699,-1.1057896599623485,-1.1547648776156354,-1.5044131735124138,-1.362961316135133,-1.0278679359316614,-1.8643289798935174,-1.3312218577758013,0,0,1,0,0
0.7241379310344828,-0.5367109521782559,-2.0239807277844997,-1.380374935003613,-1.3635966052840145,-1.4149707801601745,0.23953346905377948,-1.1057896599623485,-1.1547648776156354,-0.4724676290664218,-0.6378713642012569,-1.0278679359316614,0.11384574565891384,-1.3312218577758013,1,0,0,0,0
0.896551724137931,-1.1702796992364488,-2.0239807277844997,-1.380374935003613,-1.3635966052840145,-1.4149707801601745,-0.786985519186377,-1.1057896599623485,-1.1547648776156354,-0.36996103831811894,-1.0406991152756326,-0.7356270844703244,-1.1225134578113558,-1.3312218577758013,1,0,0,0,0
0.5517241379310345,0.0063479738716237825,-2.0628594536289477,-1.664220350808031,-1.3635966052840145,-1.2045909749829689,-5.081236515819699,-1.1057896599623485,-1.1547648776156354,-1.6770920612830433,-1.4435268663500083,-1.0278679359316614,-1.1225134578113558,-1.3312218577758013,1,0,0,0,0
