Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5172413793103449,0.14702813206159152,0.5949194242079824,1.4249358361003523,1.2951814648877438,1.423962756516394,1.2686255592696847,0.6205947751286577,-0.3094934614120688,-0.11666973005660697,-0.05596578115570323,1.604184797993996,1.4632764145194481,0.5834122198430528,0.4310340377390532,1.0485052175566425,0.9529855633761789,0.31870683516252435,1.47701794257673,0.4455746614061155,0.8301507749641691,-0.2400248615222038,-0.4136128287695558,0.6379786855323435,0.9426042218301927,0.15624028052891448,1.2944409431576822,0,0,0,1,0
0.10344827586206896,1.3349793585960454,0.944232345153998,-0.8660796315915678,0.5092049424892049,0.8750504338668725,1.0528210796636122,-0.02630729932310767,1.0589574837955391,1.2578249287035042,0.6035439336073821,0.6733670310327493,0.7607735095776317,0.08918470586155391,0.15132384916929012,2.111048593612427,1.9120395523979015,0.5729930685150489,-0.11979098073106288,-0.16989445756703422,-0.15830540544904043,0.37498047432359793,0.14166555603116301,0.8832261837361078,0.36659746600689813,0.37911431189266237,1.2773004257370502,0,0,0,1,0
0.8620689655172413,-1.4369068366510138,0.7113570645233209,1.5245452042608707,1.4153896389016378,1.4697054500705211,1.764975862363652,-0.18519552813582213,1.0589574837955391,1.2578249287035042,0.424259739302854,1.3102423452693917,1.584397605026658,-0.11674342496407086,-0.13957474694326283,0.41097919192317156,0.4201777916974441,0.15141326058849505,1.9028336554588081,1.8443681136178194,1.9326595915789024,1.1949875887846668,1.0671295306990276,0.8832261837361078,1.2882082753241697,0.21195878836985152,1.2773004257370502,0,0,0,1,0
0.9310344827586207,-1.5689014173770643,0.944232345153998,1.2589202224994887,1.1194925951751293,1.3782200629622674,1.2470451113090777,0.575198138325025,0.667971499450508,0.6067485113960831,0.680380016880751,1.3102423452693917,1.1725855573021449,0.5834122198430528,0.5876717433381204,0.8359965423454854,0.7931432318725585,0.265172891298835,1.1576561579151716,0.8372368280253925,0.9822209565662011,1.604991146015201,0.5118511458983088,1.1284736819398724,0.48179881717155715,-0.010915242993896518,1.2773004257370502,0,0,0,1,0
0.6206896551724138,0.015033551335541052,0.1291688629466283,0.5616546453758609,0.8143487688321671,1.3324773694081407,1.354947351112114,0.28011999910141305,1.8409294524856004,1.9089013460109256,0.725201065456883,0.9673094837573534,0.8818947000848415,0.4701517478889592,0.5652949282525395,0.41097919192317156,0.6333009003689379,-0.4709188368268933,0.6253865168125737,0.5574781375830516,0.6020455025611205,0.9899858101693995,-0.04342723890240988,0.2701074382266969,-0.32461064098105513,0.15624028052891448,1.2601599083164179,0,0,0,1,0
0.6896551724137931,-0.314952900479585,0.9830448919257775,1.1593108543389703,1.1842200734903028,1.5611908371787748,1.6354931746000085,0.2233742030968722,-0.7004794457570996,-0.478378850782952,-0.8947596902233164,1.8491368419311662,2.0204338908526136,0.10977751894411639,-0.05006748660093866,0.5526516420639427,0.3136162373616971,0.8741215027483009,0.3060247321510151,-0.16989445756703422,-0.006235223847008217,1.8099929246304685,-0.4136128287695558,0.5153549364304613,0.8274028706655342,0.21195878836985152,1.2601599083164179,0,0,0,0,1
0.5862068965517241,0.015033551335541052,0.5172943306644234,0.46204527721534255,1.156479725640943,1.0580212080833795,0.9017579439393615,0.6205947751286577,-0.11400046923955345,0.10035574237920002,-0.20963794770244146,1.1632711189070897,0.978791652490609,0.7481547245035527,0.46459926036742477,1.9693761434716563,1.9120395523979015,0.2517894053329126,2.541557224781925,3.1872098277410545,3.111203498994652,0.5799822529388651,-0.04342723890240988,1.1284736819398724,0.9426042218301927,0.7691438667792214,1.2430193908957854,0,0,1,0,0
0.27586206896551724,0.9389956164178941,-0.2589566047711668,0.6944671362565519,1.4338832041345448,1.012278514529253,1.1391428715060412,0.053136815083249564,0.8634644916230236,1.0407994562676972,0.3602296699083796,0.9183190749699195,0.9303431762877252,0.2333343974394907,0.1289470340837097,1.544358793049342,1.3792317807191665,0.5930682974639324,0.41247866037153474,0.5574781375830516,0.5260104117601048,0.37498047432359793,-0.22852003383598288,1.2510974310417542,1.0578055729948517,0.5462698354154732,1.2258788734751531,0,0,0,1,0
0.20689655172413793,1.0049929067809193,1.021857438697557,1.7901701860222528,0.8883230297637944,1.423962756516394,1.0096601837423977,1.1994018943749747,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,1.7021656155688638,1.3906037002151224,0.9231936357053337,0.9009471545362551,0.906832767415871,1.0062663405440522,-0.04264728591737896,1.47701794257673,1.4527059469985422,1.5524841375738219,0.9899858101693995,2.362779095234038,0.6379786855323435,1.8642150311474641,-0.2895077821985815,1.2258788734751531,0,0,1,0,0
0.5517241379310345,0.08103084169856628,1.0606699854693364,-0.5008452816696675,0.6201663338866455,1.1495065951916332,1.2038842153878633,0.1779775662932395,3.0138874055206926,2.777003235754154,0.930097287519201,0.42841498709557924,0.42163417615744425,0.3568912759348656,0.7666862640227688,0.41097919192317156,0.15377390585807674,1.0882572782030584,-0.2262449089515824,0.053912494786838336,-0.04425276924751631,0.16997869570833077,-0.22852003383598288,-0.09776380907894966,0.020993412512921618,-0.45666330572139247,1.2258788734751531,0,0,0,1,0
0.9310344827586207,-1.5689014173770643,0.8277947048386595,1.4249358361003523,1.1472329430244892,1.19524928874576,1.2038842153878633,0.29146915830232123,1.0589574837955391,1.2578249287035042,0.5971409266679347,1.0162998925447877,0.9303431762877252,0.43926252826511547,0.4310340377390532,0.9776689924862568,1.1128278948797992,-0.14971517364475698,0.9447483014741324,0.6134298756715199,0.7921332295636608,0.9899858101693995,0.14166555603116301,1.4963449292455187,1.4034096264888287,0.49055132757453646,1.2258788734751531,0,0,0,1,0
1.0,-1.9648851595552157,0.7501696112951004,-0.4012359135091491,0.8235955514486203,0.7378223532044917,0.8801774959787543,0.007740178279616859,0.27698551510547736,0.245039390669738,0.616349947486277,0.7713478486076175,0.9061189381862833,-0.034372172633820954,-0.027690671515357618,2.323557268823585,2.0186011067336485,0.7469783860720387,-0.4391527653926215,-0.6734601003632477,-0.6145159502551372,0.5799822529388651,-0.22852003383598288,0.8832261837361078,0.9426042218301927,0.0448032648470404,1.1573168037926238,0,0,0,1,0
0.3793103448275862,0.4110172935136924,1.0606699854693364,1.8233733087424255,1.7112866826281468,1.1037639016375067,1.0744015276242194,0.33686579510595394,3.795859374210754,3.2110541806257675,1.173411551218203,0.18346294315840908,0.13094331894014072,0.3980769020999905,1.1694689355632277,-0.014038158499142485,-0.059349202813417136,0.4525416948217478,-0.33269883717210186,0.6693816137599881,0.3359226847575644,1.8099929246304685,0.32675835096473593,0.024859940022932632,-0.7854160456396907,0.2676772962107883,1.1573168037926238,0,0,0,0,1
0.8620689655172413,-1.4369068366510138,0.944232345153998,0.9268889952977611,0.8513358992979806,1.3324773694081407,1.4628495909151502,0.04178765588234139,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,1.604184797993996,1.8750884622439616,-0.10644701842278963,-0.24027041482837755,0.906832767415871,0.7931432318725585,0.4458499518387866,1.47701794257673,0.5574781375830516,0.9442034111656932,0.16997869570833077,0.32675835096473593,0.8832261837361078,1.518610977653487,-0.3452262900395185,1.1401762863719915,0,0,1,0,0
0.41379310344827586,0.34502000315066716,0.866607251610439,1.6573576951415618,1.5818317259977994,1.423962756516394,1.0096601837423977,1.16535441677225,-0.5049864535845842,-0.40603702663768304,-0.2672650101574684,1.604184797993996,1.2694825097079128,1.0364541076594274,0.9121355620790457,0.5526516420639427,0.739862454704685,-0.3103170052358251,0.6253865168125737,1.1729472565562014,1.0202385019667095,0.5799822529388651,1.2522223256326006,1.1284736819398724,1.749013679982805,0.37911431189266237,1.1401762863719915,0,0,1,0,0
1.0,-1.9648851595552157,0.8277947048386595,1.4581389588205251,1.2397007691890234,1.1037639016375067,1.4196886949939358,-0.26463964254217937,0.8634644916230236,1.1131412804129663,0.2385725380588784,0.9673094837573534,1.1968097954035866,-0.09615061188150839,-0.22908200728558703,0.7651603172750999,0.6333009003689379,0.6466022413276218,0.8382943732536128,1.5646094231754786,1.40041395597179,0.37498047432359793,0.32675835096473593,1.2510974310417542,1.1730069241595107,0.5462698354154732,1.088754734110095,0,0,0,1,0
0.3448275862068966,0.609009164602768,0.5561068774362029,0.1964202954539605,0.7866084209828068,1.0580212080833795,0.9017579439393615,0.6205947751286577,-0.7004794457570996,-0.6954043232187591,1.6216220369795231,1.2612519364819579,1.2452582716064708,0.3877804955587093,0.35271518493951953,1.4735225679789565,1.8054779980621543,-0.37723443506543686,1.9028336554588081,0.6134298756715199,1.0962735927677256,-0.2400248615222038,0.14166555603116301,0.3927311873285792,0.5970001683362162,-0.40094479788045545,1.088754734110095,0,0,1,0,0
0.06896551724137931,1.4009766489590707,0.9830448919257775,1.75696706330208,0.9530505080789681,0.9207931274209992,0.7938557041363252,0.5865472975259332,0.667971499450508,0.38972303896027616,1.2438446275521249,0.8203382573950514,0.7607735095776317,0.42896612172383425,0.6771790036804447,1.402686342908571,0.9529855633761789,1.1819416799645148,-0.33269883717210186,0.10986423287530654,-0.04425276924751631,1.3999893673999337,-0.4136128287695558,0.5153549364304613,0.2513961148422396,1.4377659608704654,1.0716142166894624,0,0,0,0,1
0.20689655172413793,1.0049929067809193,0.9830448919257775,1.2257170997793159,0.8328423340650738,1.1037639016375067,0.966499287821183,0.5524998199232086,-0.11400046923955345,0.028013918233931106,0.47548379481843345,1.1632711189070897,1.075688604896377,0.5010409675128029,0.4310340377390532,1.0485052175566425,1.2193894492155464,-0.1296399446958742,0.8382943732536128,0.4455746614061155,0.6020455025611205,0.9899858101693995,1.2522223256326006,0.6379786855323435,1.2882082753241697,0.15624028052891448,1.0716142166894624,0,0,0,1,0
0.9655172413793104,-1.6348987077400896,1.0606699854693364,0.2960296636144788,0.7681148557499001,1.240991982299887,1.117562423545434,0.5411506607223004,-0.7004794457570996,-0.7677461473640281,1.6216220369795231,1.5062039804191278,1.5117248907223322,0.3157056497697406,0.26320792459719533,0.6943240922047141,0.739862454704685,0.057728858827038626,0.3060247321510151,0.3896229233176473,0.3739402301580724,0.16997869570833077,1.4373151205661734,1.0058499328379902,1.0578055729948517,-0.2895077821985815,1.037333181848198,0,0,0,1,0
0.3793103448275862,0.4110172935136924,1.0606699854693364,1.7901701860222528,0.7866084209828068,1.1495065951916332,0.8585970480181467,0.9951170287586275,-0.7004794457570996,-0.7677461473640281,0.020870302117665985,1.4082231628442599,1.1968097954035866,0.7378583179622714,0.7107442263088163,0.8359965423454854,0.7931432318725585,0.3588572930602914,2.4351032965614055,1.676512899352415,2.008694682379919,-0.2400248615222038,2.1776863003004654,0.6379786855323435,1.749013679982805,-0.5123818135623295,1.0201926644275656,1,0,0,0,0
0.3448275862068966,0.609009164602768,0.7501696112951004,0.7276702589767247,0.9530505080789681,0.8293077403127455,0.6859534643332889,0.6205947751286577,-0.5049864535845842,-0.478378850782952,-0.158413892186862,1.0162998925447877,0.9303431762877252,0.4907445609715217,0.37509200002510057,1.756867468260499,1.3792317807191665,1.0414150773223303,0.8382943732536128,1.2848507327331378,1.1723086835687415,0.5799822529388651,1.0671295306990276,1.4963449292455187,1.518610977653487,0.43483281973359944,1.0030521470069333,0,0,1,0,0
0.10344827586206896,1.3349793585960454,0.36204414357730536,0.6280608908162063,1.0732586820928625,0.8750504338668725,1.0528210796636122,-0.12844973213128125,3.0138874055206926,2.777003235754154,0.9108882667008587,0.134472534370975,0.2520645094473505,-0.07555779879894592,0.5093528905385868,0.34014296685278583,0.26033546019382375,0.5529178395661654,-0.6520606218336605,0.053912494786838336,-0.1963229508495485,0.5799822529388651,-0.5987056237031286,0.3927311873285792,-0.09420793865173739,2.83072865689389,1.0030521470069333,0,1,0,0,0
0.27586206896551724,0.9389956164178941,0.9054197983822185,0.7608733816968973,0.7958552035992603,1.012278514529253,0.966499287821183,0.404960750311403,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,1.2612519364819579,1.3179309859107964,0.2333343974394907,0.11775862654091918,1.0485052175566425,1.3259510035512934,-0.2634748043550969,1.5834718707972497,1.2288989946446693,1.3623964105712818,0.16997869570833077,0.5118511458983088,1.618968678347401,1.1730069241595107,0.21195878836985152,0.9516305947450364,1,0,0,0,0
0.20689655172413793,1.0049929067809193,0.5949194242079824,-0.5340484043898401,0.47221781202339136,1.19524928874576,0.8801774959787543,0.9724187103568112,-0.7004794457570996,-0.6954043232187591,-1.5798814327441912,1.4572135716316936,1.2210340335050285,0.7584511310448339,0.6771790036804447,0.5526516420639427,0.5267393460331912,0.20494720445218442,0.5189325885920544,0.8931885661138607,0.7921332295636608,0.5799822529388651,0.5118511458983088,0.14748368912481466,1.0578055729948517,0.10052177268797743,0.9516305947450364,0,0,1,0,0
0.4827586206896552,0.14702813206159152,1.021857438697557,1.7901701860222528,1.2212072039561168,1.012278514529253,1.1391428715060412,-0.014958140122199494,-0.11400046923955345,0.10035574237920002,0.06569135069379803,1.0652903013322215,1.2452582716064708,0.01710986007258524,-0.13957474694326283,0.8359965423454854,0.9529855633761789,-0.13633168767883538,0.3060247321510151,0.5574781375830516,0.4879928663595965,2.4249982604762694,0.6969439408318819,0.2701074382266969,1.518610977653487,0.37911431189266237,0.9344900773244041,0,0,0,1,0
0.3448275862068966,0.609009164602768,1.0606699854693364,1.8233733087424255,1.3968960736687313,0.8750504338668725,0.5133098806484306,1.2107510535758828,-0.7004794457570996,-0.7677461473640281,-0.12063615124412223,1.1142807101196557,0.8334462238819573,0.9231936357053337,0.9121355620790457,1.4735225679789565,1.752197220894281,-0.25678306137213575,2.4351032965614055,3.1312580896525866,2.9971508627931285,-0.6500284187527381,5.509356609104778,0.8832261837361078,1.2882082753241697,-0.45666330572139247,0.9344900773244041,1,0,0,0,0
0.6206896551724138,0.015033551335541052,0.05154376940306929,0.7276702589767247,0.8051019862157136,0.6920796596503651,0.772275256175718,0.019089337480525034,-0.7004794457570996,-0.7677461473640281,-1.5798814327441912,0.9183190749699195,1.124137081099261,-0.14763264458791459,-0.2626472299139586,1.9693761434716563,1.965320329565775,0.21833069041810677,1.5834718707972497,1.1169955184677334,1.3243788651707737,-0.44502664013747095,0.6969439408318819,1.618968678347401,1.0578055729948517,-0.23378927435764454,0.9173495599037719,1,0,0,0,0
0.034482758620689655,1.4009766489590707,0.7501696112951004,0.8272796271372429,0.8975698123802476,1.012278514529253,1.0096601837423977,0.28011999910141305,1.0589574837955391,0.9684576321224281,0.7380070793357779,0.8203382573950514,0.8092219857805154,0.3362984628523031,0.41984563019626264,0.34014296685278583,0.4201777916974441,-0.0024968280196119253,0.5189325885920544,0.2217677090522427,0.3359226847575644,0.5799822529388651,0.14166555603116301,1.0058499328379902,0.020993412512921618,1.3263289451885913,0.9173495599037719,0,0,0,1,0
0.3448275862068966,0.609009164602768,0.5949194242079824,1.3917327133801796,1.6742995521623334,1.0580212080833795,1.441269142954543,-0.43487703055580135,1.8409294524856004,2.7046614116088845,0.14252743396716724,0.6733670310327493,0.7123250333747475,0.13037033202667886,-0.1731399695716344,-0.15571060863991396,-0.16591075714916417,0.004194914963349247,0.09311687570997612,0.7253333518484563,0.5260104117601048,3.8600107107831403,-0.22852003383598288,1.4963449292455187,-0.32461064098105513,2.7192916412120165,0.9002090424831394,0,1,0,0,0
0.6551724137931034,-0.2489556101165598,0.6725445177515414,1.491342081540698,1.0917522473257688,0.7378223532044917,0.9233383918999687,-0.16249720973400578,3.600366382038239,3.500421477206844,0.7956341417908048,-0.11047950956619514,-0.13552330017572092,0.21274158435692878,0.6771790036804447,0.12763429164162882,-0.059349202813417136,0.7804371009868445,-0.9714224064952192,-0.6175083622747795,-0.8046036772576775,-0.2400248615222038,-0.7837984186367016,-0.09776380907894966,-0.6702146944750319,0.9362993903020322,0.8830685250625071,0,0,0,0,1
0.3103448275862069,0.6750064549657933,1.021857438697557,1.7901701860222528,1.3506621605864644,0.7835650467586188,0.8585970480181467,0.14393008869051496,0.667971499450508,0.7514321596866212,0.6419619752440664,0.6733670310327493,0.7123250333747475,0.20244517781564755,0.2408311095116143,0.8359965423454854,0.739862454704685,0.5796848114980101,-0.545606693613141,-0.22584619565550243,-0.3483931324515807,2.0149947032457356,-0.04342723890240988,1.8642161765511651,0.9426042218301927,2.6078546255301416,0.8659280076418749,0,1,0,0,0
