Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8181818181818182,-1.2413270890223231,0.9369706562286005,1.7340167414443335,1.6751500777543749,1.1504250297770269,1.4699171537799605,-0.2312105621554145,0.6892700868726086,1.032214881010771,0.15852598476550875,1.044837410724404,1.2800658191034147,-0.13112562249019674,-0.26055533259203845,1.906327175459055,1.7742660289046914,0.6197670375175526,-0.127693132442905,0.9439012869220688,0.6347750529847694,1.7532467222530768,0.24850930566816903,2.0119481703789304,0.29760926990459124,1.8738924588097503,1.3828574516978953,0,0,0,1,0
0.3333333333333333,0.5547260080930639,0.38543565631221977,1.2619761246805328,1.5419094311068129,1.3374006808406358,1.5364152712488284,-0.050364516628946684,0.39895580334745556,0.6943096919684518,0.14468192607251423,1.3604209551881012,1.5200261937147113,0.010729049854243155,-0.15101932655789896,1.4653476765511653,1.422000497849453,0.4623205367158475,0.839557209368706,0.8876554347157366,0.8771620340530476,0.8383439032634051,-0.6727467716065074,0.7752107007913708,0.03874840403821056,0.6121997881377115,1.348691777184364,0,0,0,1,0
0.3333333333333333,0.5547260080930639,-1.7025182719426506,-0.5250347816395706,1.1319382106527753,1.2906567680747334,2.1348983284686405,-0.8239837113810584,1.415055795685491,1.651707727588356,0.4077190412394098,0.9396428959031714,1.786648832171708,-1.0200815691820195,-0.7783619065716065,0.9508715944919607,0.776180357581517,0.796107118415463,-0.006786839716453646,-0.1810157572045792,-0.1327837203981106,-0.30528462047368454,-0.6727467716065074,2.7539906521314657,-0.34954289476136063,1.380186631155474,1.3316089399275983,0,1,0,0,0
0.6666666666666666,-0.6166129682865363,0.6612031562704102,-0.05299416487576977,0.9781990029825111,1.4308885063724397,1.647245467030275,-0.030270511570450263,0.9795843703977615,1.032214881010771,0.6015358629413324,1.2552264403668687,1.4933639298690118,-0.11221166617760475,-0.011609864332631035,0.6568852618867006,0.8936022012665963,-0.20525262668338418,-0.4904120106222592,-0.1810157572045792,-0.29437504111029605,0.6096181985159872,-0.4424327522878383,1.2699056886263949,0.5564701357709723,0.6670559912104089,1.3316089399275983,0,0,0,0,1
0.3939393939393939,0.5547260080930639,1.1339474419130222,0.7562183210050317,0.8552076368462995,1.1504250297770269,1.2260907230607778,0.09029351878052828,2.721470071548679,2.4964707001941537,0.8230408020292445,0.30847580697577653,0.2668997929668272,0.23769652560534646,0.6655218093329587,0.7303818450380156,0.5413366702113582,0.8212985585437359,-0.36950571789580783,0.1002135038270828,-0.05198806004201805,0.6096181985159872,0.24850930566816903,0.7752107007913708,1.2036223004369242,-0.1557870548800511,1.3145261026708326,0,0,0,0,1
0.42424242424242425,0.2423689477251705,1.0157613705023694,1.8014511152677337,1.2856774183230393,1.2906567680747334,1.3590869579985139,0.18071654154376218,2.1408415044983733,1.8769778536165684,0.8299628313757417,0.7292538662607063,0.7468205421894212,0.2093255911364585,0.5261123471076902,0.4363955124327558,0.3652039046837393,0.6134691774854844,-0.36950571789580783,0.1002135038270828,-0.05198806004201805,-0.07655891572626665,-0.6727467716065074,0.4041894599151028,-0.22011246182817015,0.502487381992317,1.3145261026708326,0,0,0,0,1
0.7575757575757576,-1.0851485588383765,0.9369706562286005,1.4979964330624331,1.3471731013911452,1.103681117011125,1.0709284489667523,0.2711395643069961,2.1408415044983733,1.9332953851236219,0.8299628313757417,0.4662675792076251,0.3468865845039262,0.4457500450438583,0.7352265404455929,1.0978647607945904,0.8936022012665963,0.8779792988323499,-0.6113183033487105,-0.29350746161724384,-0.41556853164443497,1.7532467222530768,-0.6727467716065074,0.28051571295634675,-0.34954289476136063,0.00878155433804093,1.2974432654140666,0,0,0,0,1
0.696969696969697,-0.9289700286544298,1.0551567276392537,1.8014511152677337,1.4394166259933034,1.0569372042452225,1.647245467030275,-0.6330906633253425,1.85052722097322,2.214883042658888,0.386952953199918,0.5188648366182415,0.9334563891093188,-0.6607163992427718,-0.39000697608693063,1.1713613439459054,1.2458677323218341,0.2104061354331183,-0.24859942516935649,-0.1810157572045792,-0.17318155057615695,1.524521017505659,-0.6727467716065074,1.8882744234201747,0.29760926990459124,3.190441332554486,1.2632775909005354,0,1,0,0,0
0.6363636363636364,-0.538523703194563,0.4248310134491041,1.2956933115922327,1.2344310157662848,1.1971689425429288,1.3369209188422246,-0.0001295039827056273,1.415055795685491,1.2574850070389836,0.7607425379107692,0.8344483810819389,0.986780916800718,-0.10275468802130876,0.17758869154451903,0.9508715944919607,0.952313123109136,0.42453337652343814,-0.4904120106222592,-0.29350746161724384,-0.3751707014663886,1.295795312758241,-0.4424327522878383,1.1462319416676388,0.03874840403821056,0.8316246004285007,1.2461947536437696,0,0,0,0,1
0.696969696969697,-0.9289700286544298,1.1339474419130222,1.9026026760028338,1.3061759793457408,1.4308885063724397,1.248256762217067,0.6127376503014348,-0.9074584725157326,-0.9952162532431434,-1.9457709365696536,1.9389907867048797,1.9732846790916059,0.2849814163868264,0.1676308728141427,1.0978647607945904,1.5394223415345325,-0.3815927075812946,2.6531516002654767,1.9563266266360517,2.3314839204627154,1.0670696080108233,0.4788233249868381,1.0225581947088827,0.9447614345705432,0.17335016355613295,1.212029079130238,0,0,1,0,0
0.09090909090909091,1.2575293939208243,-0.7176343435205419,0.28417770424123084,0.8347090758235977,1.0101932914793206,1.0265963706541739,0.1907635440730104,2.1408415044983733,1.9896129166306749,0.7884306552967582,0.3610730643863928,0.2935620568125268,0.37955119794978637,0.6555639906025824,1.0243681776432754,0.6587585138964377,1.2432551806923073,-0.732224596075162,-0.4059991660299087,-0.5771598523566203,0.3808924937685694,-0.6727467716065074,0.033168219038834865,0.16817883697140076,0.22820636662883031,1.212029079130238,0,0,0,0,1
0.030303030303030304,1.647975719380691,0.8187845848179476,1.6328651807092334,0.9372018809371071,1.3841445936065377,1.2039246839044881,0.5424086325966972,-0.9074584725157326,-0.9388987217360902,-1.9457709365696536,1.8863935292942635,1.9199601514002063,0.24715350376164244,0.09792614170150848,1.2448579270972204,1.422000497849453,0.08444893479175371,1.444088673000963,2.8000144097310375,2.4930752411749,-0.07655891572626665,3.472905576129537,1.1462319416676388,0.03874840403821056,0.6670559912104089,1.1949462418734722,1,0,0,0,0
0.06060606060606061,1.413707924104771,1.0945520847761379,1.8688854890911337,1.316425259857092,1.6178641574360486,1.181758644748199,1.004570748942115,-0.4719870472280032,-0.6009935326937712,0.7053663031387912,1.9915880441154963,1.6799997767889097,0.74837334604533,0.6754796280633351,0.3628989292814408,0.3652039046837393,0.4182355164913699,2.2904327220861225,1.9000807744297197,2.1294947695724837,-0.30528462047368454,5.31541773067889,0.4041894599151028,1.4624831663033047,-0.43006807024353777,1.1949462418734722,0,0,1,0,0
0.7878787878787878,-1.2413270890223231,0.2672495849015667,1.0933901901220324,1.1114396496300731,1.3841445936065377,1.558581310405118,0.019964501075790796,0.9795843703977615,0.8632622864896113,0.7884306552967582,1.2026291829562525,1.4400394021776126,-0.15003957880278873,0.04813704804962688,0.068912596676181,0.012938373628501303,0.5441927171327345,-0.127693132442905,0.2127052082397477,0.10960326067016722,1.0670696080108233,-0.4424327522878383,0.5278632068738589,0.8153310016373527,-0.21064325795274846,1.160780567359941,0,0,0,0,1
0.2727272727272727,0.7109045382770107,0.22785422776468237,1.1271073770337323,1.3676716624138467,1.2439128553088312,1.181758644748199,0.37160958959947765,-0.9074584725157326,-0.8825811902290371,-0.6859615955071551,1.728601757062415,1.8399733598631076,0.09584185326090656,-0.061398957984512635,1.2448579270972204,1.3045786541643736,0.3174697559782782,0.5977446239158031,1.7875890700170547,1.4831294867237423,0.8383439032634051,2.091021460217522,0.8988844477501265,0.9447614345705432,0.996193209646593,1.1095320555896435,1,0,0,0,0
0.8484848484848485,-1.39750561920627,0.30664494203845105,0.35161207806463096,1.0499439665619676,1.103681117011125,1.0930944881230416,0.2811865668362443,-0.1816727637028503,0.1874519084049733,-0.18757548255935344,1.3078236977774853,1.2534035552577147,0.38900817610608235,0.0580948667800032,1.3183545102485354,1.2458677323218341,0.5630862972289392,0.5977446239158031,1.6188515133980577,1.4023338263676497,0.15216678902115124,0.018195286349499976,0.15684196599759095,0.6859005687041622,-0.26549946102544575,1.1095320555896435,0,0,1,0,0
0.6363636363636364,-0.538523703194563,0.7399938705441789,-0.12042853869916989,0.8347090758235977,1.103681117011125,1.2704228013733565,-0.0001295039827056273,-0.4719870472280032,-0.2630883436514521,-0.41600245099376254,1.4130182125987174,1.62667524909751,-0.0554697972398288,-0.3203022449742964,1.3918510933998502,1.422000497849453,0.3363633360744829,0.2350257457364492,0.6064261736840746,0.4731837322725843,1.295795312758241,-0.21211873296916922,1.5172531825439064,0.5564701357709723,1.7641800526643554,1.092449218332878,0,0,0,1,0
0.5757575757575758,-0.304255907918643,0.8187845848179476,0.385329264976331,1.2959266988343905,1.103681117011125,1.3590869579985139,-0.21111655709691807,2.8666272133112556,2.665423294715313,0.7815086259502609,0.20328129215454396,0.373548848349626,-0.2918942511472286,0.33691379123054016,-0.15157715277776393,0.012938373628501303,-0.4130820077416358,-0.4904120106222592,0.49393446927140966,0.19039892102625994,0.6096181985159872,-0.21211873296916922,0.4041894599151028,1.0741918675037336,0.6670559912104089,1.092449218332878,0,0,0,1,0
0.45454545454545453,0.2423689477251705,0.9369706562286005,1.7340167414443335,1.5726572726408654,0.9634493787134181,0.9600982531853056,0.2008105466022586,2.431155788023526,2.214883042658888,0.8714950074547249,0.1506840347439279,0.0802639460469295,0.39846515426237833,0.8148890902886035,0.3628989292814408,0.3652039046837393,0.34266119610655116,0.47683833118935187,1.2813764001600634,1.079151184943279,2.210698131747913,-0.21211873296916922,0.6515369538326147,0.6859005687041622,0.3927749758469222,1.0753663810761123,0,0,0,1,0
0.6363636363636364,-0.538523703194563,-0.7570297006574263,0.28417770424123084,1.3881702234365487,1.3841445936065377,1.4699171537799605,0.1103875238390247,0.39895580334745556,0.30008697141907953,0.753820508564272,1.4130182125987174,1.62667524909751,-0.07438375355242077,-0.0016520456022547153,0.068912596676181,0.012938373628501303,0.5819798773251439,-0.127693132442905,0.4376886170650772,0.27119458138235264,2.210698131747913,0.018195286349499976,2.3829694112551985,1.2036223004369242,3.3550099417725785,1.0582835438193465,0,1,0,0,0
0.42424242424242425,0.2423689477251705,0.4248310134491041,1.0933901901220324,1.2446802962776358,0.916705465947516,0.9822642923415948,0.14052853142676933,1.2698986539229142,1.3701200700530902,0.5876918042483379,0.5714620940288577,0.5335224314238238,0.3133523508557144,0.37674506615204545,0.9508715944919607,0.8936022012665963,0.5252991370365298,-0.8531308888016133,-0.12476990499824674,-0.3751707014663886,1.9819724270004948,-0.4424327522878383,1.2699056886263949,0.6859005687041622,2.367598286464026,1.0582835438193465,0,1,0,0,0
0.45454545454545453,0.2423689477251705,-0.008517915056623694,0.385329264976331,0.9577004419598089,1.1971689425429288,0.9822642923415948,0.673019665476924,-0.9074584725157326,-0.9388987217360902,-0.5613650672702046,1.6760044996517984,1.62667524909751,0.37009421979349033,0.23733560392677694,1.0978647607945904,1.8329769507472309,-0.8476343499543436,0.3559320384629004,0.9439012869220688,0.7963663736969548,1.295795312758241,1.1697653829428456,1.2699056886263949,1.7213440321696856,0.6121997881377115,1.0412007065625806,0,0,1,0,0
0.8484848484848485,-1.39750561920627,0.14906351349091368,1.0596730032103323,1.2036831742322318,1.477632419138342,1.2039246839044881,0.7132076755939168,-0.9074584725157326,-0.9952162532431434,0.23536051051162815,1.9915880441154963,1.9199601514002063,0.37955119794978637,0.2672090601179059,0.28940234613012594,0.30649298284119963,0.30487403591414175,2.7740578929919284,2.8562602619373703,3.018247033489503,1.0670696080108233,0.9394513636241765,1.0225581947088827,1.591913599236495,0.00878155433804093,1.0412007065625806,1,0,0,0,0
0.8787878787878788,-1.7098626795741634,1.0945520847761379,1.0259558162986322,1.0499439665619676,1.103681117011125,1.2925888405296457,-0.11064653180443595,-0.03651562194027388,0.07481684539086686,0.276200483655962,1.2026291829562525,1.5200261937147113,-0.21623842589686068,-0.30038660751354374,0.8773750113406457,0.776180357581517,0.6008734574213479,-0.127693132442905,0.9439012869220688,0.5943772228067232,0.3808924937685694,-0.6727467716065074,1.3935794355851503,0.8153310016373527,0.7767683973558036,1.007035032049049,0,0,0,1,0
0.8181818181818182,-1.2413270890223231,0.9763660133654849,-0.4576004078161705,0.8244597953122469,0.8699615531816141,0.8714340965601481,0.2108575491315068,-0.03651562194027388,0.018499313883813758,0.47693933470438193,0.9396428959031714,1.0134431806464181,0.12421278772979455,0.06805268551037952,1.6123408428537955,1.7155551070621513,0.1915125553369136,-0.127693132442905,-0.06852405279191429,-0.09238589022006441,0.6096181985159872,-0.4424327522878383,0.8988844477501265,0.8153310016373527,0.502487381992317,1.007035032049049,0,0,0,0,1
0.48484848484848486,0.16427968263319717,0.9369706562286005,1.7340167414443335,1.2241817352549336,1.0101932914793206,1.181758644748199,-0.030270511570450263,-0.1816727637028503,-0.1504532806373458,0.4630952760113874,1.2026291829562525,1.4933639298690118,-0.20678144774056467,-0.2505975138616621,1.2448579270972204,1.2458677323218341,0.2733847357538006,-0.6113183033487105,0.5501803214777421,0.19039892102625994,0.15216678902115124,0.018195286349499976,0.4041894599151028,0.42703970283778175,0.4476311789196196,1.007035032049049,0,0,0,0,1
0.12121212121212122,1.1794401288288507,1.0551567276392537,1.8351683021794338,1.1114396496300731,1.2439128553088312,1.0930944881230416,0.5223146275382008,-0.7623013307531562,-0.8825811902290371,-0.09758910105488916,1.728601757062415,1.7599865683260085,0.22823954744905045,0.09792614170150848,0.8038784281893306,0.7174694357389774,0.44972481665171105,0.7186509166422546,1.5063598089853927,1.321538166011557,0.3808924937685694,1.1697653829428456,0.6515369538326147,0.6859005687041622,0.5573435850650141,1.007035032049049,0,0,1,0,0
0.696969696969697,-0.9289700286544298,0.7793892276810632,-0.693620716198071,0.6809698681533335,0.9634493787134181,1.0930944881230416,-0.0001295039827056273,-0.4719870472280032,-0.3194058751585054,-0.056056924975905656,1.2552264403668687,1.466701666023312,-0.11221166617760475,-0.30038660751354374,1.3918510933998502,1.2458677323218341,0.7457242381589172,-0.4904120106222592,-0.46224501823624103,-0.49636419200052767,0.15216678902115124,-0.6727467716065074,0.6515369538326147,0.03874840403821056,0.17335016355613295,0.9899521947922835,0,0,0,0,1
0.7575757575757576,-1.0851485588383765,-1.860099700490188,-0.6599035292863709,0.96794972247116,1.0101932914793206,1.2039246839044881,-0.11064653180443595,-0.1816727637028503,0.5253570974472924,-0.6444294194281717,1.2026291829562525,1.2000790275663156,0.22823954744905045,-0.35017570116542535,1.1713613439459054,0.952313123109136,0.8779792988323499,-0.732224596075162,0.7751637303030716,0.31159241156039885,1.295795312758241,-0.4424327522878383,5.598486832182854,-0.34954289476136063,2.4773106926094206,0.9728693575355178,0,0,0,0,1
0.3939393939393939,0.5547260080930639,1.0945520847761379,-0.8622066507565713,0.6707205876419828,0.9634493787134181,0.8049359790912805,0.5022206224797044,-0.32682990546542673,-0.2630883436514521,0.2346683075769785,1.2026291829562525,1.0934299721835168,0.4268360887312663,0.2672090601179059,1.3183545102485354,1.2458677323218341,0.4686183967479157,0.9604635020951573,0.9439012869220688,0.9983555245871865,0.3808924937685694,0.4788233249868381,0.7752107007913708,1.4624831663033047,0.00878155433804093,0.9728693575355178,0,0,1,0,0
0.8484848484848485,-1.39750561920627,1.0551567276392537,0.6213495733582315,1.1319382106527753,0.8699615531816141,1.0930944881230416,-0.17092854697992524,0.39895580334745556,0.5816746289543454,0.3177326597349455,0.8344483810819389,1.0401054444921176,-0.1784105132716767,-0.22072405767053319,1.2448579270972204,1.2458677323218341,0.39304407636309696,-0.4904120106222592,0.5501803214777421,0.23079675120430612,2.210698131747913,0.24850930566816903,2.506643158213955,1.0741918675037336,1.2704742250100793,0.9728693575355178,0,1,0,0,0
