Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.84375,-1.3045413216665627,-1.9273545449538605,-1.5035334211634792,-0.9802852154854071,-0.9391728869058612,-0.4091242779189934,-0.7147967038891879,-0.6727080695293375,-0.5720434386251175,-0.6730340257010324,-1.0395027009494369,-1.0024664026599812,-0.9817452087624015,0,0,1,0,0
0.40625,0.2391520101726968,-1.5977916303968644,-1.4275978501913278,-0.8829011473290775,-0.9617932529518657,0.24599362775709385,-0.9441741630248645,-1.0358254852495772,2.026779765873283,-0.8807120992351252,-0.6410186927161736,-1.1371091813468184,-0.9817452087624015,1,0,0,0,0
0.09375,1.1947716917874764,-0.44432142944737846,-1.1780952598542591,-1.1263613177199019,-1.0296543510898797,-1.1812275238943808,-0.48541924475351134,-0.37011022309580444,-0.6656947252737087,-1.1299257874760364,-0.754871266497106,-1.1371091813468184,-0.9994363206068422,0,0,0,0,1
0.0625,1.9298637545680761,-0.3619307008081295,-1.1672473211439518,-0.9802852154854071,-1.0522747171358844,0.31618483193667396,-0.9441741630248645,-0.9753059159628705,-0.40815368699008403,-1.0053189433555807,-0.754871266497106,-2.0796086321546787,-0.9994363206068422,0,0,0,1,0
0.5625,0.018624391338516875,-1.0210565299221215,-1.080463811461493,-0.9802852154854071,-0.8034506906298332,-1.4502938065827737,-0.8677150099796389,-0.8542667773894573,-0.7593460119222998,-0.3407491080464842,-0.8117975533875721,-0.5985380665994695,-0.9994363206068422,0,0,1,0,0
0.25,0.5331888352849367,-0.7738843440043744,-1.2323349534057957,-1.028977249563572,-0.9617932529518657,-0.9004627071760583,-0.9441741630248645,-1.0358254852495772,0.9107685999775731,-1.088390172769218,-0.8117975533875721,-1.2717519600336555,-0.9994363206068422,0,0,0,0,1
0.375,0.2391520101726968,-2.050940637912734,-1.4275978501913278,-1.1263613177199019,-1.1201358152738983,-0.5144110841883639,-0.9441741630248645,-0.9147863466761641,-1.8753571778180096,-1.4206750904237662,-1.0395027009494369,-1.5410375174073299,-1.0171274324512831,0,0,1,0,0
0.65625,-0.5694492588859629,-1.1858379872006195,-0.9611364856481123,-1.077669283641737,-1.007033985043875,-0.9355583092658486,-0.8677150099796389,-0.8542667773894573,-0.7593460119222998,-0.8807120992351252,-0.6979449796066399,-1.1371091813468184,-1.0171274324512831,0,0,0,1,0
0.09375,1.1947716917874764,-0.07356315057075799,-1.1672473211439518,-1.028977249563572,-1.0522747171358844,-0.1985506653802511,-0.6383375508439625,-0.6121885002426309,-0.7827588335844475,-0.38228472275330255,-0.6410186927161736,-0.5985380665994695,-1.0171274324512831,1,0,0,0,0
0.0625,1.9298637545680761,-1.0210565299221215,-1.438445788901635,-1.028977249563572,-1.1427561813199028,0.7607291250740189,-1.02063331607009,-1.0963450545362838,0.07571129402763667,-1.1299257874760364,-0.8687238402780383,-1.675680296094167,-1.0348185442957238,1,0,0,0,0
0.84375,-1.3045413216665627,-1.9273545449538605,-1.362510217929484,-1.028977249563572,-0.8713117887678472,-1.4502938065827737,-0.7912558569344135,-0.8542667773894573,0.07571129402763667,-1.1299257874760364,-0.24253468448291052,-1.675680296094167,-1.0348185442957238,0,1,0,0,0
0.8125,-0.8634860839982028,-0.1147585148903825,-1.1780952598542591,-1.028977249563572,-0.9391728869058612,-0.9121612412059884,-0.8677150099796389,-0.8542667773894573,-0.6734989991610912,-0.6314984109942139,-0.6979449796066399,-0.3292525092257952,-1.0348185442957238,0,0,1,0,0
0.78125,-0.7899768777201428,-0.73268897968475,-0.6031545082079703,-0.9802852154854071,-1.1201358152738983,1.0414939417923421,-0.8677150099796389,-0.7332276388160441,-2.3436136110609644,-0.04999980509875427,-0.5840924058257074,-0.05996695185212085,-1.0348185442957238,1,0,0,0,0
0.1875,0.9007348666752366,0.17360903534698902,-0.6790900791801217,-1.077669283641737,-1.007033985043875,-0.8185729689665473,-1.02063331607009,-1.0963450545362838,1.0512455299504597,-0.7145696404078511,0.212875610640819,-0.4638952879126325,-1.0348185442957238,0,1,0,0,0
0.84375,-1.3045413216665627,-0.48551679376700296,-0.9285926695171904,-1.028977249563572,-0.9844136189978705,-0.7249846967271063,-0.9441741630248645,-0.9753059159628705,-1.617816139534384,-1.0053189433555807,-0.4133135451543089,-0.8678236239731438,-1.0348185442957238,0,0,0,1,0
0.5625,0.018624391338516875,-1.1858379872006195,-1.5686210534253233,-1.1263613177199019,-1.007033985043875,-1.5906762149419353,-0.8677150099796389,-0.9753059159628705,2.026779765873283,-1.1299257874760364,-0.9256501271685045,-2.0796086321546787,-1.0525096561401646,0,0,0,1,0
0.4375,0.09213359761657684,-1.0210565299221215,-1.2757267082470252,-1.077669283641737,-1.2106172794579169,1.1467807480617132,-0.7147967038891879,-0.7332276388160441,-0.20524256591813664,-0.7561052551146695,-0.9825764140589706,-1.5410375174073299,-1.0525096561401646,0,0,0,1,0
0.28125,0.5331888352849367,-0.44432142944737846,-1.340814340508869,-1.1750533517980666,-1.2106172794579169,0.08221415133807203,-0.40896009170828584,-0.2490710845223912,-1.21199389739049,-0.6730340257010324,-0.9256501271685045,-0.5985380665994695,-1.0525096561401646,0,0,1,0,0
0.875,-1.4515597342226827,-0.6091028867258764,-1.1021596888821077,-1.1263613177199019,-1.1427561813199028,-0.4559184140387133,-0.5618783977987369,-0.7332276388160441,1.4726763198691197,-0.8807120992351252,-0.5271661189352412,-1.4063947387204927,-1.0525096561401646,0,0,0,1,0
0.53125,0.018624391338516875,-0.73268897968475,-1.492685482453172,-1.1263613177199019,-1.1427561813199028,-0.47931548209857355,-0.6383375508439625,-0.6727080695293375,0.46592498839676627,-1.0468545580623994,-0.8687238402780383,-1.2717519600336555,-1.0525096561401646,0,0,0,1,0
0.15625,1.0477532792313564,-1.8449638163146114,-1.7096442566593186,-1.1263613177199019,-1.1653765473659077,0.0003244131285611226,-1.02063331607009,-1.0963450545362838,2.026779765873283,-1.2960682463033106,-1.0395027009494369,-1.9449658534678413,-1.0525096561401646,0,0,1,0,0
0.21875,0.5331888352849367,-0.815079708323999,-0.9611364856481123,-1.1263613177199019,-1.0522747171358844,-1.0993377856848705,-0.7147967038891879,-0.7937472081027507,-0.10378700538216294,-0.9222477139419438,-0.4133135451543089,-0.5985380665994695,-1.0525096561401646,0,0,0,0,1
0.8125,-0.8634860839982028,-1.5154009017576155,-1.0262241179099565,-1.028977249563572,-1.1653765473659077,1.3924499626902447,-0.7912558569344135,-0.6121885002426309,-2.5621332799076773,-0.5484271815805769,-0.8687238402780383,-0.19460973053895786,-1.0525096561401646,0,0,1,0,0
0.8125,-0.8634860839982028,-0.897470436963248,-1.2757267082470252,-1.1263613177199019,-1.1427561813199028,-0.47931548209857355,-0.9441741630248645,-1.0358254852495772,2.026779765873283,-1.2545326315964922,-0.8687238402780383,-1.0024664026599812,-1.0702007679846053,0,0,0,1,0
0.21875,0.5331888352849367,-1.803768451994987,-1.4709896050325573,-1.028977249563572,-1.1879969134119122,1.5796265071691267,-0.8677150099796389,-0.7332276388160441,-2.8508914137408325,-0.7145696404078511,-0.8687238402780383,-1.4063947387204927,-1.0702007679846053,1,0,0,0,0
0.125,1.1212624855094164,-1.062251894241746,-1.340814340508869,-1.028977249563572,-1.2332376455039216,2.246442946875144,-0.8677150099796389,-0.8542667773894573,-1.617816139534384,-0.8391764845283066,-0.9256501271685045,-1.0024664026599812,-1.087891879829046,1,0,0,0,0
0.5625,0.018624391338516875,-1.062251894241746,-1.3733581566397912,-1.028977249563572,-1.0522747171358844,-0.374028675829203,-0.9441741630248645,-0.9147863466761641,-2.7728486748670065,-0.6730340257010324,-0.8117975533875721,0.07467582683471646,-1.105582991673487,1,0,0,0,0
0.15625,1.0477532792313564,0.17360903534698902,-0.9068967920965756,-1.1263613177199019,-1.1653765473659077,0.17580242357751308,-0.7912558569344135,-0.7937472081027507,-0.3379152220036407,-0.29921349333966557,-0.5271661189352412,0.07467582683471646,-1.105582991673487,0,0,1,0,0
0.6875,-0.5694492588859629,-1.2682287158398684,-1.4818375437428646,-1.1750533517980666,-1.0975154492278938,-1.298212864193682,-0.8677150099796389,-0.9753059159628705,0.9107685999775731,-1.3376038610101293,-0.754871266497106,-1.4063947387204927,-1.105582991673487,0,0,1,0,0
0.625,-0.42243084632984296,-1.1034472585613704,-1.2214870146954884,-1.1263613177199019,-1.007033985043875,-1.7310586233010967,-0.7912558569344135,-0.6121885002426309,-2.523111910470764,-0.9222477139419438,-0.8117975533875721,-1.1371091813468184,-1.105582991673487,0,0,0,0,1
0.25,0.5331888352849367,-2.133331366551983,-1.9699947857066946,-1.1750533517980666,-1.2784783775959307,0.6554423188046478,-1.0970924691153154,-1.1568646238229905,-0.8085129374128098,-1.379139475716948,-1.0395027009494369,-2.348894189528353,-1.1232741035179277,0,0,0,1,0
0.53125,0.018624391338516875,-2.1745267308716074,-0.8852009146759611,-1.2724374199543964,-1.3463394757339446,0.6554423188046478,-0.33250093866306035,-0.5516689309559243,2.026779765873283,0.15767826843533847,-0.47023983204477515,1.6903891710767627,-1.1232741035179277,1,0,0,0,0
0.59375,-0.0548848149395431,-1.7625730876753625,-1.4492937276119424,-1.077669283641737,-1.0975154492278938,-0.046469722991159396,-0.9441741630248645,-1.0358254852495772,2.026779765873283,-0.9637833286487624,-0.9256501271685045,-0.19460973053895786,-1.1232741035179277,1,0,0,0,0
0.5,0.09213359761657684,-1.5154009017576155,-1.5686210534253233,-1.1750533517980666,-1.0748950831818889,-1.391801136433123,-0.7912558569344135,-0.9147863466761641,1.0512455299504597,-0.8391764845283066,-0.8687238402780383,-0.8678236239731438,-1.1409652153623684,1,0,0,0,0
0.75,-0.6429584651640229,-1.062251894241746,-1.4275978501913278,-1.1750533517980666,-1.1653765473659077,-1.0057495134454295,-0.7147967038891879,-0.6121885002426309,-1.7270759739577404,-0.7976408698214882,-0.8117975533875721,-0.3292525092257952,-1.1586563272068091,0,0,1,0,0
0.1875,0.9007348666752366,-1.5565962660772399,-1.5035334211634792,-1.1750533517980666,-1.255858011549926,0.9128100674631107,-0.7912558569344135,-0.9147863466761641,2.026779765873283,-0.9637833286487624,-0.8687238402780383,-0.8678236239731438,-1.1586563272068091,1,0,0,0,0
0.75,-0.6429584651640229,-1.5565962660772399,-1.1997911372748737,-1.1750533517980666,-1.0296543510898797,-1.6842644871813763,-0.9441741630248645,-1.0358254852495772,0.07571129402763667,-0.8807120992351252,-0.8117975533875721,-1.1371091813468184,-1.1586563272068091,0,0,0,1,0
0.28125,0.5331888352849367,-1.7625730876753625,-1.6120128082665524,-1.2724374199543964,-1.3689598417799493,1.1818763501515035,-0.48541924475351134,-0.6121885002426309,1.3165908421214678,-1.2545326315964922,-0.24253468448291052,-1.9449658534678413,-1.1586563272068091,0,1,0,0,0
0.6875,-0.5694492588859629,-1.4330101731183664,-1.340814340508869,-1.1750533517980666,-1.1427561813199028,-1.0876392516549402,-0.7912558569344135,-0.9147863466761641,1.0512455299504597,-0.8391764845283066,-0.754871266497106,-1.5410375174073299,-1.1586563272068091,0,0,0,1,0
0.03125,2.370918992236436,-2.050940637912734,-1.7313401340799333,-1.1263613177199019,-1.255858011549926,1.4860382349296857,-1.0970924691153154,-1.1568646238229905,-0.4424924920945671,-0.6730340257010324,-1.0395027009494369,-1.8103230747810044,-1.1586563272068091,0,0,1,0,0
0.59375,-0.0548848149395431,-1.4330101731183664,-1.2431828921161032,-1.2237453858762315,-1.1201358152738983,-1.8948380997201186,-0.5618783977987369,-0.6121885002426309,-0.1428083748190759,-0.7561052551146695,-0.47023983204477515,-0.05996695185212085,-1.1586563272068091,0,0,0,0,1
0.25,0.5331888352849367,-0.650298251045501,-1.3191184630882544,-1.1750533517980666,-0.9617932529518657,-1.988426371959559,-0.9441741630248645,-0.9753059159628705,0.46592498839676627,-0.8391764845283066,-0.5271661189352412,-1.5410375174073299,-1.1586563272068091,0,1,0,0,0
0.3125,0.5331888352849367,-0.73268897968475,-1.4275978501913278,-1.2237453858762315,-1.2106172794579169,-0.783477366876757,-0.8677150099796389,-0.9147863466761641,0.07571129402763667,-0.6730340257010324,-0.8117975533875721,-1.4063947387204927,-1.1940385508956908,0,0,1,0,0
0.15625,1.0477532792313564,-2.050940637912734,-1.7747318889211625,-1.2237453858762315,-1.3463394757339446,1.8252957217976595,-0.7912558569344135,-0.9147863466761641,2.026779765873283,-1.171461402182855,-1.0395027009494369,-1.2717519600336555,-1.1940385508956908,1,0,0,0,0
0.34375,0.3126612164507568,-1.968549909273485,-1.5469251760047085,-1.1750533517980666,-1.2106172794579169,0.12900828745779255,-1.02063331607009,-0.9753059159628705,-1.8753571778180096,-0.7976408698214882,-0.8117975533875721,-1.0024664026599812,-1.1940385508956908,0,0,1,0,0
0.46875,0.09213359761657684,-2.050940637912734,-1.210639075985181,-1.3211294540325613,-1.1201358152738983,-2.854117890174388,-0.6383375508439625,-0.6727080695293375,0.07571129402763667,-1.171461402182855,-0.5840924058257074,-1.8103230747810044,-1.1940385508956908,0,1,0,0,0
0.78125,-0.7899768777201428,-2.0097452735931096,-1.8615153986036213,-1.3698214881107262,-1.391580207825954,-0.5144110841883639,-0.5618783977987369,-0.6727080695293375,0.46592498839676627,-1.5037463198374035,-0.9256501271685045,-1.9449658534678413,-1.2117296627401315,0,0,0,0,1
0.125,1.1212624855094164,-1.474205537437991,-1.7096442566593186,-1.3211294540325613,-1.255858011549926,-1.7310586233010967,-0.7147967038891879,-0.8542667773894573,1.2463523771350244,-1.0053189433555807,-1.0395027009494369,-1.8103230747810044,-1.2117296627401315,0,0,1,0,0
0.46875,0.09213359761657684,-1.638986994716489,-1.7096442566593186,-1.2724374199543964,-1.2332376455039216,-1.473690874642634,-0.7147967038891879,-0.6121885002426309,-0.9778656807690124,-1.2545326315964922,-0.6410186927161736,-1.9449658534678413,-1.2117296627401315,0,1,0,0,0
0.65625,-0.5694492588859629,-1.886159180634236,-1.6771004405283967,-1.2237453858762315,-1.255858011549926,-0.6898890946373158,-0.9441741630248645,-1.0358254852495772,2.026779765873283,-1.2129970168896735,-0.8687238402780383,-1.8103230747810044,-1.2294207745845722,0,1,0,0,0
0.40625,0.2391520101726968,-1.9273545449538605,-1.6987963179490113,-1.2237453858762315,-1.2784783775959307,0.6554423188046478,-1.0970924691153154,-1.1568646238229905,-0.41283625132251306,-1.171461402182855,-1.0395027009494369,-2.214251410841516,-1.2471118864290132,0,0,1,0,0
0.15625,1.0477532792313564,-1.4330101731183664,-1.7964277663417771,-1.2237453858762315,-1.3010987436419355,0.3980745701461849,-0.9441741630248645,-0.8542667773894573,-2.655784566556268,-1.1299257874760364,-0.9256501271685045,-1.675680296094167,-1.2471118864290132,0,0,1,0,0
0.25,0.5331888352849367,-1.5977916303968644,-1.7964277663417771,-1.2724374199543964,-1.255858011549926,-0.9355583092658486,-0.8677150099796389,-0.7937472081027507,-1.8753571778180096,-1.171461402182855,-0.9825764140589706,-1.9449658534678413,-1.2471118864290132,0,0,1,0,0
0.65625,-0.5694492588859629,-0.320735336488505,-1.3299664017985617,-1.2724374199543964,-1.2784783775959307,-1.0408451155352199,-1.0970924691153154,-1.1568646238229905,-0.022622556953384335,-1.0468545580623994,-0.5271661189352412,-0.8678236239731438,-1.2471118864290132,0,0,0,1,0
0.625,-0.42243084632984296,-2.050940637912734,-1.6011648695562453,-1.3211294540325613,-1.2106172794579169,-2.269191188677882,-0.7912558569344135,-0.9147863466761641,2.026779765873283,-1.4206750904237662,-0.9256501271685045,-1.0024664026599812,-1.2648029982734539,0,1,0,0,0
0.40625,0.2391520101726968,-1.7625730876753625,-1.8072757050520847,-1.3211294540325613,-1.2106172794579169,-2.1171102462887905,-0.8677150099796389,-0.9753059159628705,0.07571129402763667,-1.379139475716948,-0.9825764140589706,-2.214251410841516,-1.2648029982734539,0,0,0,0,1
0.40625,0.2391520101726968,-0.8562750726436235,-1.7313401340799333,-1.3211294540325613,-1.255858011549926,-2.09371317822893,-1.02063331607009,-1.0963450545362838,2.026779765873283,-1.1299257874760364,-0.8687238402780383,-2.0796086321546787,-1.2824941101178946,0,0,0,0,1
0.46875,0.09213359761657684,-1.968549909273485,-1.9049071534448505,-1.3211294540325613,-1.4142005738719587,1.8252957217976595,-1.02063331607009,-0.9753059159628705,-1.8753571778180096,-1.2545326315964922,-0.9825764140589706,-2.214251410841516,-1.3001852219623353,1,0,0,0,0
0.84375,-1.3045413216665627,-1.9273545449538605,-1.6554045631077818,-1.2724374199543964,-1.2784783775959307,-0.5144110841883639,-1.0970924691153154,-1.1568646238229905,-0.40581240482386866,-1.5037463198374035,-0.8117975533875721,-1.9449658534678413,-1.3001852219623353,0,1,0,0,0
0.71875,-0.5694492588859629,-1.9273545449538605,-1.5360772372944012,-1.3211294540325613,-1.391580207825954,0.6554423188046478,-0.8677150099796389,-0.8542667773894573,-1.8753571778180096,-0.9222477139419438,-0.9825764140589706,-1.675680296094167,-1.3001852219623353,0,0,1,0,0
0.25,0.5331888352849367,-1.062251894241746,-1.438445788901635,-1.3211294540325613,-1.3010987436419355,-1.6140732830017954,-1.0970924691153154,-1.0963450545362838,-3.8264256496636557,-1.1299257874760364,-0.8687238402780383,-1.5410375174073299,-1.3001852219623353,0,0,0,0,1
0.375,0.2391520101726968,-1.474205537437991,-1.6337086856871672,-1.3698214881107262,-1.459441305963968,1.8252957217976595,-0.8677150099796389,-0.9147863466761641,0.07571129402763667,-1.0468545580623994,-0.9825764140589706,-1.2717519600336555,-1.317876333806776,1,0,0,0,0
0.28125,0.5331888352849367,-1.3918148087987419,-1.7096442566593186,-1.418513522188891,-1.3689598417799493,-2.1171102462887905,-0.9441741630248645,-0.7937472081027507,-2.523111910470764,-1.2129970168896735,-0.9825764140589706,-1.675680296094167,-1.317876333806776,0,0,0,0,1
0.09375,1.1947716917874764,-1.227033351520244,-1.7747318889211625,-1.3211294540325613,-1.4142005738719587,0.9946998056726215,-0.9441741630248645,-0.9147863466761641,-2.226549502750226,-1.088390172769218,-0.9825764140589706,-1.8103230747810044,-1.317876333806776,1,0,0,0,0
0.1875,0.9007348666752366,-2.0097452735931096,-1.6662525018180891,-1.3698214881107262,-1.391580207825954,-0.5144110841883639,-0.9441741630248645,-1.0358254852495772,2.026779765873283,-1.2129970168896735,-1.0395027009494369,-1.9449658534678413,-1.335567445651217,0,0,1,0,0
0.09375,1.1947716917874764,-2.050940637912734,-1.8615153986036213,-1.418513522188891,-1.391580207825954,-2.269191188677882,-1.0970924691153154,-1.1568646238229905,-0.7335919080939375,-1.2545326315964922,-0.8117975533875721,-2.0796086321546787,-1.3709496693400984,0,0,0,0,1
0.125,1.1212624855094164,-2.0097452735931096,-1.4059019727707132,-1.418513522188891,-1.1201358152738983,-4.222846371676212,-1.0970924691153154,-1.1568646238229905,-0.3792778736067682,-1.379139475716948,-0.9256501271685045,-1.9449658534678413,-1.3886407811845392,0,0,0,1,0
0.53125,0.018624391338516875,-2.133331366551983,-1.9699947857066946,-1.5158975903452208,-1.5725431361939912,-0.6571331993535119,-1.0970924691153154,-1.1568646238229905,-0.34181735894733156,-1.379139475716948,-1.0395027009494369,-2.348894189528353,-1.477096340406743,0,0,1,0,0
0.59375,-0.0548848149395431,-2.1745267308716074,-1.8615153986036213,-1.5158975903452208,-1.459441305963968,-5.193824696160412,-1.0970924691153154,-1.1568646238229905,-0.04135281428310221,-1.2960682463033106,-1.0395027009494369,-1.675680296094167,-1.477096340406743,0,0,0,1,0
0.78125,-0.7899768777201428,-2.1745267308716074,-0.9394406082274978,-1.5158975903452208,-1.459441305963968,-5.193824696160412,-1.0970924691153154,-1.1568646238229905,-0.09130016716235131,-1.5037463198374035,0.09902303685988656,1.0171752776425766,-1.477096340406743,0,1,0,0,0
