Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7741935483870968,-0.9909599202335696,-0.8982690723275825,-0.21856643245966634,-0.7490079504423847,-0.9556474372462923,1.7268332044176709,-0.419399984450508,-0.47037290629286405,0.3001256404649494,0.38988699725985193,-0.6942426010285024,-0.3097228958694083,-0.7579280126648599,1,0,0,0,0
0.3225806451612903,0.7747741024281013,0.6039408332869131,0.3134516439594342,-0.7930036428456737,-0.6614248257207865,-0.8563272273856875,-0.7751770719654516,-0.8173316803048443,0.06784215850939888,-0.9402395048244228,-0.5807699188273351,1.2762520519294893,-0.7579280126648599,0,0,0,1,0
0.5161290322580645,-0.22739926178527942,0.07374910189356171,-0.9243046970972489,-0.7930036428456737,-0.7244725281905378,-0.48059480094156226,-0.6328662369594742,-0.701678755634184,1.2855707154278901,-0.7790120500263288,-0.5240335777267515,-1.163709406222661,-0.7579280126648599,0,0,0,0,1
0.7096774193548387,-1.0386824613865877,-0.5889905623481275,-0.5008617383146994,-0.6610165656358065,-0.6404089248975361,-0.3021218983806033,-0.9174879069714289,-0.8751581426401742,-1.6918811896387094,-0.33563654933157056,-0.12687919002266623,0.1782693957610217,-0.7579280126648599,0,0,0,1,0
0.6451612903225806,-0.46601196755037005,-1.295912870872596,-0.9460197206245591,-0.7490079504423847,-0.8295520323067899,0.5057028184742652,-0.7040216544624629,-0.7595052179695142,0.6520703100945705,-0.8999326411248992,-0.8077152832296697,-0.3097228958694083,-0.773631597135317,0,0,0,0,1
0.9354838709677419,-1.2295726259986604,-1.2075475823070374,-1.022022302970145,-0.8369993352489628,-0.7454884290137882,-0.828147295402378,-0.20593373194154188,-0.412546443957534,1.4122707964945531,-1.1014669596225166,-0.35382455442500066,-1.2857074791302687,-0.773631597135317,0,0,0,0,1
0.9354838709677419,-1.2295726259986604,-0.2797120523686725,-0.9785922559155245,-0.7930036428456737,-0.934631536423042,1.1162680114459675,-0.4905554019534968,-0.528199368628194,0.2860478536797645,-0.09379536713442968,-0.6375062599279188,-0.7977151874998384,-0.7893351816057741,1,0,0,0,0
0.25806451612903225,0.7747741024281013,-0.01461618667199686,-0.652866903005871,-0.8369993352489628,-0.8085361314835394,-0.37726838366942783,-0.8463324894684403,-0.9329846049755043,1.123676167398264,-0.41625027673061743,-0.8644516243302532,-0.7977151874998384,-0.7893351816057741,0,0,1,0,0
0.6129032258064516,-0.3228443440913157,-0.8099037837620239,-0.8048720676970427,-0.9689864124588301,-0.8925997347765411,-0.6308877715192123,-0.13477831443855326,-0.007761207610223812,-0.35449144504614744,-0.537170867829188,-0.5240335777267515,-0.5537190416846234,-0.8050387660762313,1,0,0,0,0
0.4838709677419355,-0.17967672063226128,0.5597581890041338,-0.3922866206781482,-0.8809950276522518,-0.7875202306602891,-0.8375406060634811,-0.7040216544624629,-0.7595052179695142,-0.11516906969800453,-0.33563654933157056,-0.6375062599279188,-0.5537190416846234,-0.8050387660762313,0,0,1,0,0
0.7419354838709677,-0.8955148379275334,-0.8982690723275825,0.37859671454136506,-0.8369993352489628,-0.7034566273672873,-0.9408670233356156,-0.7040216544624629,-0.7595052179695142,1.123676167398264,0.34958013356032863,0.6106932442849209,0.1782693957610217,-0.8050387660762313,0,0,0,1,0
0.8709677419354839,-1.2295726259986604,-0.6773558509136861,-0.6962969500604915,-0.8369993352489628,-0.7454884290137882,-0.7905740527579656,-0.4905554019534968,-0.528199368628194,0.3634756809982813,-0.980546368523946,0.8376386086872553,-0.18772482296180068,-0.8050387660762313,0,1,0,0,0
0.4838709677419355,-0.17967672063226128,0.2504796790246788,-0.8265870912243528,-0.7930036428456737,-0.8295520323067899,-0.1518289278029533,-0.5617108194564855,-0.528199368628194,-0.7345916882461384,-0.537170867829188,-0.8077152832296697,-0.3097228958694083,-0.8050387660762313,0,0,1,0,0
0.45161290322580644,-0.08423163832622502,-0.4122599852170104,-0.9134471853335938,-0.7930036428456737,-0.4932976191347832,-1.4668924203573903,-0.6328662369594742,-0.7595052179695142,1.3911541163167758,-0.8193189137258522,-0.12687919002266623,-0.7977151874998384,-0.8050387660762313,0,0,0,0,1
0.16129032258064516,1.1565544316522465,-1.3842781594381546,-0.9460197206245591,-0.8369993352489628,-0.5353294207812841,-1.5044656630018027,-0.4905554019534968,-0.6438522932988541,1.8275655066575072,-1.0208532322234696,-0.24035187222383347,-0.6757171145922309,-0.8050387660762313,0,1,0,0,0
0.03225806451612903,1.8723925489475186,-0.23552940808589326,-1.0545948382611103,-0.7930036428456737,-0.7244725281905378,-0.48998811160266537,-0.7751770719654516,-0.7595052179695142,-0.9105640230609493,-0.45655714043014095,-0.6942426010285024,-1.0417113333150536,-0.8050387660762313,0,0,1,0,0
0.12903225806451613,1.2519995139582827,-1.3400955151553753,-1.5431828676255905,-0.8809950276522518,-0.9136156355997914,-0.07668244251412824,-0.7040216544624629,-0.8173316803048443,1.8275655066575072,-1.1014669596225166,-0.9779243065314206,-1.163709406222661,-0.8207423505466883,1,0,0,0,0
0.41935483870967744,0.631606478969047,-0.5889905623481275,-0.9460197206245591,-0.7930036428456737,-0.8715838339532906,0.44934295450764644,-0.7040216544624629,-0.6438522932988541,-1.3399365200090874,0.14804581506271122,-0.07014284892208257,-0.5537190416846234,-0.8207423505466883,1,0,0,0,0
0.3548387096774194,0.7747741024281013,-1.4284608037209339,-0.935162208860904,-0.8809950276522518,-0.8085361314835394,-0.6684610141636248,-0.7040216544624629,-0.7595052179695142,0.41978682813902085,-0.7790120500263288,-0.8644516243302532,-1.0417113333150536,-0.8207423505466883,0,0,0,1,0
0.6774193548387096,-0.5614570498564063,-0.1471641195203347,0.19401901455922815,-0.8369993352489628,-0.682440726544037,-0.9314737126745124,-0.8463324894684403,-0.6438522932988541,-2.775870772097944,0.47050072465889897,-0.24035187222383347,0.6662616873914518,-0.8207423505466883,0,0,1,0,0
0.16129032258064516,1.1565544316522465,0.2504796790246788,-1.0545948382611103,-0.8369993352489628,-0.934631536423042,0.5057028184742652,-0.5617108194564855,-0.528199368628194,-0.5163859930757728,-0.6983983226272819,-0.8077152832296697,-1.0417113333150536,-0.8364459350171454,0,0,0,0,1
0.967741935483871,-1.6590754963758234,-0.986634360893141,-0.6962969500604915,-0.7490079504423847,-0.6404089248975361,-0.7436074994524499,-0.6328662369594742,-0.701678755634184,0.06784215850939888,-0.1341022308339532,-0.5240335777267515,-0.06572675005419332,-0.8364459350171454,1,0,0,0,0
0.16129032258064516,1.1565544316522465,1.1783152089630438,-0.5225767618420097,-0.8809950276522518,-0.8925997347765411,-0.3584817623472221,-0.7040216544624629,-0.7595052179695142,0.947703832583453,-0.6177845952282348,-0.8077152832296697,-0.6757171145922309,-0.8364459350171454,0,0,1,0,0
0.45161290322580644,-0.08423163832622502,-1.5610087365692717,-0.5985793441875954,-0.924990720055541,-0.7875202306602891,-0.9220804020134094,-0.5617108194564855,-0.701678755634184,1.8275655066575072,-0.6983983226272819,-0.5807699188273351,-0.18772482296180068,-0.8364459350171454,0,0,1,0,0
0.16129032258064516,1.1565544316522465,1.1783152089630438,-0.4791467147873892,-0.8369993352489628,-0.8295520323067899,-0.3209085197028096,-0.5617108194564855,-0.586025830963524,-0.1292468564831894,-0.41625027673061743,-0.5240335777267515,0.7882597602990594,-0.8364459350171454,0,0,1,0,0
0.16129032258064516,1.1565544316522465,-0.23552940808589326,-1.0871673735520757,-0.924990720055541,-0.7454884290137882,-1.1099466152354713,-0.7040216544624629,-0.7595052179695142,-0.3967248054017013,-0.9402395048244228,-0.7509789421290861,-1.0417113333150536,-0.8521495194876025,0,0,0,0,1
0.16129032258064516,1.1565544316522465,-1.5610087365692717,-1.6083279382075213,-0.7050122580390955,-1.0607269413625444,3.192189667549758,-0.9174879069714289,-0.8173316803048443,-2.8673763862016455,-0.6177845952282348,-1.0346606476320042,-0.919713260407446,-0.8521495194876025,1,0,0,0,0
0.5483870967741935,-0.22739926178527942,-0.5006252737825689,-0.9677347441518694,-0.8809950276522518,-0.7244725281905378,-1.0348001299466463,-0.7040216544624629,-0.7595052179695142,0.06784215850939888,-0.8596257774253757,-0.29708821332441715,-1.0417113333150536,-0.8521495194876025,0,0,0,0,1
0.12903225806451613,1.2519995139582827,0.6039408332869131,-0.4248591559691136,-0.8369993352489628,-0.8085361314835394,-0.4524148689582529,-0.7751770719654516,-0.701678755634184,-1.2765864794757553,-0.3759434130310939,-0.7509789421290861,-0.5537190416846234,-0.8521495194876025,0,0,0,0,1
0.8387096774193549,-1.2772951671516783,-1.0308170051759202,-0.6854394382968364,-0.8369993352489628,-0.7454884290137882,-0.6872476354858311,-0.5617108194564855,-0.6438522932988541,0.8210037515167891,-0.6580914589277583,0.04332983327908464,-0.7977151874998384,-0.8521495194876025,0,0,0,0,1
0.9354838709677419,-1.2295726259986604,-0.5889905623481275,-1.1631699558976614,-0.8809950276522518,-0.9976792388927932,0.712355653018534,-0.4905554019534968,-0.412546443957534,-0.8964862362757645,-0.33563654933157056,-0.7509789421290861,-1.2857074791302687,-0.8678531039580596,1,0,0,0,0
0.22580645161290322,0.8224966435811195,0.5155755447213545,-1.1740274676613167,-0.8369993352489628,-0.8925997347765411,0.19572356665786247,-0.7040216544624629,-0.701678755634184,-0.09405238952022721,-0.6580914589277583,-0.8644516243302532,-0.6757171145922309,-0.8678531039580596,1,0,0,0,0
0.12903225806451613,1.2519995139582827,-1.0749996494586995,-1.1631699558976614,-0.8369993352489628,-0.8505679331300402,-0.1894021704473658,-0.7751770719654516,-0.701678755634184,-1.3751309869720496,-1.1014669596225166,-0.6375062599279188,-0.7977151874998384,-0.8678531039580596,0,0,0,0,1
0.6129032258064516,-0.3228443440913157,-1.0749996494586995,-1.488895308807315,-0.8369993352489628,-0.9976792388927932,1.1726278754125863,-0.5617108194564855,-0.6438522932988541,0.20158113296865524,-0.7387051863268053,-0.7509789421290861,-1.651701697853091,-0.8678531039580596,1,0,0,0,0
0.8387096774193549,-1.2772951671516783,-1.4284608037209339,-1.1740274676613167,-0.9689864124588301,-0.934631536423042,-0.5745279075525935,-0.4905554019534968,-0.528199368628194,0.2649311735019872,-0.7790120500263288,-0.6375062599279188,-1.5297036249454836,-0.8835566884285169,0,0,0,1,0
0.9032258064516129,-1.2772951671516783,0.6481234775696924,-0.5551492971329749,-0.924990720055541,-0.8295520323067899,-0.8657205380467905,-0.5617108194564855,-0.701678755634184,0.8773148986575285,-0.9402395048244228,0.7241659264860882,-0.431720968777016,-0.8835566884285169,0,1,0,0,0
0.3548387096774194,0.7747741024281013,-0.986634360893141,-1.2391725382432472,-0.9689864124588301,-1.0186951397160435,0.1769369453356562,-0.27708914944453067,-0.35471998162220403,0.6027980563464235,-1.0611600959229932,-0.9211879654308369,-1.5297036249454836,-0.8835566884285169,0,0,0,0,1
0.5161290322580645,-0.22739926178527942,-0.5448079180653482,-1.2391725382432472,-0.8369993352489628,-0.8505679331300402,-0.18000885978626266,-0.7751770719654516,-0.8751581426401742,1.046248340079747,-0.6580914589277583,-0.8644516243302532,-0.919713260407446,-0.8992602728989739,1,0,0,0,0
0.6774193548387096,-0.5614570498564063,-1.6935566694176096,-0.7288694853514568,-0.7490079504423847,-0.9976792388927932,2.0743856988784866,-0.9886433244744177,-1.0486375296461643,0.17272167005902553,-0.537170867829188,-0.6375062599279188,0.910257833206667,-0.8992602728989739,0,0,1,0,0
0.2903225806451613,0.7270515612750833,-1.6935566694176096,-0.9243046970972489,-0.9689864124588301,-0.8925997347765411,-0.7717874314357592,-0.419399984450508,-0.47037290629286405,0.06784215850939888,0.14804581506271122,-0.9211879654308369,-0.3097228958694083,-0.8992602728989739,1,0,0,0,0
0.5806451612903226,-0.3228443440913157,-1.4284608037209339,-1.217457514715937,-1.0129821048621193,-0.8085361314835394,-1.551432216307318,-0.3482445669475193,-0.47037290629286405,1.123676167398264,-0.8596257774253757,-0.9211879654308369,-1.7736997707606987,-0.8992602728989739,0,0,0,1,0
0.22580645161290322,0.8224966435811195,-0.6331732066309068,-1.2608875617705575,-0.8369993352489628,-0.8295520323067899,-0.2551553450750877,-0.7751770719654516,-0.701678755634184,-2.12829257997944,-0.45655714043014095,-0.9211879654308369,-1.163709406222661,-0.8992602728989739,0,0,1,0,0
0.7096774193548387,-1.0386824613865877,-0.4122599852170104,-0.9025896735699388,-0.924990720055541,-0.8925997347765411,-0.6214944608581092,-0.7751770719654516,-0.7595052179695142,-0.5163859930757728,-0.8999326411248992,-0.8077152832296697,-0.3097228958694083,-0.8992602728989739,0,0,1,0,0
0.2903225806451613,0.7270515612750833,0.07374910189356171,-1.2608875617705575,-0.924990720055541,-1.1027587430090453,1.585933544501124,-0.419399984450508,-0.2968935192868739,-0.4741526327202181,-0.2953296856320471,-0.8077152832296697,0.1782693957610217,-0.8992602728989739,0,0,1,0,0
0.7096774193548387,-1.0386824613865877,-1.2075475823070374,-0.8157295794606978,-0.8369993352489628,-0.9976792388927932,1.0599081474793497,-0.6328662369594742,-0.528199368628194,-1.4244032407201965,0.2689664061612816,-0.8077152832296697,-0.7977151874998384,-0.8992602728989739,0,0,1,0,0
0.4838709677419355,-0.17967672063226128,-1.295912870872596,-1.2608875617705575,-0.8809950276522518,-0.9556474372462923,0.2145101879800682,-0.5617108194564855,-0.47037290629286405,-0.8824084494905796,-0.45655714043014095,-0.9211879654308369,-1.0417113333150536,-0.914963857369431,0,0,1,0,0
0.7741935483870968,-0.9909599202335696,-1.3842781594381546,-1.0111647912064898,-0.924990720055541,-0.9556474372462923,-0.1612222384640564,-0.8463324894684403,-0.8173316803048443,-1.6918811896387094,-1.1014669596225166,-0.8644516243302532,-0.3097228958694083,-0.914963857369431,0,0,0,1,0
0.3225806451612903,0.7747741024281013,-1.5610087365692717,-0.7722995324060773,-0.924990720055541,-0.6193930240742858,-1.5983987696128334,-0.9174879069714289,-0.8751581426401742,-1.6918811896387094,0.1077389513631877,-0.7509789421290861,0.1782693957610217,-0.914963857369431,0,0,0,1,0
0.8387096774193549,-1.2772951671516783,-1.2517302265898167,-0.8808746500426284,-0.9689864124588301,-0.8295520323067899,-1.2038797218465027,-0.419399984450508,-0.35471998162220403,-0.6571638609276216,-0.8193189137258522,-0.5807699188273351,-0.431720968777016,-0.914963857369431,0,0,0,0,1
0.45161290322580644,-0.08423163832622502,-1.4284608037209339,-0.9568772323882143,-0.9689864124588301,-0.682440726544037,-1.7205118082071742,-0.8463324894684403,-0.8173316803048443,-1.6918811896387094,-0.6177845952282348,-0.6375062599279188,-0.5537190416846234,-0.9306674418398881,0,0,0,0,1
0.03225806451612903,1.8723925489475186,-0.986634360893141,-1.4128927264617293,-0.8809950276522518,-0.9766633380695426,0.5057028184742652,-0.7040216544624629,-0.528199368628194,-2.3113038081868433,-0.980546368523946,-0.6375062599279188,-1.0417113333150536,-0.9306674418398881,0,0,0,1,0
0.5161290322580645,-0.22739926178527942,-1.0308170051759202,-1.0871673735520757,-0.8369993352489628,-1.0817428421857946,1.9053061069786303,-0.9174879069714289,-0.9908110673108342,-1.6918811896387094,-0.45655714043014095,-0.41056089552558434,-1.651701697853091,-0.9306674418398881,0,0,0,0,1
0.22580645161290322,0.8224966435811195,-1.6493740251348303,-1.0980248853157308,-0.8809950276522518,-0.7665043298370386,-0.8751138487078937,-0.9886433244744177,-1.0486375296461643,-0.7416305816387309,-0.8999326411248992,-0.1836155311232498,-1.651701697853091,-0.9306674418398881,0,0,0,0,1
0.12903225806451613,1.2519995139582827,-1.6493740251348303,-1.0328798147338,-1.0569777972654084,-1.1447905446555462,0.5057028184742652,-0.13477831443855326,-0.12341413228088384,0.06784215850939888,-0.17440909453347653,-0.29708821332441715,0.056271322853414324,-0.9306674418398881,1,0,0,0,0
0.8387096774193549,-1.2772951671516783,-1.6493740251348303,-0.9460197206245591,-0.9689864124588301,-0.7244725281905378,-1.5796121482906273,-0.9886433244744177,-1.0486375296461643,-0.6867272131765096,-0.8999326411248992,-0.7509789421290861,-1.4077055520378763,-0.9306674418398881,0,0,1,0,0
0.41935483870967744,0.631606478969047,-1.6935566694176096,-1.3586051676434536,-1.0569777972654084,-0.8505679331300402,-1.842624846801515,-0.419399984450508,-0.47037290629286405,0.06784215850939888,-0.7387051863268053,-0.9211879654308369,-0.919713260407446,-0.9306674418398881,0,0,0,0,1
0.0967741935483871,1.5860573020294098,-1.605191380852051,-0.6854394382968364,-0.8809950276522518,-0.7034566273672873,-1.2038797218465027,-0.7751770719654516,-0.8751581426401742,1.8275655066575072,-1.14177382332204,-0.8077152832296697,-1.163709406222661,-0.9306674418398881,0,0,0,0,1
0.5161290322580645,-0.22739926178527942,-1.5610087365692717,-1.2934600970615229,-0.9689864124588301,-0.934631536423042,-0.536954664908181,-0.7751770719654516,-0.8751581426401742,1.8275655066575072,-1.1014669596225166,-1.0913969887325878,-1.7736997707606987,-0.9463710263103452,0,0,1,0,0
0.3548387096774194,0.7747741024281013,-1.4726434480037132,-0.9568772323882143,-0.924990720055541,-0.8295520323067899,-0.8375406060634811,-0.9174879069714289,-0.9329846049755043,-1.6918811896387094,-0.5774777315287113,-0.41056089552558434,-1.163709406222661,-0.9463710263103452,0,0,1,0,0
0.3225806451612903,0.7747741024281013,-0.1471641195203347,-1.1305974206066962,-0.924990720055541,-0.8085361314835394,-0.9596536446578218,-0.8463324894684403,-0.8173316803048443,-1.1921197587646468,-0.8596257774253757,-0.8644516243302532,-1.0417113333150536,-0.9463710263103452,0,0,0,1,0
0.25806451612903225,0.7747741024281013,-1.7819219579831682,-1.3586051676434536,-0.9689864124588301,-0.7454884290137882,-1.5044656630018027,-0.9886433244744177,-1.0486375296461643,-0.8120195155646552,-0.053488503434906166,-0.5240335777267515,-1.5297036249454836,-0.9777781952512594,1,0,0,0,0
0.6451612903225806,-0.46601196755037005,-0.2797120523686725,-1.4237502382253842,-0.9689864124588301,-0.9976792388927932,-0.27394196639729396,-0.7751770719654516,-0.701678755634184,-1.860814631060928,-1.1014669596225166,-0.8077152832296697,-1.5297036249454836,-0.9777781952512594,0,0,0,1,0
0.16129032258064516,1.1565544316522465,-0.4564426294997897,-0.8591596265153183,-1.0129821048621193,-0.9556474372462923,-0.903293780691203,-0.5617108194564855,-0.586025830963524,-0.1433246432683743,-0.9402395048244228,-0.8644516243302532,-0.919713260407446,-0.9777781952512594,0,0,0,0,1
0.7741935483870968,-0.9909599202335696,-1.7819219579831682,-1.7929056381896582,-0.9689864124588301,-1.1658064454787964,2.0743856988784866,-0.6328662369594742,-0.7595052179695142,1.8275655066575072,-1.2626944144206105,-1.0913969887325878,-1.5297036249454836,-0.9777781952512594,0,0,0,1,0
0.41935483870967744,0.35004348616624,-0.7657211394792447,-0.9025896735699388,-1.0129821048621193,-0.934631536423042,-1.0629800619299556,-0.7040216544624629,-0.701678755634184,0.3212423206427267,-0.3759434130310939,-0.7509789421290861,-0.3097228958694083,-0.9934817797217165,0,0,1,0,0
0.6451612903225806,-0.46601196755037005,-0.6773558509136861,-0.9568772323882143,-0.9689864124588301,-1.1237746438322955,1.4074606419401645,-0.7751770719654516,-0.701678755634184,-1.4877532812535286,0.027125223964140858,-0.4672972366261679,0.6662616873914518,-0.9934817797217165,0,0,1,0,0
0.06451612903225806,1.633779843182428,-0.7657211394792447,-1.4671802852800047,-1.0129821048621193,-0.9766633380695426,-0.6872476354858311,-0.7040216544624629,-0.701678755634184,-1.2484309059053864,-0.8596257774253757,-0.6375062599279188,-1.4077055520378763,-0.9934817797217165,0,0,1,0,0
0.12903225806451613,1.2519995139582827,-0.05879883095477614,-1.1631699558976614,-1.0129821048621193,-1.0817428421857946,0.2051168773189656,-0.7040216544624629,-0.6438522932988541,-0.5163859930757728,-0.9402395048244228,-0.35382455442500066,-0.7977151874998384,-0.9934817797217165,0,0,0,1,0
0.41935483870967744,0.631606478969047,-0.8099037837620239,-1.0654523500247655,-0.9689864124588301,-1.0607269413625444,0.7029623423574309,-0.7751770719654516,-0.701678755634184,-1.6918811896387094,-0.25502282193252357,-0.9211879654308369,0.6662616873914518,-0.9934817797217165,1,0,0,0,0
0.2903225806451613,0.7270515612750833,-1.4726434480037132,-1.119739908843041,-1.0129821048621193,-0.6193930240742858,-2.161997409279021,-0.9886433244744177,-1.0486375296461643,-0.6761688730876214,-1.222387550721087,-0.6942426010285024,-1.2857074791302687,-0.9934817797217165,0,1,0,0,0
0.06451612903225806,1.633779843182428,-1.605191380852051,-1.6083279382075213,-1.0569777972654084,-0.9976792388927932,-0.8375406060634811,-0.6328662369594742,-0.586025830963524,-0.9879918503794661,-0.537170867829188,-0.8077152832296697,-0.919713260407446,-1.0091853641921738,1,0,0,0,0
0.06451612903225806,1.633779843182428,-1.6935566694176096,-1.8146206617169685,-1.0569777972654084,-1.2078382471252973,1.445033884584577,-0.6328662369594742,-0.7595052179695142,1.8275655066575072,-1.3433081418196575,-0.8077152832296697,-1.5297036249454836,-1.0091853641921738,0,1,0,0,0
0.12903225806451613,1.2519995139582827,-1.295912870872596,-1.7711906146623482,-1.0569777972654084,-1.2288541479485475,2.6943442025112923,-0.7040216544624629,-0.7595052179695142,-0.1855580036239289,-1.14177382332204,-0.7509789421290861,-1.5297036249454836,-1.0248889486626307,0,0,1,0,0
0.25806451612903225,0.7747741024281013,-0.05879883095477614,-0.9677347441518694,-1.0129821048621193,-1.0186951397160435,-0.3678750730083252,-0.9174879069714289,-0.9329846049755043,-2.5717428637127635,-0.537170867829188,-0.7509789421290861,-0.919713260407446,-1.0248889486626307,0,0,1,0,0
0.6451612903225806,-0.46601196755037005,-0.5448079180653482,-1.2717450735342126,-1.1009734896686973,-1.1447905446555462,-0.07668244251412824,-0.6328662369594742,-0.6438522932988541,-0.4108025921868862,-0.7790120500263288,-0.9211879654308369,-0.5537190416846234,-1.0405925331330879,0,0,1,0,0
0.5806451612903226,-0.3228443440913157,-1.0308170051759202,-1.4020352146980741,-1.0569777972654084,-1.1027587430090453,-0.04850251053081887,-0.9174879069714289,-0.9329846049755043,-1.6918811896387094,-1.2626944144206105,-0.9779243065314206,-1.4077055520378763,-1.0405925331330879,0,0,0,0,1
0.25806451612903225,0.7747741024281013,-1.295912870872596,-0.9025896735699388,-1.1889648744752754,-1.0186951397160435,-1.927164642751443,-0.4905554019534968,-0.412546443957534,-0.6853194344979913,-1.14177382332204,-0.9779243065314206,-0.06572675005419332,-1.0405925331330879,0,0,0,0,1
0.8709677419354839,-1.2295726259986604,-1.5168260922864925,-1.2934600970615229,-1.1449691820719865,-1.039711040539294,-1.4293191777129777,-0.7751770719654516,-0.7595052179695142,-1.6918811896387094,-1.4239218692187043,-0.8644516243302532,-0.7977151874998384,-1.0405925331330879,0,0,0,0,1
0.0967741935483871,1.5860573020294098,-1.6493740251348303,-1.2283150264795923,-1.1449691820719865,-0.9766633380695426,-1.842624846801515,-0.8463324894684403,-0.9329846049755043,1.8275655066575072,-0.980546368523946,-0.7509789421290861,-1.163709406222661,-1.056296117603545,0,0,0,0,1
0.12903225806451613,1.2519995139582827,-0.7215384951964654,-1.0871673735520757,-1.1009734896686973,-1.1658064454787964,0.14875701335234684,-0.7751770719654516,-0.8751581426401742,0.2649311735019872,-1.222387550721087,-0.5240335777267515,-1.163709406222661,-1.056296117603545,0,1,0,0,0
0.8387096774193549,-1.2772951671516783,-1.4284608037209339,-1.6843305205531072,-1.1449691820719865,-1.0817428421857946,-1.2226663431687088,-0.6328662369594742,-0.7595052179695142,1.8275655066575072,-1.303001278120134,-0.9779243065314206,-1.7736997707606987,-1.056296117603545,0,0,0,0,1
0.22580645161290322,0.8224966435811195,-1.1191822937414788,-1.3694626794071088,-1.1009734896686973,-1.1237746438322955,-0.3021218983806033,-0.7040216544624629,-0.701678755634184,-0.28410251112022306,-0.33563654933157056,-0.8644516243302532,-1.2857074791302687,-1.056296117603545,0,0,1,0,0
0.8709677419354839,-1.2295726259986604,-1.4284608037209339,-1.4454652617526946,-1.0569777972654084,-1.039711040539294,-0.6121011501970061,-0.9886433244744177,-0.8751581426401742,-5.211327885934925,-1.0611600959229932,-0.8077152832296697,-0.919713260407446,-1.056296117603545,0,0,0,1,0
0.5483870967741935,-0.22739926178527942,-1.6493740251348303,-1.4237502382253842,-1.0569777972654084,-1.0607269413625444,-0.4336282476360466,-0.7040216544624629,-0.8173316803048443,1.8275655066575072,-1.303001278120134,-0.8644516243302532,-1.4077055520378763,-1.056296117603545,0,0,0,0,1
0.9032258064516129,-1.2772951671516783,-1.8261046022659473,-1.6843305205531072,-1.408943336491721,-1.0607269413625444,-4.190952512077295,0.43446502558535643,0.10789171706043621,1.8275655066575072,-1.464228732918228,-1.0913969887325878,-2.139693989483521,-1.056296117603545,0,0,0,0,1
0.3870967741935484,0.5361613966630108,-1.6935566694176096,-1.3586051676434536,-1.0569777972654084,-0.9976792388927932,-1.0629800619299556,-0.6328662369594742,-0.7595052179695142,1.8275655066575072,-1.14177382332204,-0.6375062599279188,-0.5537190416846234,-1.056296117603545,0,0,0,1,0
0.5161290322580645,-0.22739926178527942,-1.0749996494586995,-1.488895308807315,-1.0569777972654084,-1.0817428421857946,-0.04850251053081887,-0.8463324894684403,-0.8173316803048443,-2.5717428637127635,-1.0208532322234696,-0.9211879654308369,-1.5297036249454836,-1.056296117603545,0,0,0,1,0
0.8064516129032258,-1.134127543692624,-1.4726434480037132,-1.4780377970436598,-1.1009734896686973,-0.9766633380695426,-1.6265787015961428,-0.7040216544624629,-0.701678755634184,0.41978682813902085,-1.222387550721087,-0.8644516243302532,-1.7736997707606987,-1.071999702074002,0,0,0,1,0
0.06451612903225806,1.633779843182428,-1.0308170051759202,-1.3477476558797985,-1.1009734896686973,-1.0817428421857946,-0.7999673634190686,-0.7040216544624629,-0.7595052179695142,0.41978682813902085,-0.8999326411248992,-0.8644516243302532,-1.0417113333150536,-1.071999702074002,0,0,0,1,0
0.5806451612903226,-0.3228443440913157,-1.5168260922864925,-1.2717450735342126,-1.0569777972654084,-0.9976792388927932,-1.0629800619299556,-0.7751770719654516,-0.586025830963524,-2.8673763862016455,-0.8999326411248992,-0.8644516243302532,-1.163709406222661,-1.071999702074002,0,0,1,0,0
0.16129032258064516,1.1565544316522465,-0.8982690723275825,-1.4780377970436598,-1.0569777972654084,-1.1447905446555462,0.2426901199633776,-0.7751770719654516,-0.8751581426401742,0.8210037515167891,-0.6580914589277583,-0.8644516243302532,-0.7977151874998384,-1.071999702074002,1,0,0,0,0
0.9032258064516129,-1.2772951671516783,-1.295912870872596,-1.662615497025797,-1.1449691820719865,-1.2919018504182989,2.0743856988784866,-0.6328662369594742,-0.701678755634184,0.947703832583453,-1.0208532322234696,-1.0346606476320042,-1.651701697853091,-1.0877032865444591,0,0,1,0,0
0.3548387096774194,0.7747741024281013,-0.6331732066309068,-0.9460197206245591,-1.0569777972654084,-1.1447905446555462,0.2990499839299964,-0.7751770719654516,-0.7595052179695142,-1.6918811896387094,0.0674320876636642,-0.8644516243302532,0.5442636144838446,-1.0877032865444591,1,0,0,0,0
0.3225806451612903,0.7747741024281013,-1.3842781594381546,-1.3151751205888331,-1.1889648744752754,-0.9136156355997914,-2.312290379856671,-0.7040216544624629,-0.6438522932988541,-1.6918811896387094,-1.222387550721087,-0.41056089552558434,-1.5297036249454836,-1.0877032865444591,0,1,0,0,0
0.3225806451612903,0.7747741024281013,-1.6493740251348303,-1.5974704264438662,-1.0569777972654084,-1.0607269413625444,-0.4336282476360466,-0.9886433244744177,-1.0486375296461643,-0.6360471807498442,-1.0611600959229932,-0.8644516243302532,-1.163709406222661,-1.0877032865444591,1,0,0,0,0
