Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.34782608695652173,0.578066027446215,0.49423231088569197,-0.8934169043027921,-0.6191087509461056,-0.6065465038559715,-0.7063168999410183,0.484079157165176,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.5937197425322572,-0.6792762340896006,0.4626523149585152,0.4518238359973305,-0.7534915496628195,-0.5694596865484824,-1.569713807918258,-0.32843209444316107,-0.14527321674723026,-0.2118913593050247,-0.7184406352263056,0.1993676195976209,-0.6050644648966927,-0.2482133273331674,-0.8259393446084763,-0.6767219918887467,0,0,1,0,0
0.17391304347826086,0.9701021670101707,0.16058233374383277,-0.9575753738170463,-1.198357887725733,-0.6854591213039828,-0.8488905564815967,1.0986571336620465,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.6733217917018255,-0.8248401575105757,1.023280686968063,1.0811981714596197,-0.4825538495836607,-0.40832089870568566,-0.5212751701935108,-0.6537559987180902,-0.8921984340815267,-0.8385263044408819,-1.104395056887657,-0.7813336736710941,-0.932070044892496,-1.6874275349666752,-0.9327755770315705,-0.6767219918887467,0,0,0,1,0
0.9565217391304348,-1.6173363541119372,0.7861760408848188,-0.5726245567315208,-0.3294841825562919,-0.6854591213039828,-0.6248462390606877,-0.6593217293406289,0.546878015444291,0.3016253683528841,0.6699288818866834,-0.7131228162866097,-0.658481387886604,-0.5324630453584314,-0.6020122605906877,-0.6180226996232401,-0.676885545110347,0.28227269083640477,-0.4368733958681374,-0.5720876266525424,-0.5436392714357726,-0.5254634243956299,-0.6178834581263082,-0.8230681848938949,-0.4696308977383226,-0.02466760143526839,-0.6923543545351872,0,0,0,1,0
0.7391304347826086,-0.8332640749840258,0.5776448051711568,-0.6367830262457751,-0.23639057128813765,-0.7249154300279885,-0.7674198956012661,0.18393642445740202,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.7131228162866097,-0.74166077269859,0.18233812895374132,0.14445497449249162,-0.4825538495836607,-0.5157467572675501,-0.08506347420584272,-0.4368733958681374,-0.30532862046172227,-0.35933487580757933,1.4043086839111278,-0.6178834581263082,-0.38706074489949066,-0.4696308977383226,0.6163497931032976,-0.6923543545351872,0,1,0,0,0
0.9130434782608695,-1.3821146703735638,-0.3398926319689561,-0.7971792000314106,-0.8259834426531154,-0.6460028125799772,-0.7877875608213488,0.9700245339301434,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.6335207671170414,-0.7832504651045828,0.9391864311666309,0.9494686593861172,-0.6857571246430297,-0.7843114036722115,0.48889928367266894,-0.0031081901682318666,-0.2519768192235582,-0.17503048017938602,-0.7184406352263056,-0.45443324258152235,-0.932070044892496,-0.4696308977383226,-0.7191031121853819,-0.6923543545351872,0,0,1,0,0
0.4782608695652174,0.34284434370784156,-0.13136139625529408,-0.7971792000314106,-0.4122340592390959,-0.764371738751994,-0.7877875608213488,-0.05903626392508091,-0.44572138831008695,-0.6119794451146946,0.2680860570795429,-0.7529238408713937,-0.7624556189015864,-0.1400231849517479,-0.10436743720190096,-0.3470849995440814,-0.40832089870568566,0.3817595688686801,0.3222157141066973,0.014782186967261976,0.08299567370008455,-0.5254634243956299,-0.45443324258152235,-0.6050644648966927,-0.801757253346055,-0.6656849959738347,-0.7079867171816279,0,0,0,1,0
0.391304347826087,0.4212515716206327,-0.840367597681745,-0.9254961390599191,-0.5673900780193533,-0.764371738751994,-0.6859492347209356,-1.0023419952923698,1.539477419198669,2.1288349952880417,0.8532256089916948,-0.8723269146257461,-0.8248401575105757,-0.6025415918596249,-0.7191051602115788,-0.5502882746034504,-0.7305984743912792,1.3842811859631463,-0.870638601568043,-0.8921984340815267,-0.949108941817798,0.6323998405884249,-0.7813336736710941,-1.1500737648896984,-0.9124660385486326,0.2958410958340145,-0.7236190798280683,0,1,0,0,0
0.43478260869565216,0.34284434370784156,-0.006242654827096864,-0.9575753738170463,-0.9811394614333728,-0.8432843562000052,-0.7470522303811836,-1.202437150430886,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.8325258900409619,-0.7208659264955936,-1.2332485103703654,-1.2752964334108101,-0.2116161495045021,-0.3008950401438211,0.5348163043029499,-0.7621973001430665,-0.35868042169988634,-0.506778392310134,-1.104395056887657,-0.6178834581263082,-1.0410719048910972,-1.46600996456152,-0.7191031121853819,-0.7236190798280683,1,0,0,0,0
0.8260869565217391,-0.9900785308096081,0.8278822880275513,-0.8934169043027921,-0.7018586276289095,-0.764371738751994,-0.7674198956012661,-0.1590838414943389,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.7529238408713937,-0.74166077269859,-0.21010173145294136,-0.2068237243701806,-0.5502882746034504,-0.5157467572675501,-0.5212751701935108,-0.32843209444316107,0.1214857894435899,-0.027586963676831378,-0.7184406352263056,-0.29098302703673656,-0.4960626048980918,-0.2482133273331674,-0.772521228396929,-0.7392514424745089,0,0,1,0,0
0.43478260869565216,0.34284434370784156,0.6193510523138892,-0.8934169043027921,-0.650139954702157,-0.764371738751994,-0.7877875608213488,-0.14479133041301634,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.7529238408713937,-0.7832504651045828,-0.1680546035522253,-0.1921871119175692,-0.4825538495836607,-0.5157467572675501,0.06799326122842705,0.10533311125674437,-0.0385696142709021,0.04613479457444602,0.6323998405884249,-0.6178834581263082,-1.1500737648896984,-0.2482133273331674,-0.5054306473391931,-0.7392514424745089,0,0,1,0,0
0.8260869565217391,-0.9900785308096081,-1.883023776250055,-0.9575753738170463,-1.0845768072868778,-0.7249154300279885,-0.8488905564815967,0.9700245339301434,-0.44572138831008695,-0.6119794451146946,-0.0033340965182622395,-0.7131228162866097,-0.8248401575105757,0.8691078846654374,0.9494686593861172,-0.6857571246430297,-0.5694596865484824,-1.2636003370497184,-0.21999079301818458,-0.4120322229380503,-0.35933487580757933,-0.9114178460569815,0.5262680506871926,-0.932070044892496,-0.4696308977383226,-1.039611809454665,-0.7392514424745089,1,0,0,0,0
0.21739130434782608,0.9701021670101707,0.03546359231563554,-0.8292584347885378,-1.1880141531403825,-0.7249154300279885,-0.7063168999410183,-0.24483890798227434,-0.44572138831008695,-0.0029095694696420543,0.5500810218564836,-0.7131228162866097,-0.7208659264955936,-0.1400231849517479,-0.2068237243701806,-0.7534915496628195,-0.8380243329531438,0.442982263042388,-0.7621973001430665,-0.9989020365578547,-0.9122480626921593,-0.5254634243956299,-0.6178834581263082,-0.932070044892496,-0.9124660385486326,-0.6656849959738347,-0.7392514424745089,0,0,0,0,1
0.08695652173913043,1.3621383065741264,-1.7161987876791254,-0.8292584347885378,-0.4639527321658483,-0.7249154300279885,-0.8488905564815967,0.684174312303692,-0.44572138831008695,-0.6119794451146946,-0.3840272989671328,-0.7131228162866097,-0.8248401575105757,0.5887936986606634,0.6567364103338897,-0.6857571246430297,-0.5157467572675501,-1.210030479647724,0.8644222212315792,-0.19862501798539411,0.15671743195136195,-0.5254634243956299,0.8531684817767643,-0.06005516490368741,0.1946218134771426,-0.7191031121853819,-0.7548838051209494,1,0,0,0,0
0.9565217391304348,-1.6173363541119372,0.8695885351702837,-0.18767373964599532,-0.38120285548304433,-0.6854591213039828,-0.6859492347209356,-0.18766886365698407,-0.44572138831008695,-0.0029095694696420543,-0.9585920397001486,-0.6733217917018255,-0.700071080292597,-0.02789751054983911,-0.23609694927540334,-0.8889603997023988,-0.9454501915150084,0.6572616926503657,-0.870638601568043,-0.9455502353196906,-0.949108941817798,0.053468208096397525,-0.6178834581263082,-0.4960626048980918,0.1946218134771426,0.08216863098782583,-0.7548838051209494,0,1,0,0,0
0.391304347826087,0.4212515716206327,-0.2564801376834913,-0.9575753738170463,-1.219045356896434,-0.7249154300279885,-0.7063168999410183,-0.24483890798227434,1.539477419198669,0.9106952439979367,1.5793626432923167,-0.7927248654561778,-0.7832504651045828,-0.18207031285246397,-0.01654776248623271,-0.8889603997023988,-0.9454501915150084,0.20574432311926985,-0.870638601568043,-1.0522538377960187,-0.9859698209434365,-0.9114178460569815,-0.6178834581263082,-1.1500737648896984,-0.9124660385486326,-0.8793574608200233,-0.7548838051209494,0,0,0,1,0
0.8695652173913043,-1.2253002145479814,-2.174967506249182,-0.9575753738170463,-1.219045356896434,-0.7249154300279885,-0.7470522303811836,-0.10191379716904862,-0.44572138831008695,-0.6119794451146946,-0.0033340965182622395,-0.7131228162866097,-0.7208659264955936,-0.18207031285246397,-0.14827727455973508,-0.7534915496628195,-0.9454501915150084,2.218440394079916,-0.21999079301818458,-0.9455502353196906,-0.727943667063966,-0.9114178460569815,-0.7813336736710941,-1.0410719048910972,-0.801757253346055,-0.9861936932431178,-0.77051616776739,0,0,0,1,0
0.391304347826087,0.4212515716206327,-0.08965514911256167,-0.9254961390599191,-0.9811394614333728,-0.764371738751994,-0.7063168999410183,-0.5878591739340161,-0.44572138831008695,-0.3074445072921683,0.21873693824357848,-0.7529238408713937,-0.700071080292597,-0.5745101732591474,-0.6166488730432991,-0.7534915496628195,-0.8380243329531438,0.7490957339109275,-0.9790799029930193,-0.8921984340815267,-0.949108941817798,-0.9114178460569815,-0.6178834581263082,-1.1500737648896984,-1.3553011793589427,-0.6656849959738347,-0.77051616776739,0,0,0,1,0
0.4782608695652174,0.34284434370784156,0.8695885351702837,0.9992579463677083,-0.12260949084928212,-0.764371738751994,-0.9710965478020924,1.8418677098908187,-0.44572138831008695,-0.6119794451146946,0.1905374417658836,-0.7529238408713937,-0.9496092347285544,1.7240661519799962,1.8423020189954096,-0.6180226996232401,-0.5694596865484824,-0.7355545998014884,0.8644222212315792,0.6550038018252302,0.7464914979615808,0.053468208096397525,-0.6178834581263082,-1.1500737648896984,0.7481657394900302,-0.772521228396929,-0.77051616776739,0,0,1,0,0
0.30434782608695654,0.656473255359006,0.7444697937420864,-0.6367830262457751,-0.37085912089769374,-0.9221969736480166,-0.9303612173619271,-0.14479133041301634,-0.44572138831008695,-0.0029095694696420543,0.21873693824357848,-0.9121279392105303,-0.9496092347285544,-0.013881801249600414,-0.13364066210712372,-0.2116161495045021,-0.3008950401438211,0.5271634675312364,-0.9790799029930193,-0.6787912291288705,-0.8016654253152432,0.439422629757749,-0.7813336736710941,-0.38706074489949066,-0.6910484681434776,0.5629316768917504,-0.77051616776739,0,1,0,0,0
0.13043478260869565,1.2053238507485442,0.6610572994566216,-0.9575753738170463,-1.0018269306040737,-0.764371738751994,-0.7470522303811836,-0.5306891296087258,-0.44572138831008695,-0.0029095694696420543,0.15528807116876678,-0.7927248654561778,-0.7832504651045828,-0.364274533755567,-0.5288291983276309,-0.6857571246430297,-0.7305984743912792,0.23635567020612383,-0.6537559987180902,-0.7854948316051985,-0.7648045461896047,-0.33248621356495417,-0.6178834581263082,-0.7140663248952939,-0.5803396829409,-0.7191031121853819,-0.7861485304138306,0,0,0,1,0
0.782608695652174,-0.8332640749840258,0.8278822880275513,0.06896013841102167,-0.23639057128813765,-0.764371738751994,-0.6859492347209356,-0.7450767958285643,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.7529238408713937,-0.6792762340896006,-0.7987615220629666,-0.806924834927247,-0.7534915496628195,-0.7305984743912792,-0.4141354553895219,-0.21999079301818458,1.0818182117305424,0.6727697397103034,-0.9114178460569815,4.775973654851623,0.048946695094913506,0.9695833098951855,-0.452012531127646,-0.7861485304138306,1,0,0,0,0
0.6086956521739131,0.10762265996946811,-2.091555011963717,-0.9575753738170463,-0.21570310211743637,-0.7249154300279885,-0.8488905564815967,0.8413919341982403,-0.44572138831008695,-0.6119794451146946,-0.5983434721976069,-0.7131228162866097,-0.8248401575105757,0.7429665009632891,0.8177391473126149,-0.8889603997023988,-1.0528760500768728,0.940416653203764,-1.1959625058429721,-1.2123092415105108,-1.2439959748229072,0.24644541892707325,-0.7813336736710941,0.2669504150921156,0.41603938388229783,1.0436947227956752,-0.7861485304138306,0,1,0,0,0
0.43478260869565216,0.34284434370784156,-2.3417924948201114,-0.9575753738170463,-1.5086699252862477,-0.9221969736480166,-1.0118318782422577,0.484079157165176,-0.44572138831008695,-0.6119794451146946,-0.5003502219376201,-0.9121279392105303,-0.9911989271345474,0.3925737684573218,0.4518238359973305,-0.27935057452429185,-0.24718211086288883,-0.07741063743412924,-1.4128451086929248,-1.1589574402723468,-1.280856853948546,-1.104395056887657,-0.7813336736710941,-0.7140663248952939,-1.0231748237512102,-0.8793574608200233,-0.8017808930602711,0,1,0,0,0
0.9130434782608695,-1.3821146703735638,-0.04794890196982927,0.10103937316814879,-0.07089081792252969,-0.7249154300279885,-0.6859492347209356,-0.6593217293406289,-0.44572138831008695,-0.0029095694696420543,0.6064800148118717,-0.7529238408713937,-0.6792762340896006,-0.6305730104601023,-0.6605587104011332,-0.8889603997023988,-0.9991631207959406,0.5654276513898039,-0.32843209444316107,0.1214857894435899,0.009273915448807322,-0.5254634243956299,-0.1275328114919507,-0.06005516490368741,1.301709665502918,-0.13150383385836284,-0.8017808930602711,1,0,0,0,0
0.6956521739130435,-0.28441347959448765,-0.5067176205398857,-0.8292584347885378,-0.6604836892875074,-0.8038280474759998,-0.7877875608213488,-0.6307367071779838,-0.44572138831008695,-0.6119794451146946,0.35761945839622167,-0.7927248654561778,-0.7624556189015864,-0.7006515569612957,-0.689831935306356,-0.6180226996232401,-0.6231726158294147,-0.2151616993249712,-0.0031081901682318666,-0.09192141550906618,-0.027586963676831378,-1.104395056887657,-0.29098302703673656,-0.7140663248952939,-0.026795756928012632,-0.7191031121853819,-0.8017808930602711,1,0,0,0,0
0.13043478260869565,1.2053238507485442,-0.08965514911256167,-0.7650999652742836,-0.6915148930435591,-0.8038280474759998,-0.8488905564815967,0.012426291481531944,-0.44572138831008695,-0.6119794451146946,-0.09145752301105625,-0.7927248654561778,-0.8248401575105757,-0.06994463845055442,-0.031184374938844083,-0.6857571246430297,-0.6231726158294147,-1.0187095603548875,-0.0031081901682318666,-0.09192141550906618,-0.06444784280246992,-1.104395056887657,-0.6178834581263082,-0.4960626048980918,-0.13750454213058977,-0.6122668797622874,-0.8017808930602711,1,0,0,0,0
0.6086956521739131,0.10762265996946811,-2.258380000534647,-0.9575753738170463,-1.0432018689454756,-0.7249154300279885,-0.502640247740192,-1.6455049939518855,-0.44572138831008695,0.3016253683528841,-0.9585920397001486,-0.7131228162866097,-0.5337123106686255,-1.4154527312734684,-1.7290314194417629,-0.9566948247221884,-0.8380243329531438,-1.6079779917768253,-0.32843209444316107,-1.1589574402723468,-0.9122480626921593,-1.4903494785490088,-0.6178834581263082,-0.38706074489949066,-0.026795756928012632,-0.7191031121853819,-0.8174132557067117,0,0,0,0,1
0.6086956521739131,0.10762265996946811,-1.0906050805381393,-0.9575753738170463,-1.0535456035308262,-0.764371738751994,-0.828522891261514,0.09818135796946657,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.7529238408713937,-0.8248401575105757,0.2804480940554122,0.056635299776823356,-0.8212259746826093,-0.676885545110347,-1.6079779917768253,-1.1959625058429721,-1.0522538377960187,-1.1334133374459914,-0.13950900273427844,-0.7813336736710941,-0.38706074489949066,-2.0195538905744077,0.34925921204556176,-0.8174132557067117,0,1,0,0,0
0.17391304347826086,0.9701021670101707,0.8278822880275513,-0.6688622610029021,-0.732889831384961,-0.8827406649240109,-0.9303612173619271,0.18393642445740202,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.8723269146257461,-0.9080195423225615,0.14029100105302525,0.14445497449249162,-0.5502882746034504,-0.5694596865484824,0.19809148634755638,-0.6537559987180902,-0.30532862046172227,-0.396195754933218,-0.33248621356495417,-0.1275328114919507,-0.932070044892496,-0.801757253346055,-0.5588487635507403,-0.8174132557067117,0,0,0,1,0
0.391304347826087,0.4212515716206327,-0.5484238676826181,-0.9575753738170463,-1.0535456035308262,-0.764371738751994,-0.8488905564815967,0.6127117568970791,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.7529238408713937,-0.8456350037135721,0.5607622800601861,0.5835533480708328,-0.9566948247221884,-0.9991631207959406,-0.25342588318353865,-0.4368733958681374,-0.7854948316051985,-0.6910827879383273,-0.7184406352263056,-0.45443324258152235,-0.932070044892496,-0.358922112535745,-0.8259393446084763,-0.8174132557067117,0,0,1,0,0
0.08695652173913043,1.3621383065741264,-0.9237800919672098,-0.7330207305171564,-1.177670418555032,-0.764371738751994,-0.7266845651611009,-0.6164441960966612,-0.44572138831008695,-0.0029095694696420543,0.04953995937741398,-0.7927248654561778,-0.74166077269859,-0.5044316267579539,-0.6312854854959105,-0.9566948247221884,-0.9991631207959406,0.22104999666269684,-0.5453146972931138,-1.1056056390341826,-0.9122480626921593,-0.9114178460569815,-0.6178834581263082,-1.0410719048910972,-1.1338836089537876,-0.8259393446084763,-0.8330456183531522,0,0,0,1,0
0.4782608695652174,0.34284434370784156,0.03546359231563554,-0.7650999652742836,-1.177670418555032,-0.9221969736480166,-1.0118318782422577,0.15535140229475686,-0.44572138831008695,-0.3074445072921683,0.04953995937741398,-0.9519289637953142,-1.0119937733375437,0.2664323847551735,0.15909158694510298,-0.41481942456387116,-0.46203382798661785,0.3817595688686801,-0.9790799029930193,-0.9455502353196906,-0.9859698209434365,-0.7184406352263056,-0.7813336736710941,-0.8230681848938949,-0.9124660385486326,-0.6122668797622874,-0.8330456183531522,0,0,0,0,1
0.17391304347826086,0.9701021670101707,-0.5067176205398857,-0.8934169043027921,-1.094920541872228,-0.8827406649240109,-0.8692582217016793,-0.44493406312079037,-0.44572138831008695,-0.3074445072921683,0.04953995937741398,-0.8723269146257461,-0.8872246961195651,-0.33624311515508964,-0.455646136064574,-0.6180226996232401,-0.46203382798661785,-1.0187095603548875,-0.7621973001430665,-0.8921984340815267,-0.8753871835665207,-0.7184406352263056,-0.6178834581263082,-0.7140663248952939,-0.4696308977383226,-0.8259393446084763,-0.8330456183531522,0,0,0,1,0
0.6086956521739131,0.10762265996946811,-0.7569551033962801,-0.3159906786745038,-0.4432652629951474,-0.8827406649240109,-0.7674198956012661,-1.231022172593531,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.8723269146257461,-0.7624556189015864,-1.1211228359684557,-1.3045696583160329,-0.5502882746034504,-0.6231726158294147,0.20574432311926985,-1.0875212044179956,-0.6787912291288705,-0.8385263044408819,-0.5254634243956299,-0.45443324258152235,0.048946695094913506,0.08391302827456498,0.34925921204556176,-0.8330456183531522,0,1,0,0,0
0.9130434782608695,-1.3821146703735638,0.49423231088569197,-0.34806991343163096,-0.5880775471900541,-0.8432843562000052,-0.8488905564815967,-0.1162063082503712,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.8325258900409619,-0.8456350037135721,-0.18207031285246397,-0.16291388701234646,-0.7534915496628195,-0.8380243329531438,0.1904386495758429,-0.32843209444316107,-0.0385696142709021,-0.10130872192810861,-0.9114178460569815,0.1993676195976209,-0.8230681848938949,0.8588745246926078,-0.8259393446084763,-0.8486779809995927,1,0,0,0,0
0.6086956521739131,0.10762265996946811,-1.8413175291073227,-0.9254961390599191,-0.9707957268480222,-0.9221969736480166,-0.9710965478020924,-0.2162538858196292,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.9121279392105303,-0.9704040809315508,-0.1680546035522253,-0.2653701741806261,-0.41481942456387116,-0.5157467572675501,0.9939865106057584,-0.21999079301818458,0.014782186967261976,-0.10130872192810861,-0.5254634243956299,-0.6178834581263082,-1.2590756248882993,-1.2445923941563652,-0.9327755770315705,-0.8486779809995927,0,0,1,0,0
0.782608695652174,-0.8332640749840258,-1.6327862933936605,-0.9575753738170463,-1.2087016223110834,-0.8038280474759998,-0.9099935521418446,0.78422188987295,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.7927248654561778,-0.9080195423225615,0.8831235939656761,0.7591926975021693,-0.9566948247221884,-0.9991631207959406,-0.5136223334217973,-1.0875212044179956,-0.9989020365578547,-1.059691579194714,-1.104395056887657,-0.7813336736710941,-0.7140663248952939,-0.801757253346055,-0.5054306473391931,-0.8486779809995927,0,0,0,0,1
0.8695652173913043,-1.2253002145479814,-0.13136139625529408,-0.9575753738170463,-1.3638576410913408,-0.8432843562000052,-0.828522891261514,-0.559274151771371,0.546878015444291,-0.0029095694696420543,0.6699288818866834,-0.8723269146257461,-0.8664298499165686,-0.4483687895569992,-0.5141925858750195,-0.8212259746826093,-0.9454501915150084,0.6189975087917983,-0.7621973001430665,-1.1056056390341826,-1.0228307000690753,-0.7184406352263056,-0.45443324258152235,-1.0410719048910972,-1.0231748237512102,-0.6122668797622874,-0.8643103436460333,0,0,0,0,1
1.0,-2.087779721588684,-2.300086247677379,-0.9575753738170463,-1.0845768072868778,-0.764371738751994,-1.0729348739025055,3.814234239113332,-0.44572138831008695,-0.6119794451146946,-0.0033340965182622395,-0.7529238408713937,-1.0535834657435368,3.6582340354129346,3.8621545374557775,-1.0921636747617678,-0.9454501915150084,-3.521187184705196,-0.32843209444316107,-0.4120322229380503,-0.396195754933218,-1.104395056887657,2.4876706372246224,-0.4960626048980918,-0.026795756928012632,-1.1998661580893064,-0.8643103436460333,1,0,0,0,0
0.43478260869565216,0.34284434370784156,-0.6735426091108153,-0.8613376695456649,-1.198357887725733,-0.8432843562000052,-0.8896258869217619,-0.1162063082503712,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.8325258900409619,-0.8664298499165686,-0.15403889425198658,-0.16291388701234646,-0.7534915496628195,-0.7305984743912792,-0.4830109863349433,-0.5453146972931138,-0.30532862046172227,-0.396195754933218,-0.5254634243956299,-0.1275328114919507,-0.6050644648966927,-0.5803396829409,-0.7191031121853819,-0.8643103436460333,0,0,1,0,0
0.6956521739130435,-0.28441347959448765,-2.174967506249182,-0.9575753738170463,-0.7122023622142599,-1.001109591096028,-0.8081552260414314,-2.031402793147594,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.9917299883800985,-0.8040453113075793,-1.9480496846825381,-2.124219955662269,-0.3470849995440814,-0.40832089870568566,0.6878730397372197,-0.32843209444316107,-0.7854948316051985,-0.6542219088126886,-0.9114178460569815,-0.6178834581263082,-1.1500737648896984,0.08391302827456498,-0.6122668797622874,-0.8643103436460333,0,0,0,1,0
0.34782608695652173,0.578066027446215,-0.29818638482622367,-0.8934169043027921,-1.3535139065059902,-0.8432843562000052,-0.9303612173619271,0.31256902418930516,0.546878015444291,0.3016253683528841,0.6064800148118717,-0.8723269146257461,-0.9704040809315508,0.6588722451618569,0.4518238359973305,-0.8212259746826093,-0.5694596865484824,-2.2890804644593254,-1.1959625058429721,-1.0522538377960187,-1.0965524583203528,-0.33248621356495417,-0.6178834581263082,-0.27805888490088976,-1.0231748237512102,-0.18492195006991008,-0.8799427062924738,0,0,0,0,1
0.13043478260869565,1.2053238507485442,-0.4233051262544209,-0.7971792000314106,-1.115608011042929,-0.9221969736480166,-0.8692582217016793,-1.05951203961766,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.9121279392105303,-0.8664298499165686,-1.023012870866785,-1.1289303088846965,-0.6180226996232401,-0.3546079694247533,-1.523796787287977,-0.7621973001430665,-0.8921984340815267,-0.8753871835665207,-0.33248621356495417,0.03591740405283509,-0.932070044892496,-0.801757253346055,-0.9327755770315705,-0.8955750689389145,0,0,0,0,1
0.7391304347826086,-0.8332640749840258,-2.3417924948201114,-0.9575753738170463,-1.177670418555032,-0.764371738751994,-0.8081552260414314,0.11247386905078915,-0.44572138831008695,-0.6119794451146946,-0.23809490469506536,-0.7529238408713937,-0.7832504651045828,0.028165326651115673,0.07127191222943473,-1.227632524801347,-1.3214406964815342,0.6480782885243088,-1.4128451086929248,-1.0522538377960187,-1.2071350956972686,-0.7184406352263056,-0.45443324258152235,0.15794855509351466,-1.46600996456152,-0.6656849959738347,-0.8955750689389145,0,0,0,0,1
0.9130434782608695,-1.3821146703735638,0.16058233374383277,-0.8613376695456649,-0.5053276705072501,-0.8432843562000052,-0.9099935521418446,0.18393642445740202,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.8325258900409619,-0.8872246961195651,0.12627529175278654,0.14445497449249162,-0.9566948247221884,-0.891737262234076,-1.0799322545285954,0.3222157141066973,-0.2519768192235582,-0.10130872192810861,-0.9114178460569815,0.1993676195976209,-0.932070044892496,1.0802920950977626,-0.8793574608200233,-0.8955750689389145,1,0,0,0,0
1.0,-2.087779721588684,0.11887608660110036,-0.9575753738170463,-0.8673583809945172,-0.8432843562000052,-0.8692582217016793,-0.30200895230756464,-0.44572138831008695,-0.6119794451146946,-0.43901631709863553,-0.8325258900409619,-0.8456350037135721,-0.3782902430558057,-0.35318984889629434,-0.9566948247221884,-0.8380243329531438,-1.9293971361887914,-0.32843209444316107,-0.2519768192235582,-0.2856131175563019,-0.9114178460569815,-0.29098302703673656,-1.0410719048910972,-0.6910484681434776,-0.6656849959738347,-0.8955750689389145,1,0,0,0,0
0.9565217391304348,-1.6173363541119372,0.07716983945836794,-0.9254961390599191,-1.34317017192064,-0.9221969736480166,-0.8081552260414314,-1.3167772390814665,0.546878015444291,1.519765119642989,0.5923802665730247,-0.9519289637953142,-0.9288143885255581,-0.924902905765114,-1.114293696432085,-0.8212259746826093,-0.8380243329531438,-0.5059694966500837,-0.870638601568043,-1.1056056390341826,-1.0228307000690753,-0.33248621356495417,-0.6178834581263082,-1.0410719048910972,-0.9124660385486326,-0.772521228396929,-0.8955750689389145,0,0,0,0,1
1.0,-2.087779721588684,-0.7152488562535477,-0.7971792000314106,-0.37085912089769374,-0.8827406649240109,-0.8488905564815967,-0.9451719509670795,-0.44572138831008695,-0.6119794451146946,-0.9585920397001486,-0.8723269146257461,-0.8248401575105757,-0.9669500336658301,-1.0118374092638054,-0.7534915496628195,-0.7843114036722115,-0.4447468024763759,-0.7621973001430665,-0.7321430303670345,-0.7648045461896047,0.24644541892707325,-0.29098302703673656,-0.27805888490088976,-0.4696308977383226,0.13558674719937305,-0.8955750689389145,0,0,0,0,1
0.6521739130434783,-0.20600625168169648,-0.08965514911256167,-0.4443076177030123,-0.650139954702157,-0.8432843562000052,-0.7674198956012661,-0.9022944177231118,-0.44572138831008695,-0.3074445072921683,3.743673997955336,-0.8325258900409619,-0.74166077269859,-1.0089971615665463,-0.8947445096429152,-1.024429249741978,-1.0528760500768728,-0.32995425090067354,-0.11154949159320834,-0.6254394278907065,-0.46991751318449526,0.053468208096397525,-0.7813336736710941,-0.7140663248952939,-1.1338836089537876,-0.39859441491609876,-0.8955750689389145,0,0,0,1,0
0.8260869565217391,-0.9900785308096081,-0.13136139625529408,-0.604703791488648,-0.9707957268480222,-0.9221969736480166,-1.0321995434623403,0.7127593344663372,-0.44572138831008695,-0.3074445072921683,0.45138278418455446,-0.9121279392105303,-1.0119937733375437,0.7569822102635279,0.7299194725969467,-0.8212259746826093,-0.891737262234076,0.6878730397372197,-0.870638601568043,-0.6787912291288705,-0.7648045461896047,0.053468208096397525,-0.45443324258152235,-0.7140663248952939,-0.801757253346055,-0.23834006628145718,-0.9112074315853549,0,0,0,0,1
0.5652173913043478,0.18602988788225924,-1.2157238219663367,-0.8934169043027921,-1.1880141531403825,-0.8827406649240109,-0.7063168999410183,-1.731260060439821,-0.44572138831008695,-0.3074445072921683,-0.9585920397001486,-0.8723269146257461,-0.6792762340896006,-1.709782626578481,-1.816851094157431,-0.8889603997023988,-0.891737262234076,-0.8962641720074718,-0.7621973001430665,-1.0522538377960187,-0.9859698209434365,-0.9114178460569815,-0.45443324258152235,-1.1500737648896984,-1.1338836089537876,-0.8259393446084763,-0.9112074315853549,0,0,0,0,1
