Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9130434782608695,-1.5590643936639805,0.5498960072398592,-0.04838430593633801,-0.37686425930412887,-0.4639260490013675,-0.5092226139601039,0.29889567632850006,-0.4872927190432001,-0.6029659423428616,-0.6010566701509242,-0.421799272805363,-0.4402533477926235,0.18475156935770726,0.20558288512118283,-0.7227819510901662,-0.7319168584882156,-0.16580992633802397,0.30535753324811576,0.24469417501357785,0.3105599981398031,-0.6389455023836458,-0.2789425671069553,-0.9190617096517087,0.8418952690854877,-0.7885970556008741,-0.5351343688091822,1,0,0,0,0
0.9565217391304348,-1.63637530217376,0.6678326671079328,-0.3732363397076947,-0.5750877931189496,-0.5846805880992332,-0.5501284955814593,-0.28772700642933297,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.5458652318976986,-0.4830378040813371,-0.4136008648853768,-0.3764457687448549,-0.3257017422754857,-0.2598708915177903,-0.26751916139946696,-0.5493853293745169,-0.1389028503629172,-0.2868703506245985,-0.45161958450146095,0.8051669011404289,0.06543481427940921,0.168785766507477,-0.6003687336943377,-0.5507556295972447,0,0,1,0,0
0.4782608695652174,0.2963974105707253,0.9430182068001042,0.8612013886234607,0.12860575192366402,-0.5846805880992332,-0.6728461404455249,0.5313310789306606,-0.4872927190432001,-0.6029659423428616,1.958660456872399,-0.5458652318976986,-0.6113911729474777,0.4263938985712607,0.45816135755361453,-0.3257017422754857,-0.10252223586098196,-1.0577216799537539,1.2669432536985774,1.5050844012506335,1.468081298870831,-0.8262714202658308,2.250646192136941,-0.42681344768614965,1.9637444400488389,-0.6944828946476059,-0.5507556295972447,1,0,0,0,0
0.6086956521739131,-0.16746804048795114,0.1567738076796143,-0.63311796672478,-0.5453542630467264,-0.5041775620339894,-0.5092226139601039,5.015869715145033e-05,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.4631545925028083,-0.4616455759369802,-0.10291787018223666,-0.09092227816906252,-0.5904218814852727,-0.62701775471701,-0.024981754714487527,0.09167181759245767,0.02549587479843779,0.04918422055537734,-0.8262714202658308,-0.45962747848151925,-0.5498755131775395,0.168785766507477,-0.74153997512424,-0.5663768903853069,0,0,1,0,0
0.8695652173913043,-1.249820759624863,-0.1577239519685817,-0.5031771532162373,-0.3273083758504237,-0.5444290750666112,-0.5910343772028145,0.22141720879444657,-0.4872927190432001,-0.6029659423428616,0.1368351836366939,-0.5045099122002534,-0.5258222603700508,0.10420412628652279,0.12871117612000796,-0.5242418466828259,-0.46966909906020154,-0.4944089934596081,0.30535753324811576,0.902289075658998,0.7212933629153291,-1.0135973381480154,2.7927009262606335,-0.42681344768614965,0.5053405177964826,-0.74153997512424,-0.5663768903853069,1,0,0,0,0
0.8695652173913043,-1.249820759624863,0.6285204471519082,-0.015899102559202342,-0.4759760262115392,-0.4236745359687456,-0.4069579099067157,-0.04422325132230769,-0.4872927190432001,-0.4630068070585088,-0.25130088374991405,-0.38044395310791773,-0.3546844352151963,-0.10291787018223666,-0.12386729631242317,-0.8551420206950597,-0.8368159622594213,-0.7838891240190997,-0.015171040235371504,-0.19370242541670227,-0.13751276343349814,-0.2642936666192761,0.2631121670167368,-1.0421237751430985,-1.177433238648544,-0.6474258141709718,-0.5663768903853069,0,0,0,1,0
0.43478260869565216,0.45101922759028407,0.4712715673278103,-0.8605143903647298,-0.8129560336967344,-0.5444290750666112,-0.6523931996348474,0.7084247190084971,-0.4872927190432001,-0.4630068070585088,-0.36272750596616504,-0.5045099122002534,-0.6327834010918346,0.7370768932744008,0.6338681209848714,-0.5904218814852727,-0.62701775471701,-0.04062932933932491,-0.12201389806320044,-0.6320990258469825,-0.473567334613474,-0.6389455023836458,-0.0982576557323912,-0.7959996441603189,-0.3921388189741983,-0.6944828946476059,-0.5819981511733693,0,0,0,1,0
0.34782608695652173,0.7602628616294017,-0.35428505174870417,-0.9254847971190011,-0.8823342705319216,-0.5041775620339894,-0.4887696731494263,-0.11063336635149641,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.4631545925028083,-0.4402533477926235,-0.11442464776383444,-0.20073900531359806,-0.7227819510901662,-0.7319168584882156,-0.1501623517131866,-1.0835996185136623,-1.1252952013310478,-1.1456764769734258,-0.6389455023836458,-0.8209973012306473,-0.5498755131775395,-1.065248321552209,-0.45919749226443546,-0.5976194119614318,0,1,0,0,0
1.0,-1.7909971191933187,-1.140529450869194,-0.5681475599705087,-0.5849989698096906,-0.5041775620339894,-0.18197556098926182,-1.2174686168379745,-0.4872927190432001,-0.4630068070585088,1.958660456872399,-0.5045099122002534,-0.11936992562727176,-1.4146905144843833,-1.2769429313300458,-0.788961985892613,-0.6794673066026129,-1.4489110455746876,-0.015171040235371504,-0.4677003006856274,-0.32420974742237363,-0.6389455023836458,-0.45962747848151925,-1.0421237751430985,-0.3921388189741983,-0.8356541360775083,-0.5976194119614318,0,0,0,1,0
0.2608695652173913,0.9921955871587399,0.9430182068001042,-0.8605143903647298,-0.5156207329745034,-0.6249321011318552,-0.6523931996348474,0.06646027372634017,-0.4872927190432001,-0.3230476717741559,0.10155008660154782,-0.587220551595144,-0.6327834010918346,0.06968379354172945,0.01889444897547302,-0.39188177707793237,-0.46966909906020154,0.6869828907156125,-0.6562281872023459,-0.6868986009007676,-0.6976037154001246,-0.45161958450146095,-0.6403123898560833,-0.5498755131775395,-0.27995390187786334,0.19960163440844197,-0.5976194119614318,0,1,0,0,0
0.9565217391304348,-1.63637530217376,-1.3370905506493165,-0.8929995937418654,-0.3273083758504237,-0.705435127197099,-0.5910343772028145,-0.719392754119059,1.0131155600572583,0.9365845457850198,1.2467681482685726,-0.8353524697798155,-0.7611367699579753,-0.8508584129860919,-0.3105557324581336,-0.4580618118803792,-0.4172195471745988,-0.12669098977593052,-1.1904424763414911,-0.7964977510083375,-0.9589794929845502,0.48501000490946355,-0.6403123898560833,-0.5498755131775395,-0.5043237360705335,0.3407728758383442,-0.613240672749494,0,1,0,0,0
0.6521739130434783,-0.16746804048795114,0.1960860276356388,-0.9254847971190011,-0.8526007404596986,-0.5041775620339894,-0.5501284955814593,0.2656906188139057,-0.1121906492680855,-0.18308853648980306,0.2377381804214102,-0.5045099122002534,-0.5472144885144075,0.33433967791847846,0.24950957597899703,-0.8551420206950597,-0.8892655141450241,-0.21275265021253612,-0.12201389806320044,-0.5772994507931976,-0.43622793781569885,-1.0135973381480154,-0.45962747848151925,-0.7959996441603189,-0.5043237360705335,-0.74153997512424,-0.613240672749494,0,0,1,0,0
0.8260869565217391,-0.9405771255857451,-0.8260316912209981,-0.6980883734790514,-0.5453542630467264,-0.6249321011318552,-0.6523931996348474,0.09966533124093452,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.587220551595144,-0.6113911729474777,0.046670238378533874,0.007912776261019466,-0.4580618118803792,-0.46966909906020154,-0.18928128827528004,-0.12201389806320044,-0.7964977510083375,-0.5855855250067992,-0.2642936666192761,-0.8209973012306473,-1.0421237751430985,-0.1677689847815281,-0.36508333131116727,-0.613240672749494,0,0,0,1,0
0.782608695652174,-0.7086444000564069,-1.4157149905613655,-0.9254847971190011,-0.5849989698096906,-0.6249321011318552,-0.6523931996348474,-0.03315489881744291,-0.4872927190432001,-0.3230476717741559,-1.1365234935790196,-0.587220551595144,-0.6327834010918346,0.06968379354172945,-0.12386729631242317,-0.4580618118803792,-0.3647699952889959,-0.5804706538962137,-0.763071045030175,-0.6868986009007676,-0.7349431121978997,0.11035816914509385,-0.2789425671069553,0.06543481427940921,-0.8408784873595389,0.011373312501905637,-0.6288619335375565,0,0,0,0,1
0.5652173913043478,0.14177559355116648,-1.45502721051739,-0.9254847971190011,-0.9913572141300729,-0.5041775620339894,-0.4069579099067157,-0.4316155889925752,-0.4872927190432001,0.5167071399319613,-0.7712917874257523,-0.5045099122002534,-0.5044300322256938,0.15023123661291393,-0.46429915046048337,-1.0536821251024,-1.0466141698018325,-0.3222856725863978,-0.4425424715466877,-0.6868986009007676,-0.6229249218045744,-1.2009232560302006,-0.45962747848151925,-0.6729375786689292,-0.8408784873595389,-0.5533116532177036,-0.6444831943256188,0,0,0,1,0
0.6521739130434783,-0.16746804048795114,0.8250815469320307,-0.47069194983910173,-0.020061898437451507,-0.5846805880992332,-0.4274108507173933,-0.7304611066239238,-0.4872927190432001,-0.3230476717741559,0.02726567179071372,-0.5458652318976986,-0.3974688915039099,-0.793324525078103,-0.7827676591796358,-0.788961985892613,-0.8368159622594213,0.33491246165677224,-0.8699139028580041,-0.6320990258469825,-0.7349431121978997,1.6089655122025732,-0.8209973012306473,-0.1806893167033702,-0.5043237360705335,1.3760286463242941,-0.6444831943256188,0,1,0,0,0
1.0,-1.7909971191933187,-2.24127160963788,-0.9254847971190011,-0.1786407254893082,-1.0274472314580743,-1.3273402463872093,6.0212339213435895,-0.4872927190432001,-0.6029659423428616,0.15416821375922182,-1.0007737485695964,-1.2959424735668947,6.133755579043757,5.883107678493666,0.7331788145636627,0.789120146194266,0.06890369303453676,-0.2288567558910296,-0.7964977510083375,-0.6229249218045744,0.48501000490946355,-0.8209973012306473,-1.7804961680914368,-0.1677689847815281,-0.08274084845136265,-0.6444831943256188,0,0,1,0,0
0.391304347826087,0.5283301361000634,0.9037059868440797,-0.8280291869875941,-0.6940219134078419,-0.6651836141644771,-0.5910343772028145,-0.3541371214585217,-0.4872927190432001,-0.3230476717741559,0.16964413351147892,-0.6285758712925893,-0.589998944803121,-0.3560669769773879,-0.3764457687448549,-0.6566019162877195,-0.7843664103738185,1.2737669391470143,-1.0835996185136623,-0.9060969011159076,-0.9963188897823253,-0.07696774873709122,-0.8209973012306473,-0.30375138219476006,-1.2896181557448791,0.7172295196514171,-0.6601044551136812,0,1,0,0,0
0.7391304347826086,-0.32208985750750996,-1.8874616300336595,-0.9254847971190011,-0.7534889735522883,-0.705435127197099,-0.897828489362979,1.383594221805248,-0.4872927190432001,-0.6029659423428616,-0.5478195062031604,-0.6699311909900344,-0.8467056825354023,1.3124157723542886,1.2817868111376298,-0.4580618118803792,-0.3647699952889959,-0.5804706538962137,-0.12201389806320044,-0.6320990258469825,-0.473567334613474,-0.45161958450146095,0.08242725564217279,-0.6729375786689292,0.39315560070014743,-0.7885970556008741,-0.6757257159017436,1,0,0,0,0
0.08695652173913043,1.3014392211978574,-0.7474072513089491,-0.8605143903647298,-0.9616236840578499,-0.7859381532623427,-0.7546579036882356,-0.47588899901203435,1.3882176298323727,1.0765436810693725,1.61199985442184,-0.9594184288721511,-0.9322745951128295,-0.7703109699149074,0.17263786697782216,-0.5904218814852727,-0.6794673066026129,0.6948066780280312,-0.9767567606858331,-0.8512973260621226,-0.8843006993890001,-0.8262714202658308,-0.6403123898560833,-0.5498755131775395,-1.4018030728412143,-0.22391208988126496,-0.6913469766898059,0,0,0,0,1
0.9565217391304348,-1.63637530217376,-1.926773849989684,-0.9254847971190011,-1.0607354509652602,-0.705435127197099,-0.6319402588241696,-0.619777581575276,-0.4872927190432001,-0.3230476717741559,-1.1365234935790196,-0.6699311909900344,-0.6113911729474777,-0.5286686407013547,-0.705895950178461,-0.5242418466828259,-0.2598708915177903,-1.4489110455746876,-0.2288567558910296,-1.1252952013310478,-0.8469613025912249,-0.6389455023836458,-0.6403123898560833,-0.30375138219476006,-0.8408784873595389,-0.8827112165541423,-0.6913469766898059,0,0,0,0,1
0.13043478260869565,1.0695064956685194,0.7464571070199817,-0.9254847971190011,-0.34713072923190574,-0.8664411793275867,-0.7751108444989131,-0.8411446316725717,-0.4872927190432001,-0.3230476717741559,0.02726567179071372,-0.8353524697798155,-0.7611367699579753,-0.8738719681492875,-0.8706210408952643,-0.12716163786814533,-0.20742133963218745,0.3896789728437031,-0.763071045030175,-0.41290072563184244,-0.5482461282090241,0.11035816914509385,-0.45962747848151925,-0.30375138219476006,0.2809706836038122,0.011373312501905637,-0.7225894982659308,0,0,0,1,0
0.391304347826087,0.5283301361000634,0.9037059868440797,1.3809646426576314,-0.5453542630467264,-0.705435127197099,-0.7546579036882356,0.08859697873606974,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.6699311909900344,-0.696960085524905,0.0006431280521433837,-0.003068896453434088,-0.5904218814852727,-0.6794673066026129,0.36620761090644705,-0.015171040235371504,-0.19370242541670227,-0.13751276343349814,-0.8262714202658308,-0.2789425671069553,-0.5498755131775395,-0.1677689847815281,-0.6474258141709718,-0.7225894982659308,0,0,1,0,0
0.08695652173913043,1.3014392211978574,-0.35428505174870417,-0.9254847971190011,-1.2391366313985988,-0.705435127197099,-0.7342049628775579,0.11073368374579931,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.6699311909900344,-0.6755678573805481,0.10420412628652279,0.01889444897547302,-0.7227819510901662,-0.6794673066026129,-0.3066380979615604,-0.6562281872023459,-0.9608964761696926,-0.8843006993890001,-0.8262714202658308,-0.2789425671069553,-1.0421237751430985,-1.177433238648544,-0.7885970556008741,-0.7225894982659308,0,0,0,0,1
0.9565217391304348,-1.63637530217376,-2.1233349497698066,-0.9254847971190011,-0.7733113269337702,-0.5041775620339894,-0.7137520220668803,1.1843638767176816,-0.4872927190432001,-0.18308853648980306,-1.1365234935790196,-0.4631545925028083,-0.696960085524905,1.5310445464046465,1.0841167022774658,-1.2522222295097405,-0.7843664103738185,-5.798936791279476,-0.9767567606858331,-0.9060969011159076,-0.9963188897823253,0.11035816914509385,0.08242725564217279,-1.7804961680914368,-1.8505427412265547,-0.7885970556008741,-0.7225894982659308,0,0,0,1,0
1.0,-1.7909971191933187,-2.2019593896818552,-0.9254847971190011,-0.9219789772948858,-0.8261896662949647,-0.8160167261202684,-0.2987953589341978,-0.4872927190432001,-0.6029659423428616,0.15416821375922182,-0.7939971500823702,-0.7611367699579753,-0.43661442004857237,-0.38742744145930846,-0.2595217074730389,-0.2598708915177903,0.06890369303453676,-1.2972853341693202,-0.7964977510083375,-0.9963188897823253,3.2948987731422372,-0.8209973012306473,-0.5498755131775395,-1.8505427412265547,-0.3180262508345331,-0.7225894982659308,0,0,0,0,1
0.6086956521739131,-0.16746804048795114,-0.00047507214448369323,-0.11335471269060934,-0.27775249239671856,-0.6249321011318552,-0.4887696731494263,-0.6308459340801408,-0.4872927190432001,-0.3230476717741559,-0.18320683683998276,-0.587220551595144,-0.4830378040813371,-0.6437364165173325,-0.6729509320351003,-0.9875020902999534,-0.9941646179162297,-0.11104341515109313,-0.9767567606858331,-0.7964977510083375,-0.921640096186775,-0.07696774873709122,-0.6403123898560833,-0.5498755131775395,-0.8408784873595389,0.3407728758383442,-0.7225894982659308,0,1,0,0,0
0.8260869565217391,-0.9405771255857451,0.2747104675476878,-0.9254847971190011,-0.7336666201708061,-0.7456866402297209,-0.7751108444989131,-0.04422325132230769,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.7112865106874797,-0.7397445418136185,-0.07990431501904109,-0.13484896902687674,-0.5242418466828259,-0.5745682028314072,0.3583838235940283,-0.12201389806320044,-0.19370242541670227,-0.17485216023127312,-0.8262714202658308,-0.0982576557323912,-0.42681344768614965,0.7297103519891526,-0.74153997512424,-0.738210759053993,0,0,1,0,0
0.782608695652174,-0.7086444000564069,0.5498960072398592,-0.6980883734790514,-0.7931336803152523,-0.705435127197099,-0.7955637853095908,0.46492096390147186,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.6699311909900344,-0.7397445418136185,0.3803667882448696,0.37030797583798614,-0.7227819510901662,-0.6794673066026129,-0.1423385644007679,-0.33569961371885865,-0.6320990258469825,-0.5855855250067992,-0.8262714202658308,0.624481989765865,-0.9190617096517087,-0.1677689847815281,-0.6944828946476059,-0.738210759053993,1,0,0,0,0
0.30434782608695654,0.7602628616294017,0.7071448870639572,0.9911422021320034,0.23762869552181518,-0.705435127197099,-0.836469666930946,0.6198778989695789,-0.4872927190432001,-0.6029659423428616,0.012408788828546825,-0.6699311909900344,-0.782528998102332,0.518448119224043,0.5240513938403358,-0.6566019162877195,-0.7319168584882156,1.0468771070868723,0.7327289645594319,0.9570886507127833,0.8706509501064296,-0.6389455023836458,2.250646192136941,-0.9190617096517087,0.9540801861818229,-0.8827112165541423,-0.738210759053993,1,0,0,0,0
0.6956521739130435,-0.16746804048795114,-0.2756606118366552,-0.8605143903647298,-0.5849989698096906,-0.7456866402297209,-0.6932990812562027,-0.49802570402176394,-0.1121906492680855,-0.04312940120545017,0.7205868766918314,-0.7526418303849249,-0.7183523136692617,-0.5056550855381591,-0.4203724596026691,-0.6566019162877195,-0.7319168584882156,0.7182780399652873,-1.0835996185136623,-0.7416981759545526,-0.8843006993890001,-0.6389455023836458,-0.6403123898560833,0.06543481427940921,-0.27995390187786334,0.6231153586981488,-0.738210759053993,0,1,0,0,0
0.34782608695652173,0.7602628616294017,-0.4722217116167776,-0.04838430593633801,-0.7931336803152523,-0.7456866402297209,-0.7546579036882356,-0.08849666134176684,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.7112865106874797,-0.696960085524905,-0.18346531325342114,-0.17877565988469094,-0.6566019162877195,-0.5221186509458043,-1.284611512013896,0.19851467542028658,-0.24850200047048734,-0.06283396983794788,-1.0135973381480154,-0.6403123898560833,-0.7959996441603189,-0.3921388189741983,-0.74153997512424,-0.7538320198420555,1,0,0,0,0
1.0,-1.7909971191933187,0.43195934737178576,-0.5681475599705087,-0.44624249613931605,-0.6651836141644771,-0.6114873180134921,-0.2987953589341978,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.6285758712925893,-0.5686067166587642,-0.39058730972218125,-0.38742744145930846,-0.9213220554975066,-0.8368159622594213,-1.6992722395720856,0.19851467542028658,0.02549587479843779,0.08652361735315248,-0.45161958450146095,0.08242725564217279,-0.7959996441603189,-0.1677689847815281,-0.6003687336943377,-0.7538320198420555,0,0,1,0,0
0.08695652173913043,1.3014392211978574,-0.19703617192460618,-0.30826593295342336,-0.06961778189115668,-0.7456866402297209,-0.7342049628775579,-0.07742830883690205,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.7112865106874797,-0.696960085524905,-0.18346531325342114,-0.16779398717023739,-0.7227819510901662,-0.5221186509458043,-1.840100411195622,0.4122003910759449,0.518692050282503,0.4972569821286786,-0.6389455023836458,1.1665367238895572,-0.05762725121198063,0.8418952690854877,-0.6003687336943377,-0.7694532806301179,1,0,0,0,0
0.391304347826087,0.5283301361000634,-0.983280571045096,-0.9254847971190011,-0.6940219134078419,-0.7456866402297209,-0.7955637853095908,0.11073368374579931,-0.1121906492680855,-0.3230476717741559,1.1848644692595443,-0.7526418303849249,-0.8039212262466888,0.06968379354172945,0.1616561942633686,-0.7227819510901662,-0.6794673066026129,-0.38487597108574734,-0.33569961371885865,-0.4677003006856274,-0.43622793781569885,1.4216395943203881,0.4437970783913008,-0.1806893167033702,0.39315560070014743,-0.3180262508345331,-0.7694532806301179,0,0,0,1,0
0.2608695652173913,0.9921955871587399,0.8250815469320307,1.5758758629204455,0.168250458686628,-0.7859381532623427,-0.8569226077416238,0.3431690863479592,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.7526418303849249,-0.8039212262466888,0.3113261227552829,0.24950957597899703,-0.5904218814852727,-0.62701775471701,-0.04062932933932491,0.09167181759245767,0.7378903504976431,0.5719357757242288,-0.6389455023836458,1.5279065466386852,-0.5498755131775395,1.1784500203744934,-0.5533116532177036,-0.7694532806301179,1,0,0,0,0
0.08695652173913043,1.3014392211978574,0.4712715673278103,-0.7955439836104584,-1.0409130975837781,-0.7456866402297209,-0.8160167261202684,0.4427842588917423,-0.4872927190432001,-0.3230476717741559,0.29345149152953576,-0.7112865106874797,-0.8039212262466888,0.5069413416424452,0.41423466669580034,-0.788961985892613,-0.8368159622594213,0.5070357825299835,-0.5493853293745169,-0.6320990258469825,-0.6229249218045744,-0.8262714202658308,0.2631121670167368,-0.7959996441603189,-0.3921388189741983,-0.6944828946476059,-0.7694532806301179,0,0,1,0,0
0.5652173913043478,0.14177559355116648,0.0781493677675653,-0.9254847971190011,-0.6642883833356189,-0.7456866402297209,-0.8160167261202684,0.22141720879444657,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.7112865106874797,-0.782528998102332,0.20776512452090284,0.12871117612000796,-0.6566019162877195,-0.6794673066026129,-0.25969537408704824,-0.015171040235371504,0.02549587479843779,0.011844823757602378,-0.45161958450146095,0.08242725564217279,-0.7959996441603189,1.1784500203744934,-0.8356541360775083,-0.7694532806301179,1,0,0,0,0
0.9565217391304348,-1.63637530217376,-1.061905010957145,-0.8605143903647298,-0.8030448570059935,-0.8664411793275867,-0.8160167261202684,-0.6861876966044647,1.3882176298323727,1.636380222206784,0.8443942347098883,-1.0421290682670417,-1.1034124202676838,-0.10291787018223666,0.04085779440438013,-0.7227819510901662,-0.8892655141450241,1.7118990286424602,-1.1904424763414911,-0.8512973260621226,-0.9963188897823253,-0.45161958450146095,-0.6403123898560833,-1.0421237751430985,-0.3921388189741983,-0.4121404117878013,-0.7850745414181803,0,0,0,0,1
0.4782608695652174,0.2963974105707253,0.9430182068001042,-0.9254847971190011,-0.7534889735522883,-0.8664411793275867,-0.897828489362979,0.09966533124093452,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.8353524697798155,-0.8467056825354023,0.012149905633741166,0.007912776261019466,-0.4580618118803792,-0.31232044340339316,-0.7995366986439371,0.30535753324811576,0.02549587479843779,0.1238630141509276,-0.6389455023836458,-0.2789425671069553,-0.5498755131775395,0.5053405177964826,-0.8356541360775083,-0.7850745414181803,1,0,0,0,0
0.08695652173913043,1.3014392211978574,-0.23634839188063067,-0.8929995937418654,-0.7435777968615471,-0.705435127197099,-0.8569226077416238,0.9408601216106577,0.2629114205070291,-0.04312940120545017,1.680093901331771,-0.7526418303849249,-0.8894901388241161,0.9902260000695521,1.1609884112786408,-1.0536821251024,-1.0990637216874355,-0.017157967402068836,-1.0835996185136623,-1.0704956262772627,-1.1083370801756505,-0.6389455023836458,-0.8209973012306473,-1.288247906125878,-1.065248321552209,-0.1768550094046308,-0.7850745414181803,0,1,0,0,0
0.8260869565217391,-0.9405771255857451,-1.8874616300336595,-0.9254847971190011,-1.0607354509652602,-0.7859381532623427,-0.4887696731494263,-1.571655896993647,-0.4872927190432001,-0.4630068070585088,-1.1365234935790196,-0.7526418303849249,-0.4402533477926235,-1.6908531764427295,-1.650319803621466,-0.7227819510901662,-0.62701775471701,-0.9873075941419857,-0.33569961371885865,-0.35810115057805736,-0.3615491442201486,-0.45161958450146095,-0.8209973012306473,-0.6729375786689292,-0.6165086531668684,-0.74153997512424,-0.8006958022062426,0,0,0,1,0
0.043478260869565216,1.6879937637467544,0.4712715673278103,-0.2757807295762877,-0.8625119171504396,-0.8261896662949647,-0.9796402526056894,1.0183385891447112,-0.4872927190432001,-0.6029659423428616,-0.08787517116607908,-0.7939971500823702,-0.9322745951128295,0.9326921121615631,0.9193916115606638,-0.5904218814852727,-0.62701775471701,0.34273624896919097,0.30535753324811576,-0.029303700255347283,0.04918422055537734,-0.2642936666192761,-0.45962747848151925,-0.7959996441603189,-0.7286935702632037,-0.6474258141709718,-0.8006958022062426,0,0,1,0,0
0.782608695652174,-0.7086444000564069,-2.1233349497698066,-0.9254847971190011,-1.021090744202296,-0.9066926923602087,-1.122810838280433,1.8706017320192985,-0.4872927190432001,-0.6029659423428616,-0.8028626637203574,-0.8767077894772606,-1.082020192123327,1.818713985944591,1.7649804105735862,-0.2595217074730389,-0.2598708915177903,0.06890369303453676,-0.763071045030175,-0.6320990258469825,-0.6976037154001246,-1.3882491739123854,0.624481989765865,-0.5498755131775395,-1.5139879899375492,-0.8827112165541423,-0.8006958022062426,0,0,0,1,0
0.8695652173913043,-1.249820759624863,-1.926773849989684,-0.9254847971190011,-1.1301136878004474,-0.7859381532623427,-0.5501284955814593,-1.4388356669352695,-0.4872927190432001,-0.6029659423428616,-0.59053304471939,-0.7526418303849249,-0.4830378040813371,-1.6218125109531427,-1.5185397310480233,-0.788961985892613,-0.8368159622594213,0.06890369303453676,-0.5493853293745169,-0.9060969011159076,-0.8469613025912249,-0.8262714202658308,-0.0982576557323912,-1.288247906125878,-0.3921388189741983,-0.6003687336943377,-0.8319383237823674,0,0,0,1,0
0.43478260869565216,0.45101922759028407,0.5105837872838348,-0.9254847971190011,-0.8823342705319216,-0.9871957184254524,-1.0409990750377223,0.1328703887555289,-0.4872927190432001,-0.6029659423428616,-1.1365234935790196,-0.9594184288721511,-0.9964512795459,0.06968379354172945,0.04085779440438013,-0.2595217074730389,-0.2598708915177903,0.2175556519704919,-0.2288567558910296,-0.5224998757394125,-0.43622793781569885,-0.8262714202658308,-0.45962747848151925,-0.7959996441603189,-1.177433238648544,-0.6474258141709718,-0.8319383237823674,0,0,0,1,0
0.043478260869565216,1.6879937637467544,-0.7080950313529246,-0.7955439836104584,-1.1202025111097065,-0.7859381532623427,-0.7751108444989131,-0.37627382646825125,-0.1121906492680855,-0.18308853648980306,0.10155008660154782,-0.7939971500823702,-0.782528998102332,-0.33305342181419234,-0.38742744145930846,-0.788961985892613,-0.9417150660306269,1.2190004279600835,-1.1904424763414911,-1.0156960512234776,-1.1083370801756505,-1.0135973381480154,-0.6403123898560833,-1.0421237751430985,-1.177433238648544,-0.3180262508345331,-0.8319383237823674,0,0,0,0,1
0.782608695652174,-0.7086444000564069,-1.9660860699457086,-0.9254847971190011,-1.3382483983060092,-0.6651836141644771,-0.836469666930946,1.1068854091836293,-0.4872927190432001,-0.6029659423428616,-0.5843426768184872,-0.6285758712925893,-0.782528998102332,1.0247463328143454,1.0072449932762921,-1.2522222295097405,-1.1515132735730382,-5.798936791279476,-0.763071045030175,-0.7416981759545526,-0.7722825089956747,-0.6389455023836458,-0.6403123898560833,-1.1651858406344882,-0.7286935702632037,-0.8356541360775083,-0.8319383237823674,1,0,0,0,0
0.34782608695652173,0.7602628616294017,0.5105837872838348,-0.04838430593633801,-0.8129560336967344,-0.8664411793275867,-1.0205461342270448,1.0072702366398463,-0.4872927190432001,-0.6029659423428616,0.7855857396513105,-0.8353524697798155,-0.975059051401543,0.9211853345799653,0.9084099388462102,-0.6566019162877195,-0.3647699952889959,-1.7070960268845043,-0.2288567558910296,-0.24850200047048734,-0.24953095382682336,-1.0135973381480154,-0.0982576557323912,-0.6729375786689292,-0.05558406768519291,-0.8827112165541423,-0.8475595845704297,1,0,0,0,0
0.7391304347826086,-0.32208985750750996,-1.7302127502095614,-0.8605143903647298,-0.40659778937635205,-0.7859381532623427,-0.44786379152807104,-1.7598178895763483,-0.4872927190432001,-0.6029659423428616,-0.5478195062031604,-0.7526418303849249,-0.3760766633595532,-1.9555090608194785,-1.8370082397671763,-0.8551420206950597,-0.8892655141450241,-0.11104341515109313,-0.8699139028580041,-0.7416981759545526,-0.7722825089956747,-0.07696774873709122,-0.0982576557323912,-0.6729375786689292,-1.4018030728412143,0.1054874734551737,-0.8475595845704297,0,0,0,0,1
0.782608695652174,-0.7086444000564069,-1.8874616300336595,-0.9254847971190011,-0.951712507367109,-0.8261896662949647,-0.6932990812562027,-0.9961015667406786,0.2629114205070291,0.9365845457850198,-0.009876535614703339,-0.8767077894772606,-0.8680979106797592,-0.39058730972218125,-0.8157126773229965,-0.9213220554975066,-0.9941646179162297,0.7182780399652873,-1.0835996185136623,-1.1252952013310478,-1.1456764769734258,-0.8262714202658308,-0.8209973012306473,-0.7959996441603189,-0.6165086531668684,-0.1768550094046308,-0.8475595845704297,0,1,0,0,0
