Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5,-0.05167624725874281,0.9758132037696952,1.8646899416688056,1.6010569689252534,1.7994643842702007,1.1722585392743363,1.2867361044852512,-0.16368230428526323,-0.33048725894645853,0.8635106992482563,2.3574018384020974,1.9250982491212787,0.8584094128804923,0.9256186072633252,1.3150184738569863,1.4461469646869527,0.05173081038541664,3.6862228165903845,4.125274533518625,4.253563873088026,0.07428037913218936,-0.007798925086002447,2.184189853217571,2.2996319528322675,2.151601728600464,1.5548760178128194,1,0,0,0,0
0.11764705882352941,0.863142047485089,1.222147592831344,2.095930459680331,1.265470680488745,1.7994643842702007,1.6230551844769703,0.43740544726392877,-0.8289339552732262,-0.7549731513630161,-0.6498916505265137,2.6796379801503667,2.9479752259820384,-0.031926448346679896,-0.11960659996123456,1.9093948111618222,2.356857828968156,-0.3911882801605989,3.1711609263233513,2.350434650096515,2.7675152584009077,1.0240676988224326,0.9783318246774392,1.8223134988118261,1.6447317620607156,1.5470282058480374,1.5548760178128194,1,0,0,0,0
0.8823529411764706,-1.8050779788510871,-0.25585874153854926,0.36162657459388853,1.1605999653523362,1.5873548311856496,1.274712322274935,0.7175038554964929,0.5015693467026997,0.3062415796783778,0.7154604693789857,1.7666355785302716,1.654336696422842,0.44621688453457886,0.5486521390839755,1.6122066425094044,1.4461469646869527,0.7232533025035685,1.6259752555222493,1.8512609328840464,1.9006535665000883,0.7866208688998717,1.4713971995591597,1.8223134988118261,1.775711800215026,-0.04684744504472384,1.5396512849027766,0,0,1,0,0
0.8823529411764706,-1.8050779788510871,0.03153137903337441,0.978267955957957,1.254983608975104,1.2904014568672784,1.6025644278768505,-0.22218112696114106,2.0538231990079465,2.343773863277854,0.2795347925416873,0.6388090824113307,0.6916289534950687,0.017536655054829726,0.01747211574034719,1.5379096003462998,1.3247188494494595,0.9232812788791883,0.7246169475549398,0.9638409911729915,0.9512336182277631,0.07428037913218936,-0.007798925086002447,0.37480808118884434,0.20395134236330195,-0.3216535917503723,1.5396512849027766,0,0,1,0,0
0.47058823529411764,-0.05167624725874281,-0.42008166757964854,0.55432700627016,1.7059276840616622,1.7994643842702007,1.6435459410770898,0.4735471773584532,0.1689435212087182,0.3911387581616892,-0.00011564165582440548,2.196283767527963,2.105605950920236,0.35553452829847787,0.18882051036732436,0.943533263041464,1.0818626189744718,-0.005420040007617625,0.9821478926884567,3.1269270990936886,2.6436778738436475,2.211301848435236,1.4713971995591597,2.184189853217571,0.4659114186719226,1.6019894351891668,1.5244265519927336,0,0,0,1,0
0.7352941176470589,-1.1189642577932133,0.44208869413612256,1.3636688193105,1.2759577520023861,1.2479795462503682,1.2337308090746952,0.24766136426767568,1.942947923843286,1.791942203136329,0.6414353544443501,0.6388090824113307,0.541205868662604,0.45446073510149715,0.5400847193526266,1.6122066425094044,1.3247188494494595,1.0447268359643862,-0.0479758878456111,0.4092035276035817,0.2907675672557103,0.549174038977311,-0.007798925086002447,0.7366844355945897,0.3349313805176124,0.7226097657310917,1.509201819082691,0,0,1,0,0
0.29411764705882354,0.6344374737991311,0.9347574722594203,1.8261498553335513,1.3493672525978717,1.4176671887180088,1.336184592075294,0.3380156895039867,0.6124446218673604,0.6882788828532794,0.26308476700065714,1.4981054604067143,1.5039136115903775,0.2648521720623778,0.19738793009867323,1.9093948111618222,1.9318594256369281,0.4232113379401394,1.497209782955491,1.296623469314637,1.4465831564568021,0.07428037913218936,-0.5008642999677232,2.0635644017489896,1.2517916475977848,1.4371057471657778,1.4939770861726482,0,0,1,0,0
0.20588235294117646,0.7106723316944504,1.0989803983005195,1.9803102006745685,1.4856991822752037,1.3752452781010986,1.3771661052755335,0.22959049922041347,2.1646984741726074,2.004185149344608,0.6249853289033199,0.6925151060360423,0.6013751025955897,0.47919228680225195,0.5400847193526266,0.943533263041464,0.7782923308807375,0.7446848714009563,-0.4342723055458866,0.18734854217581795,-0.03946545823031591,1.7364081885901144,0.7317991372365785,0.6160589841260081,-0.3199688102539393,3.910361067516613,1.4787523532626057,0,1,0,0,0
0.058823529411764705,1.7779603422289207,1.01686893527997,1.90323002800406,1.1605999653523362,1.6297767418025597,1.1722585392743363,0.9885668312054259,0.1689435212087182,0.09399863347009903,0.4769350990340488,1.9814596730291176,1.6242520794563493,0.8089463094789827,0.7285679534423015,1.3150184738569863,1.5675750799244466,-0.15544102228933257,1.7547407280890075,2.405898396453456,2.354723976543375,0.549174038977311,2.950593324204322,1.0985607900003351,0.596891456826233,0.6126873070488326,1.4635276203525627,0,0,1,0,0
0.6470588235294118,-0.35661567884002005,1.0579246667902447,1.1709683876342285,1.2444965374614634,1.5449329205687397,1.6845274542773294,0.03984641622416086,1.0559457225260023,1.5372506676863944,-0.008340654426339468,1.444399436782003,1.4136597606908992,0.28133987319621434,0.00033727627764947076,0.943533263041464,1.021148561355725,0.2731903556584244,-0.0479758878456111,0.5201310203174637,0.37332582362721695,0.549174038977311,-0.5008642999677232,1.2191862414689172,0.20395134236330195,0.39284238968431356,1.4635276203525627,0,0,0,0,1
0.5294117647058824,-0.12791110515406215,1.0989803983005195,1.9417701143393142,1.2340094659478225,1.7994643842702007,1.4591291316760122,0.7446101530673862,0.8341951721966813,0.6033817043699682,0.7401355076905308,1.9277536494044059,1.7145059303558283,0.5286553902037615,0.6257589166661152,0.20056284141041925,0.17115175469326877,0.4160674816410101,1.8835062006557661,2.7386808745951012,2.684957002029401,0.3117272090547503,0.7317991372365785,0.6160589841260081,0.858851533134854,0.7775709950722215,1.4635276203525627,1,0,0,0,0
0.8823529411764706,-1.8050779788510871,0.6884230831977715,1.5178291646515172,0.8879361059976734,1.4176671887180088,1.3771661052755335,0.2928385268858312,0.7233198970320207,0.5609331151283122,0.773035558772591,1.444399436782003,1.6242520794563493,-0.08138955174818951,0.2059553498300221,1.5379096003462998,1.385432907068206,0.8446988595887662,0.08078958472114736,-0.4782164141074734,-0.3696984837163421,0.07428037913218936,-0.7473969874085837,1.7016880473432443,0.9898315712891639,1.1622996004601294,1.44830288744252,0,0,0,0,1
0.17647058823529413,0.7106723316944504,1.2632033243416187,2.1344705460155855,1.4961862537888446,1.5449329205687397,1.336184592075294,0.5096889074529776,1.6103220983493047,1.4523534892030834,0.6825604182969254,1.1758693186584457,0.9623905061935049,0.6275815970067808,0.6600285955915106,0.42345396789973255,0.47472204278700314,0.1517447985732266,1.1109133652552152,1.407550962028519,1.4053040282710492,-0.16316645079037131,0.23873376235485788,0.37480808118884434,0.596891456826233,0.0081137842964059,1.4178534216224343,0,0,0,1,0
0.5882352941176471,-0.2803808209447008,1.3042590558518936,2.17301063235084,1.5591086828706893,1.5449329205687397,1.4796198882761322,0.3380156895039867,-0.052807029120602755,-0.07579572349652414,0.37000993301735297,1.9814596730291176,2.195859801819715,-0.048414149480516436,0.01747211574034719,1.389315516020091,1.5068610223057,0.13031322967583875,1.8835062006557661,2.516825889167338,2.4785613611006343,1.4989613586675539,0.7317991372365785,1.2191862414689172,0.7278714949805435,1.2172608298012588,1.402628688712392,1,0,0,0,0
0.3235294117647059,0.5582026159038117,0.565255888666947,1.4792890783162629,1.181574108379618,1.2904014568672784,1.4181476184757729,0.0037046861296364587,1.2776962728553234,1.1976619537531485,0.509835150116109,1.0147512477843108,1.2331520588919411,-0.18031575855120877,0.060309214397091485,1.4636125581831951,1.5675750799244466,0.11602551707758019,0.7246169475549398,0.18734854217581795,0.37332582362721695,0.7866208688998717,0.9783318246774392,0.7366844355945897,0.20395134236330195,0.2829199310020543,1.387403955802349,0,0,0,1,0
0.14705882352941177,0.7869071895897697,1.1400361298107944,2.0188502870098226,1.8003113276844298,1.4176671887180088,1.3976568618756533,0.25669679679130675,1.3885715480199836,1.3674563107197717,0.49338512457507894,1.122163295033734,1.0827289740594768,0.31431527546388743,0.3430340655316038,0.8692362208783595,0.8390063884994844,0.4517867631366565,0.46708600242142284,0.4646672739605227,0.49716320818447673,1.9738550185126753,1.2248645121182995,0.37480808118884434,0.9898315712891639,0.06307501363753563,1.387403955802349,0,0,1,0,0
0.14705882352941177,0.7869071895897697,1.4684819818929928,2.327170977691857,1.8422596137389933,1.67219865241947,1.500110644876252,0.4735471773584532,1.0559457225260023,1.1127647752698369,0.3453348947058078,1.6055175076561372,1.4136597606908992,0.5863623441721895,0.43727568257644034,-0.09662532724199875,-0.19313259101921254,0.48036218833317285,-0.0479758878456111,-0.2008976823227688,-0.16330284278757567,0.549174038977311,0.23873376235485788,0.6160589841260081,-0.058008733945318684,0.887493453754481,1.3265050241621783,0,0,0,1,0
0.4117647058823529,0.2532631843225345,-0.6664160566412974,0.32308648825863423,1.097677536270491,1.2904014568672784,1.3771661052755335,0.11212987641320966,1.166820997690663,0.9005218290615582,0.7977105970841358,1.0684572714090226,1.353490526757913,-0.27099811478730973,0.14598341171058007,1.0921273473676727,1.3247188494494595,-0.09829017189629831,0.46708600242142284,0.07642104946193595,0.20820931088420366,0.549174038977311,-0.007798925086002447,2.3048153046861533,0.858851533134854,1.05237714177787,1.3265050241621783,0,0,0,0,1
0.5882352941176471,-0.2803808209447008,0.35997723111557295,1.2865886466399914,1.2864448235160268,0.9510261719319969,0.7829341638720615,0.5096889074529776,-0.49630812977924477,-0.4578330266714259,-0.033015692737884655,1.444399436782003,1.4738289946238847,0.1906575169601134,0.10314631305383577,3.4696326965870163,3.267568693249359,0.6803901647087928,1.7547407280890075,0.24281228853275896,0.7448379772989967,1.7364081885901144,-0.2543316125268629,0.2541826297202627,-0.8438889628711808,1.8218343525536858,1.3112802912521353,0,0,0,1,0
0.7941176470588235,-1.5001385472698099,-0.6253603251310226,0.36162657459388853,1.380828467138795,1.2904014568672784,1.8074719938780477,-0.49324410267007357,0.7233198970320207,1.1127647752698369,-0.10704080767252022,1.2832813659078681,1.864929015188293,-0.6502152408655497,-0.6336517838421656,1.4636125581831951,1.385432907068206,0.5446568950253363,-0.5630377781126451,1.7957971865271056,1.1989083873422826,3.1610891681254785,-0.007798925086002447,2.78731711056048,0.596891456826233,2.9210589393762794,1.3112802912521353,0,1,0,0,0
0.5,-0.05167624725874281,0.7705345462183211,0.9011877832874484,1.2759577520023861,1.2904014568672784,1.500110644876252,-0.07761420658304345,1.166820997690663,1.5372506676863944,0.10680952436087142,1.0684572714090226,1.1428982079924626,0.09173131015709415,-0.05106724211044368,0.794939178715255,0.596150158024497,0.8446988595887662,-0.5630377781126451,0.3537397812466407,0.08437192632694387,0.549174038977311,0.4852664497957182,1.5810625958746622,1.1208116094434744,1.9317568112359447,1.265606092522007,0,0,0,0,1
0.7058823529411765,-0.814024826211936,-0.543248862110473,0.43870674726439707,0.8774490344840328,0.9934480825489069,1.274712322274935,-0.24928742453203437,1.7211973735139654,1.622147846169706,0.5427352011981693,0.42398498791248496,0.7217135704615615,-0.477094378960266,-0.016797563185048246,1.5379096003462998,1.3247188494494595,0.8589865721870248,-0.5630377781126451,0.24281228853275896,-0.03946545823031591,0.07428037913218936,-0.7473969874085837,0.8573098870631717,0.3349313805176124,2.041679269918204,1.2503813596119644,0,1,0,0,0
0.47058823529411764,-0.05167624725874281,0.7294788147080462,-0.48625532478170563,0.8145266054021874,0.9934480825489069,0.9878417298732588,0.20248420164952016,1.6103220983493047,1.3250077214781157,0.764810546002076,0.47769101153719645,0.511121251696111,0.11646286185784897,0.4629779417704869,1.5379096003462998,1.385432907068206,0.7089655899053099,-0.3055068329791282,0.3537397812466407,0.16693018269845053,0.3117272090547503,-0.5008642999677232,0.2541826297202627,1.1208116094434744,-0.376614821091502,1.2351566267019216,0,0,0,1,0
0.6176470588235294,-0.35661567884002005,0.2778657680950233,0.6314071789406684,1.3283931095705905,1.3752452781010986,1.2337308090746952,0.44644087978755986,0.9450704473613417,0.8580732398199026,0.6085353033622898,1.2832813659078681,1.2030674419254483,0.34729067773155964,0.4458431023077892,0.5720480522259417,0.5354361004057501,0.4017797690427515,-0.4342723055458866,0.020957303104995204,-0.12202371460182256,1.0240676988224326,0.23873376235485788,0.9779353385317533,1.3827716857520953,0.887493453754481,1.2351566267019216,0,0,0,0,1
0.6470588235294118,-0.35661567884002005,1.0579246667902447,1.248048560304737,1.1081646077841318,0.9934480825489069,0.9468602166730191,0.25669679679130675,0.7233198970320207,0.773176061336591,0.4358100351814735,0.8536331769101766,0.8721366552940262,0.24012062036162302,0.2659272879494641,1.9836918533249266,2.114001598493169,0.237471074162778,0.7246169475549398,1.6848696938132237,1.529141412828309,0.7866208688998717,0.23873376235485788,1.942938950280408,1.1208116094434744,0.9974159124367402,1.2199318937918786,0,0,0,1,0
0.8823529411764706,-1.8050779788510871,0.8526460092388707,0.5157869199349057,1.265470680488745,0.9086042613150869,1.3566753486754135,-0.5113149677173358,1.7211973735139654,1.9617365601029522,0.25485975423014257,0.3165729406630619,0.6013751025955897,-0.6089959880309583,-0.2909549945882117,1.6122066425094044,1.5675750799244466,0.5089376135296899,-0.6918032506794035,0.4092035276035817,0.08437192632694387,0.07428037913218936,-0.7473969874085837,1.942938950280408,0.20395134236330195,1.9317568112359447,1.204707160881836,0,1,0,0,0
0.23529411764705882,0.7106723316944504,1.3863705188724433,2.2500908050213484,1.401802610166076,1.7570424736532908,0.9673509732731391,1.630082540383233,-1.1615597807672078,-1.2643562222628852,0.39139496622069203,2.7870500273997894,2.316198269685687,0.8666532634474107,0.9341860269946741,0.4977510100628371,0.7782923308807375,-0.6126478254336059,3.6862228165903845,3.4597095772353343,3.7169352066732326,0.07428037913218936,1.7179298870000204,0.6160589841260081,0.7278714949805435,0.3378811603431841,1.204707160881836,1,0,0,0,0
0.08823529411764706,1.5492557685429629,1.222147592831344,2.095930459680331,1.517160396816126,0.9934480825489069,1.1312770260740967,-0.050507909012150146,2.71907484999591,2.5984653987277886,0.5920852778212596,-0.059369224709918185,-0.18082493853322634,0.5781184936052711,0.5229498798899289,0.34915692573662815,0.2318658123120157,0.6589585958114049,-0.0479758878456111,0.5201310203174637,0.37332582362721695,0.549174038977311,1.7179298870000204,0.7366844355945897,0.3349313805176124,1.4920669765069072,1.143808229241665,0,0,0,0,1
0.4117647058823529,0.2532631843225345,1.4684819818929928,-0.13939454776441712,0.8774490344840328,0.9934480825489069,1.2337308090746952,-0.15893309929572336,3.1625759506545514,2.6833625772111005,0.8552856864777413,-0.2741933192087641,-0.12065570460024044,-0.46885052839334773,0.51438246015858,-0.09662532724199875,-0.010990418162971884,-0.4840584120492788,-0.4342723055458866,-0.36728892139359154,-0.4109776119020954,0.549174038977311,-0.7473969874085837,-0.10769372468548276,-0.058008733945318684,-0.21173113306811292,1.1285834963316224,0,0,0,0,1
0.6764705882352942,-0.5090853946306587,0.7294788147080462,1.2095084739694828,1.2130353229205406,1.2479795462503682,1.3976568618756533,-0.041472476488519046,1.6103220983493047,1.5796992569280506,0.46048507349301865,0.7999271532854653,0.9323058892270121,-0.08138955174818951,0.11171373278518464,0.1262657992473147,0.11043769707452183,0.3231973497523294,-0.5630377781126451,0.4646672739605227,0.16693018269845053,1.4989613586675539,0.23873376235485788,0.37480808118884434,0.20395134236330195,0.4478036190254433,1.1285834963316224,0,0,0,0,1
0.8823529411764706,-1.8050779788510871,-0.37902593606937374,-0.48625532478170563,0.688681747238497,0.9086042613150869,1.274712322274935,-0.35771261481560757,1.3885715480199836,1.4099048999614272,0.41113499686992827,0.531397035161908,0.902221272260519,-0.6172398385978766,-0.22241563673742085,1.3150184738569863,1.3247188494494595,0.3589166312479758,-0.3055068329791282,-0.0899701896088868,-0.16330284278757567,0.3117272090547503,-0.5008642999677232,1.4604371444060804,-0.18898877209962914,0.887493453754481,1.1133587634215794,0,0,0,0,1
0.7647058823529411,-1.2714339735838518,-0.21480301002827448,0.7470274379464313,1.3703413956251538,1.163135725016548,1.3976568618756533,-0.15893309929572336,1.3885715480199836,1.494802078444739,0.37823494578786804,0.7462211296607538,0.992475123159998,-0.24626656308655492,-0.042499822379094825,0.42345396789973255,0.4140079851682562,0.48036218833317285,-0.4342723055458866,1.1856959766007549,0.7035588491132432,2.686195508280358,0.23873376235485788,1.8223134988118261,1.2517916475977848,1.2172608298012588,1.1133587634215794,0,0,1,0,0
