Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7567567567567568,-1.5865594514059305,0.6332610911858098,1.3345197475584338,1.5483606025897054,1.5334508884116644,1.6596346853010044,-0.018209355765965794,-0.39145679463919736,-0.26100624523970584,-0.2289715982534873,1.8384569840813663,2.086651921500118,-0.06639349785901233,-0.3139064134933235,1.1059010779370286,1.2074296262693838,0.16877393862152942,0.8752833887069841,0.4780023230891217,0.6345017297731957,0.3951699521761684,0.9966032664883985,0.8165706644080672,1.6535580148429958,-0.1476791798510009,1.3430762980030142,0,0,0,1,0
0.10810810810810811,1.2957040132649837,0.8776132851196158,1.6741155567720656,1.4725444867324853,1.0408909318840374,1.340437301562276,-0.3748985010640127,1.7374106029786944,1.9743731302345668,0.38345487786540844,0.5903302242463102,0.7455137187650027,-0.2514245574660945,-0.06825364574754723,1.6304251303916053,1.5777731847856415,0.525571797220946,-0.47795626638795424,1.146277415563234,0.6748452451704888,0.3951699521761684,-0.5011931320831404,1.8576542968479293,1.1459142751090003,1.6932497210826998,1.3430762980030142,0,0,0,1,0
0.10810810810810811,1.2957040132649837,-0.5477745128275865,0.48553022452435457,0.9607857046962465,1.4438945326793688,1.1914785224842024,0.5978900770215692,2.193596473896814,1.6214184920017867,0.9602060252783493,0.889880646606724,0.7202092243737742,0.6628465605924286,1.0706819138010535,0.25354949269834137,0.0963989507206089,1.064134602654027,-0.6009780532147668,0.19955436789157496,-0.05133803198078989,1.322279377625144,-0.7151640461647889,1.0768415725180327,1.2728252100424993,1.9639745594553026,1.3268554815214064,0,1,0,0,0
0.5135135135135135,-0.43365406553756475,0.6332610911858098,1.4703580712438866,1.567314631554011,1.0408909318840374,0.9361206154932199,0.3492885515108092,-0.08733288069378421,0.15077416603187063,0.03859336704117584,1.1395059985737352,1.0491676514597457,0.5104680409160081,0.22206326158837092,2.2860801959598263,2.2655540791729787,0.5053756920172056,0.7522616018801717,1.9816212811558742,1.6834331301028205,2.481166159436364,0.9966032664883985,1.2069770265730155,1.3997361449759982,0.5020604322432464,1.3106346650397993,0,0,0,1,0
0.7297297297297297,-1.2983331049388391,0.9183386507752501,1.7080751376934287,1.49149851569679,1.3095599990809248,1.4255566038926033,-0.018209355765965794,0.9771008181151617,0.9743349885750237,0.5796691857481616,1.1395059985737352,1.276908100980803,-0.05550931788212514,0.07690480792041184,0.9747700648233846,0.9428985130434848,0.3976631309305892,0.629239815053359,1.369035779721271,1.2396544607325948,0.8587246649006562,-0.07325130391984357,1.3371124806279984,0.8920924052420034,0.1230456585216021,1.2944138485581915,0,0,1,0,0
0.7027027027027027,-1.2262765183220663,0.5925357255301753,1.1307622620302549,1.3777743419109596,1.1304472876163334,1.489396080640349,-0.4397510729363848,1.5853486460059882,1.6802442650405836,0.4072384303360452,0.7401054354265169,1.0491676514597457,-0.4364556170731767,-0.2357441692105763,1.1059010779370286,0.9428985130434848,0.7881211648695727,-0.6009780532147668,-0.023203996266462395,-0.21271209356996293,0.8587246649006562,-0.07325130391984357,1.2069770265730155,1.2728252100424993,1.3683799150355758,1.2619722155949764,0,0,0,0,1
0.43243243243243246,-0.0013145458369276074,1.0812401133977876,1.8439134613788815,1.4441134432860272,1.264781821214777,1.2127583480667843,0.2736272176597083,-0.5435187516119039,-0.5551351104336891,-0.050594954723711984,1.5888316321143552,1.656475516849232,0.162174281655618,-0.04592157595247661,1.6304251303916053,1.524866962140462,0.6534804635113023,0.629239815053359,0.19955436789157496,0.35209712199214277,1.5540567339873883,-0.5011931320831404,1.5973833887379634,0.6382705353750057,2.5595692038750295,1.2619722155949764,0,1,0,0,0
0.2972972972972973,0.5030815604804824,-0.7514013411057583,0.3157323199175387,1.0745098784820772,1.6230072441439602,1.4468364294751854,0.4573761712980961,-0.847642665557317,-0.908089748666469,0.1937810469120806,2.0880823360483776,2.111956415891347,0.23836354149382832,0.06573877302287653,0.6469425320392741,0.8899922903983051,-0.20822002518162785,2.4745666174555474,2.649896373629986,2.7323645304324455,1.0905020212629004,-0.5011931320831404,1.2069770265730155,2.1612017545769904,0.17719062619612275,1.2457513991133686,0,0,1,0,0
0.5405405405405406,-0.5057106521543376,0.9183386507752501,0.6553281291311704,0.553274081963686,1.354338176947073,1.489396080640349,-0.0074005937872371015,0.8250388611424553,1.03316076161382,0.31805010857115734,1.2393561393605392,1.32751708976326,0.11863756174806926,0.043406703227805904,0.6469425320392741,0.519648731882047,0.7342648843262646,1.2443487491874219,1.146277415563234,1.2396544607325948,-0.06838476054831967,0.5686614383251015,0.8165706644080672,1.780468949776494,0.014755723172560914,1.2457513991133686,0,0,1,0,0
0.7567567567567568,-1.5865594514059305,0.9183386507752501,1.2666005857157074,1.2545731536429758,0.9513345761517416,0.9786802666583835,0.08987826402132114,1.7374106029786944,1.6214184920017867,0.5796691857481616,0.4904800834595058,0.44185978607025955,0.30366862135515144,0.5012141340267537,1.433728610721139,1.2603358489145633,0.8419774454128809,-0.47795626638795424,-0.3573415425035185,-0.41442967055642926,0.8587246649006562,-0.07325130391984357,1.2069770265730155,0.3844486655080086,0.5562053999177669,1.2295305826317615,0,0,0,0,1
0.6216216216216216,-0.6498238253878832,1.0405147477421532,1.572236814007976,1.3114352405358913,1.4438945326793688,0.9999600922409654,1.095093128043089,-0.847642665557317,-0.908089748666469,-1.7332812920212606,1.888382054474769,1.580562033675546,0.9022985200839467,0.72453483197746,0.9747700648233846,1.048710958333844,0.17550597368944293,2.7206101911091727,3.318171466104098,3.256830230597258,0.8587246649006562,-0.28722221800149206,0.9467061184630498,1.6535580148429958,0.17719062619612275,1.2133097661501537,1,0,0,0,0
0.08108108108108109,1.5118737731153022,0.06310597200692877,0.9949239383448022,0.951308690214094,1.6677854220101085,1.2765978248145302,0.9005354124259726,-0.847642665557317,-0.8492639756276723,-0.24680926260646485,2.1380074064417802,1.858911471979061,0.7172674604768645,0.5347122387193597,0.18798398614151923,0.0963989507206089,0.7544609895300051,0.5062180282265463,2.482827600511458,1.9658377378838734,1.0905020212629004,1.6385160087333435,0.5562997562981018,0.3844486655080086,0.3937704968942051,1.1808681331869388,0,0,1,0,0
0.35135135135135137,0.35896838724693664,0.7554371881527128,1.572236814007976,1.1882340522679082,1.1752254654824812,0.9574004410758017,0.5978900770215692,1.4332866890332814,1.03316076161382,0.8769635916311207,0.8399555762133214,0.6949047299825453,0.6628465605924286,0.9143574252355591,0.6469425320392741,0.3609300639465076,1.3738082157780491,-0.8470216268683919,0.08817518581255615,-0.2530556089672562,0.16339259581392424,-0.7151640461647889,2.8987379292877913,-0.5039278790264826,4.2922081694596885,1.164647316705331,0,1,0,0,0
0.21621621621621623,0.8633644935643466,-0.832852072417027,0.24781315807481238,1.197711066750061,0.9961127540178897,1.4681162550577673,-0.6451175505322294,1.1291627750878683,1.03316076161382,0.5023726402185922,0.7401054354265169,1.276908100980803,-0.839170276218002,-0.5707252161366357,1.302597597607495,1.2603358489145633,0.48517958681346496,-0.47795626638795424,0.6450710962076497,0.31175360659484963,1.322279377625144,-0.07325130391984357,1.0768415725180327,-1.0115716187604775,1.74739468875722,1.1484265002237235,0,0,0,0,1
0.32432432432432434,0.4310249738637095,0.551810359874541,1.4024389094011602,1.3303892695001966,1.3095599990809248,1.127639045736457,0.47899369525555346,-0.23939483766649075,-0.14335469916211258,0.04453925515883503,1.538906561720953,1.403430572936946,0.4995838609391208,0.2667274011785122,0.9747700648233846,1.6306794074308215,-0.9487438826521145,1.1213269623606092,1.48041496180029,1.441372037719061,1.785834090349632,2.4943996650599374,1.4672479346829805,1.019003340175502,0.3396255292196845,1.1484265002237235,0,0,1,0,0
0.1891891891891892,0.9354210801811196,-0.4663237815163178,-0.7030551077233564,0.5437970674815337,0.8617782204194456,0.8935609643280559,0.06826074006386375,1.5853486460059882,1.9155473571957697,0.22886178680626987,0.4405550130661035,0.23942383094043088,0.8478776201995109,0.44538395953907717,1.433728610721139,1.1545234036242038,1.0439384974502866,-0.6009780532147668,0.7564502782866684,0.35209712199214277,2.017611446711876,-0.07325130391984357,1.0768415725180327,0.13062679564101093,0.9893651413139317,1.132205683742116,0,0,0,0,1
0.5945945945945946,-0.5777672387711104,0.9183386507752501,1.0628431001875285,0.9797397336605516,1.0408909318840374,1.127639045736457,0.025025692148948977,1.4332866890332814,1.268463853769007,0.698586948101345,0.6901803650331148,0.7961227075474597,-0.001088417997689202,0.31139154076865344,0.778073545152918,0.6783673998175861,0.6871406388508698,-0.10889090590751645,0.9792086424447061,0.6748452451704888,-0.5319394732728076,1.6385160087333435,0.6864352103530844,1.5266470799094969,-0.3101140828745627,1.1159848672605086,0,0,1,0,0
0.7297297297297297,-1.2983331049388391,1.0812401133977876,1.2666005857157074,1.0839868929642298,0.9513345761517416,1.3617171271448578,-0.5370299307449424,-0.23939483766649075,0.03312261995427738,-0.12194561213562191,1.1395059985737352,1.605866528066775,-0.5779499567727101,-0.7828798791898067,1.7615561435052496,1.6306794074308215,0.5794280777642535,1.4903923228410474,0.03248559477304701,0.5134711835813159,1.5540567339873883,-0.5011931320831404,2.768602475232808,0.5113596004415069,1.909829591780782,1.099764050778901,0,1,0,0,0
0.43243243243243246,-0.0013145458369276074,0.7961625538083471,1.4703580712438866,1.2640501681251286,1.3991163548132206,1.2340381736493664,0.5114199811917396,0.21679103325162885,0.3860772581870573,0.29426655610052094,1.4889814913275505,1.3022125953720316,0.6301940206617671,0.44538395953907717,0.18798398614151923,0.20221139601096846,0.040865272331172486,1.1213269623606092,0.31093354997059375,0.5538146989786091,1.5540567339873883,-0.28722221800149206,0.5562997562981018,0.3844486655080086,-0.36425905054908325,1.099764050778901,0,0,1,0,0
0.13513513513513514,0.9354210801811196,1.0405147477421532,-0.32949971758836155,0.6290901978209066,0.9065563982855938,0.9999600922409654,-0.018209355765965794,2.497720387842228,2.386153541506143,0.6272362906894351,0.19092966109909226,0.16351034776674492,0.2492477214707155,0.6352065527971775,0.5813770254824518,0.6783673998175861,0.16877393862152942,-0.6009780532147668,0.25524395893108437,0.029348998813796715,0.8587246649006562,-0.5011931320831404,0.9467061184630498,0.5113596004415069,0.5562053999177669,1.0835432342972933,0,0,0,0,1
0.4864864864864865,-0.3615974789207919,-1.525183288562811,-0.46533804127381423,0.6101361688566015,0.9065563982855938,1.2553179992319483,-0.5046036448087564,1.8894725599514013,2.0331989032733633,0.38345487786540844,0.3906299426727012,0.6189912468088598,-0.41468725711940235,-0.15758192492782974,0.8436390517097402,0.7841798451079457,0.5794280777642535,-0.23191269273432902,0.19955436789157496,0.06969251421108984,0.16339259581392424,0.1407196101618048,1.2069770265730155,0.13062679564101093,0.3396255292196845,1.0673224178156857,0,0,0,0,1
0.32432432432432434,0.4310249738637095,0.9590640164308846,1.742034718614792,1.2924812115715867,1.0408909318840374,1.2127583480667843,-0.1371057375319814,2.3456584308695207,2.26850199542855,0.5856150738658208,0.3906299426727012,0.46716428046148806,-0.001088417997689202,0.37838775015386533,0.05685297302787506,0.043492728075429345,0.40439516599850267,-0.6009780532147668,0.19955436789157496,-0.05133803198078989,1.322279377625144,-0.7151640461647889,0.5562997562981018,-0.12319507422598645,1.74739468875722,1.0348807848524708,0,1,0,0,0
0.7567567567567568,-1.5865594514059305,0.38890889725200356,1.0968026811088918,1.283004197089434,1.0408909318840374,1.6596346853010044,-0.8396752661493458,1.4332866890332814,2.0331989032733633,0.062376919511812595,0.6402552946397124,1.074472145850974,-0.6759075765646942,-0.6935516000095242,0.5158115189256297,0.5725549545272267,0.18897004382526997,-0.3549344795611417,0.19955436789157496,0.029348998813796715,2.481166159436364,0.1407196101618048,2.37819611306786,1.3997361449759982,3.209308815969276,1.0348807848524708,0,1,0,0,0
0.4864864864864865,-0.3615974789207919,0.7554371881527128,0.7232472909738967,0.8944466033211785,1.0856691097501852,1.127639045736457,0.046643216106406364,-0.08733288069378421,-0.08452892612331601,0.2704830036298842,1.2393561393605392,1.3781260785457174,-0.01197259797457639,-0.1352498551327591,1.1059010779370286,0.8899922903983051,0.9631540766353243,-0.23191269273432902,0.03248559477304701,-0.05133803198078989,1.322279377625144,-0.5011931320831404,1.5973833887379634,0.6382705353750057,1.909829591780782,1.0348807848524708,0,1,0,0,0
0.13513513513513514,0.9354210801811196,0.8776132851196158,1.6401559758507025,1.0934639074463826,1.0856691097501852,0.4679644526764179,1.689575036873166,-0.847642665557317,-0.8492639756276723,-0.5441036684894239,1.4390564209341485,0.9226451795036027,1.511812598789628,1.338666751341901,1.237032091050673,1.4190545168501025,-0.03991914848378979,1.7364358964946722,1.5361045528397996,1.6834331301028205,1.322279377625144,1.852486922814992,0.9467061184630498,2.1612017545769904,-0.20182414752552155,0.986218335407648,1,0,0,0,0
0.6486486486486487,-0.8659935852382018,0.7554371881527128,0.7911664528166231,1.0460788350356198,0.9513345761517416,0.9361206154932199,0.1763483598511507,1.1291627750878683,0.7390318964198369,0.9304765846900535,0.6901803650331148,0.7961227075474597,0.009795761979197381,0.40071981994893596,0.5813770254824518,0.519648731882047,0.5323038322888596,0.629239815053359,0.4780023230891217,0.5538146989786091,0.3951699521761684,0.5686614383251015,0.16589339413315357,0.7651814703085045,-0.09353421217648027,0.953776702444433,0,0,0,1,0
0.6216216216216216,-0.6498238253878832,1.0812401133977876,1.4363984903225233,1.169280023303603,1.0408909318840374,1.2553179992319483,-0.1695320234681675,1.1291627750878683,1.3272896268078034,0.21697001057095147,0.8399555762133214,0.8973406851123742,0.08598502181740769,-0.034755541054941295,0.31911499925516357,0.25511761865614824,0.4447873764059838,0.1371526677461088,0.9235190514051964,0.7151887605677824,0.6269473085384123,0.9966032664883985,0.6864352103530844,1.3997361449759982,0.17719062619612275,0.953776702444433,0,0,0,1,0
0.05405405405405406,1.7280435329656207,-0.2219715875825117,0.7572068718952599,0.7428143716067374,1.0856691097501852,0.6382030573370733,1.2139895098091047,-0.847642665557317,-0.908089748666469,0.36204968064183474,1.4889814913275505,1.1503856290246601,1.0002561398759315,0.8473612158503485,0.9092045582665624,1.1545234036242038,-0.14763170957040614,2.1055012569751104,1.4247253707607808,1.764120160897407,-0.5319394732728076,2.922341493223234,0.6864352103530844,1.5266470799094969,-0.20182414752552155,0.9375558859628256,1,0,0,0,0
0.4864864864864865,-0.3615974789207919,0.7147118224970784,1.538277233086613,1.2261421101965184,0.8170000425532978,0.7446021852499827,0.2952447416171657,2.497720387842228,1.9743731302345668,0.9423683609253718,0.09107952031228768,0.03698787581060196,0.30366862135515144,1.0706819138010535,0.31911499925516357,0.20221139601096846,0.6534804635113023,1.2443487491874219,3.9864465585782107,3.297173745994552,0.3951699521761684,0.1407196101618048,0.5562997562981018,1.5266470799094969,0.3396255292196845,0.9375558859628256,0,0,1,0,0
0.35135135135135137,0.35896838724693664,0.5925357255301753,-0.5672167840379038,0.31634871990987184,0.9065563982855938,0.8084416619977286,0.37090607546826654,1.1291627750878683,1.0919865346526167,0.496426752100933,0.6402552946397124,0.4924687748527168,0.6954991005230902,0.6463725876947128,0.5158115189256297,0.3609300639465076,1.023742392246546,-0.6009780532147668,-0.30165195146400914,-0.41442967055642926,1.322279377625144,-0.7151640461647889,0.16589339413315357,-0.3770169440929838,0.2854805615451638,0.9213350694812178,0,0,0,0,1
0.5135135135135135,-0.43365406553756475,1.0812401133977876,1.8099538804575184,1.567314631554011,0.9961127540178897,1.3191574759796938,-0.4289423109576561,0.21679103325162885,0.5625545773034472,-0.03870317848839361,1.0396558577869306,1.32751708976326,-0.338497997281192,-0.5483931463415651,0.7125080385960962,0.6254611771724063,0.5121077270851191,-0.3549344795611417,0.25524395893108437,0.06969251421108984,2.017611446711876,-0.07325130391984357,2.1179252049578943,0.5113596004415069,2.66785913922407,0.9213350694812178,0,1,0,0,0
