Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.03225806451612903,1.696110736380131,1.139483414194287,1.9423204572137576,0.9804075808902685,1.8650204002128077,1.395751035946964,1.1530821204938446,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,2.3291105034752464,2.024392554129995,0.8526995824080045,0.7568256974314435,0.0026309706637559706,0.14212377792706912,-0.14414118171222437,0.8782593462869304,2.5405428050273953,2.1020284164615943,0.8245179519984123,-0.058535434965896964,0.6592383005889906,1.0653458508772522,0.08701970173705667,1.2910363523690889,0,0,1,0,0
0.967741935483871,-2.5138520782702907,-0.5768172760268023,0.3125944416543206,0.7597437439671145,0.6374926527715733,1.1397651645524562,-0.61932251742249,0.43042940825447995,0.3233158035706313,0.6485829774157793,0.6091242986204515,1.1840808036930444,-0.8760474180693414,-0.6746255983148547,3.3038414110117262,2.869447954352358,0.913385493422305,-0.31743409582401455,0.42289639338331525,0.14366221074329688,0.10619550779080408,-0.9397933220115285,0.7903726774851778,1.204405194601809,-0.3091271309325914,1.2910363523690889,0,0,0,1,0
0.5161290322580645,0.2275190568509141,1.0385245500636346,-0.888256306652633,0.6273454418132222,0.9812004220551189,1.256122378822687,-0.2403177520818905,1.2410884198606318,1.2395902350336454,0.6343157786120773,0.6628738675221638,0.9130124971004796,-0.3289755824752449,-0.054705745826300466,1.8104366879971687,1.6917397872596196,0.6279181700731075,-0.5565727842462035,-0.3636579880844858,-0.4949354650344089,0.34563632252667364,-0.2788499067273049,-0.12756796078813157,-0.4643069300928714,0.9924981764105382,1.2727785009953485,0,1,0,0,0
0.7096774193548387,-0.7515420628352305,0.5842096614756992,1.1703449761592875,1.0245403482748991,0.8338970923621709,0.9535936217200873,0.004920625491439003,0.10616580361201908,0.20114587937556264,0.3133038055287838,0.877872143129013,1.0214398197375056,-0.03355679125443238,-0.09979082600728627,2.753639670953732,2.435555471739244,0.7706518317477059,-0.31743409582401455,-0.4241621712743167,-0.409789108264048,0.34563632252667364,-0.49916437848871276,0.9215070543813647,0.7872271634281387,1.1622753904118157,1.2545206496216081,0,0,0,0,1
0.9354838709677419,-1.2410726226783027,1.0385245500636346,0.4841445485553139,0.7487105521209566,1.226705971543366,1.581922578779333,-0.31834814494613106,1.0789566175394012,1.6671849697163852,0.11356302227695643,0.9316217120307255,1.1298671423745317,-0.04449822796631433,-0.2125035264597508,0.8672337050406055,0.8239548220333914,0.5046481895359536,-0.31743409582401455,-0.4241621712743167,-0.409789108264048,0.585077137262543,-0.7194788502501206,1.3149101850699263,-0.04712889891920127,0.7095361530750752,1.2362627982478676,0,0,0,0,1
0.7419354838709677,-0.9473542867724593,-0.8796938684187592,0.09815680802807886,0.8369760868902183,1.275807081441015,1.069950835990318,0.6848997633083974,2.5381428384304745,1.9115248181065225,1.2977405229842178,0.555374729718739,0.39798271457460666,0.6448122848822475,1.3316604697390113,0.08123121924346963,-0.04383014319283697,0.6084544889356621,-0.437003440035109,0.12037547743416097,-0.06920368118260503,2.021722025677759,-0.2788499067273049,1.708313315758487,0.9262865071526954,2.0111614604182044,1.2362627982478676,0,1,0,0,0
0.3548387096774194,0.5212373927567574,-0.021543523308214636,0.8272447623573007,1.1900382259672646,0.735694872566872,0.9303221788660413,-0.16228735921764928,1.403220222181862,1.6671849697163852,0.39177339894914454,0.3403764541118897,0.37087588391535004,0.163389069559442,0.1594483850333815,2.2034379308957366,1.877693708379526,1.0107038991095318,-0.31743409582401455,0.8464256757121313,0.48424763782474006,0.8245179519984123,0.16177903679551087,0.5281039236928038,0.37004913225446884,0.5397589390737976,1.2180049468741274,0,0,0,1,0
0.22580645161290322,0.8149557286626009,1.0890039821289608,1.8994329304885091,1.7527310101213076,1.226705971543366,1.069950835990318,0.5957221714635503,-0.8666250103153631,-0.8372984762825201,-1.3559584545043433,1.6303661077529858,1.6177900942411478,0.3712763670851989,0.2045334652143673,1.7318364394174548,1.877693708379526,0.21269297247427352,0.9978286904980249,2.7220553545968875,2.2723211300023163,0.8245179519984123,3.246181641455221,0.9215070543813647,1.8997019132245925,0.7661285577421678,1.2180049468741274,1,0,0,0,0
0.45161290322580644,0.32542516881952854,-0.42537897983082384,0.18393186147857554,0.6935445928901681,0.9320993121574698,0.9535936217200873,0.19442300816173907,0.2682976059332494,0.3233158035706313,0.33470460373433675,0.9316217120307255,0.9672261584189928,0.2399791265426156,0.14817711498813504,2.2034379308957366,2.063647629499432,0.5370876580983626,-0.5565727842462035,-0.0611370721353315,-0.1969232163381461,2.2611628404136286,-0.2788499067273049,3.150791461616545,0.6481678197035825,2.520493102422038,1.2180049468741274,0,1,0,0,0
0.5483870967741935,0.12961294488229963,0.18037420495308998,0.741469708906804,1.267270568890369,0.735694872566872,0.9535936217200873,-0.21802335412067872,1.8896156291455533,1.7893548939114539,0.7199189714342891,0.17912774740675255,0.3166622225968373,-0.23050265206830736,0.23834727535010666,1.7318364394174548,1.4438012257664117,0.9652886431221592,-0.19786475161291994,0.6649131261426389,0.39910128105437925,2.2611628404136286,-0.2788499067273049,2.1017164464470484,1.4825238820509221,2.7468627210904084,1.1632313927529063,0,1,0,0,0
0.9354838709677419,-1.2410726226783027,0.9375656859329823,0.6128071287310589,0.8038765113517451,1.0303015319527682,1.3492081502388715,-0.2849065480043134,1.8896156291455533,1.7893548939114539,0.6557165768176303,0.5016251608170267,0.7774783438041972,-0.3399170191871268,0.046735684580916974,0.7100332078811782,0.5140316201668813,0.887433918572378,-0.5565727842462035,-0.6056747208438091,-0.6226550001899499,0.10619550779080408,-0.2788499067273049,0.1347007930042425,0.7872271634281387,-0.47890434493386913,1.1449735413791657,0,0,0,0,1
0.3225806451612903,0.6191435047253719,0.12989477288776383,0.9130198158077973,1.476901213967365,0.9320993121574698,0.9070507360119948,0.3281893959290097,2.862406443072935,2.1558646664966594,1.2834733241805159,0.07162860960332801,0.09980757732278525,0.086799012576269,1.1400488789698215,0.5528327107217512,0.266093058673673,1.29617122245873,-0.7957114726683925,0.12037547743416097,-0.1969232163381461,1.0639587667342818,-0.49916437848871276,0.39696954679661656,0.09193044480535553,0.36998172507251964,1.1449735413791657,0,0,0,0,1
0.3548387096774194,0.5212373927567574,1.0385245500636346,-0.8453687799273847,0.7597437439671145,1.1776048616457166,1.2328509359686408,0.19442300816173907,1.7274838268243229,1.9115248181065225,0.4274413959583994,0.7166234364238759,0.5606236985301455,0.6995194684416572,0.5314002965265144,0.39563221356232386,0.5760162605401831,-0.2544353748244139,0.16084328102036358,1.45146750761044,1.0802721352172653,0.585077137262543,-0.49916437848871276,0.7903726774851778,1.4825238820509221,-0.19594232159840627,1.1449735413791657,0,0,1,0,0
0.6451612903225806,-0.4578237269293871,0.8366068218023299,-0.630931146301143,0.6935445928901681,0.8338970923621709,1.2793938216767333,-0.4967033286358252,1.2410884198606318,1.6671849697163852,0.249101410912125,0.5016251608170267,0.7503715131449409,-0.3180341457633629,-0.3026736868217224,1.4174354450986006,0.9479241027799953,1.3740259470085114,-0.7957114726683925,-0.5451705376539784,-0.6652281785751304,0.585077137262543,-0.49916437848871276,0.9215070543813647,-0.7424256175419847,0.8227209624092605,1.1084578386316852,0,1,0,0,0
0.6451612903225806,-0.4578237269293871,0.7861273897370038,0.5699196020058106,1.0797063075056876,0.9320993121574698,0.9535936217200873,0.2501590030647685,2.051747431466784,1.8504398560089879,0.8411901612657557,0.3403764541118897,0.2624485612783243,0.4478664240683725,0.7793682375219363,0.7100332078811782,0.5140316201668813,0.7836276191726694,0.5195513136536468,0.3623922101934846,0.44167445943955946,0.8245179519984123,1.2633513956025502,0.39696954679661656,0.09193044480535553,-0.19594232159840627,1.0901999872579449,0,0,0,1,0
0.6774193548387096,-0.653635950866616,0.18037420495308998,0.6128071287310589,0.6935445928901681,1.1776048616457166,0.6743363074715334,1.5097924878732318,-0.8666250103153631,-0.9594684004775885,0.4766632318311708,1.5766165388512738,1.2111876343523007,1.1918841204763435,1.1175063388793287,1.2602349479391735,1.3198319450198077,0.18025350391186462,3.508784918931009,0.543904759762977,1.6337234542246106,-0.13324530694506523,0.6024079803183265,0.9215070543813647,0.5091084759790256,-0.5920891542680544,1.0901999872579449,1,0,0,0,0
0.6451612903225806,-0.4578237269293871,0.7356479576716777,1.5992202434117708,1.6754986671982033,0.9320993121574698,0.9535936217200873,0.28360060000658616,0.43042940825447995,0.6287406140583026,0.24196781151027402,0.9316217120307255,0.8316920051227105,0.4916321709159003,0.2947036255763389,1.338835196518887,1.2578473046465053,0.5500634455233261,0.6391206578647414,1.5724758739901017,1.3357112055283478,2.021722025677759,0.3820935085569187,0.9215070543813647,1.0653458508772522,0.5963513437408899,1.0719421358842045,0,0,0,1,0
0.8064516129032258,-1.0452603987410738,0.9375656859329823,1.7707703503127643,1.5761999405827842,1.079402641850418,0.9303221788660413,0.5845749724829444,-0.8666250103153631,-0.9594684004775885,-0.47781236813648886,1.469117401047849,1.5093627716041225,0.28374487339014337,0.1819909251238744,1.5746359422580274,1.6297551468863178,0.23864454732420065,3.3892155747199144,2.7825595377867187,3.166357876091104,0.34563632252667364,1.7039803391253658,0.9215070543813647,1.4825238820509221,-0.13934991693131363,1.0719421358842045,0,0,1,0,0
0.3548387096774194,0.5212373927567574,-0.22346125156951924,0.5270320752805623,0.8700756624286915,1.1776048616457166,0.7674220788877181,1.208818115396874,-0.8666250103153631,-0.8983834383800542,-1.948047204857974,1.5766165388512738,1.2925081263300704,0.951172512814942,0.8131820476576757,1.1816346993594598,1.5057858661397137,-0.27389905596185926,0.758690002075836,1.9355009731290866,1.6762966326097908,1.0639587667342818,1.2633513956025502,1.708313315758487,0.9262865071526954,0.20020451107124196,1.053684284510464,1,0,0,0,0
0.6129032258064516,-0.16410539102354374,0.6346890935410253,1.0845699227087908,0.6163122499670644,1.0303015319527682,1.1397651645524562,0.0940982173362861,-0.38022960335167205,-0.3486187795022458,0.1278302210806584,1.2541191254409993,1.5093627716041225,-0.05543966467819627,-0.17868971632401143,1.338835196518887,1.1338780238999016,0.8485065562974873,1.5956754115534972,0.9674340420917932,1.250564848757987,0.34563632252667364,0.3820935085569187,0.9215070543813647,0.37004913225446884,0.4831665344067049,1.053684284510464,1,0,0,0,0
0.6451612903225806,-0.4578237269293871,1.139483414194287,1.3847826097855291,1.4548348302750493,0.8829982022598202,1.11649372169841,-0.18458175717886105,2.376011036109244,2.1558646664966594,0.7841213660509478,0.17912774740675255,0.34376905325609364,-0.23050265206830736,0.3510599758025712,0.6314329593014648,0.4520469797935792,0.9393370682722322,-0.19786475161291994,-0.0611370721353315,-0.06920368118260503,2.021722025677759,-0.49916437848871276,-0.12756796078813157,0.6481678197035825,-0.02616510759712848,1.053684284510464,0,0,0,0,1
0.5161290322580645,0.2275190568509141,1.0890039821289608,1.8994329304885091,1.4548348302750493,1.226705971543366,1.395751035946964,0.03836222243325666,0.7546930128969406,0.6287406140583026,0.762720567845395,1.0928704187358624,1.346721787648583,-0.11014684823760598,0.06927822467140989,0.0026309706637559706,-0.04383014319283697,0.43976925241113585,-0.07829540740182549,-0.1216412553251624,-0.11177685956778545,2.2611628404136286,-0.2788499067273049,1.183775808173739,0.5091084759790256,1.558422223081464,1.0171685817629834,0,1,0,0,0
0.2903225806451613,0.7170496166939864,0.4327713652797207,-0.8453687799273847,0.8480092787363762,0.9812004220551189,1.1630366074065026,-0.028520971450378657,2.051747431466784,1.8504398560089879,0.8269229624620538,0.3941260230136021,0.533516867870889,-0.06638110139007822,0.4186875960740499,0.0026309706637559706,-0.22978406431274306,1.1988528167715033,-0.6761421284572979,-0.6661789040336401,-0.7078013569603108,0.8245179519984123,-0.7194788502501206,0.6592383005889906,0.37004913225446884,0.7661285577421678,0.9623950276417621,0,0,0,0,1
0.9032258064516129,-1.1431665107096882,0.18037420495308998,0.5270320752805623,0.9473080053517953,1.3249081913386647,1.3724795930929177,0.19442300816173907,-0.8666250103153631,-0.9594684004775885,0.36252564140155563,1.7378652455564108,2.024392554129995,-0.09920541152572404,-0.2125035264597508,0.3170319649826104,0.266093058673673,0.45274503983609937,1.1173980347091192,1.9960051563189178,1.7614429893801518,-0.37268612168093457,2.585238226170998,1.9705820695508616,0.7872271634281387,0.20020451107124196,0.9441371762680217,1,0,0,0,0
0.6129032258064516,-0.16410539102354374,0.8366068218023299,0.870132289082549,0.7707769358132723,0.9320993121574698,0.7441506360336719,0.7071941612696092,0.5925612105757102,0.20114587937556264,1.2977405229842178,0.877872143129013,0.7774783438041972,0.5025736076277822,0.7906395075671828,0.7886334564608918,0.7619701816600893,0.42679346498617227,2.791368853664442,1.814492606749425,2.229747951617136,0.10619550779080408,0.6024079803183265,0.1347007930042425,0.6481678197035825,-0.3091271309325914,0.9258793248942815,0,0,1,0,0
0.06451612903225806,1.696110736380131,-0.47585841189615,-0.5880436195758946,0.29634968642849113,0.6865937626692229,0.3718075503689338,1.0861989266102092,1.5653520245030925,1.3006751971311798,0.9981293481064768,0.23287731630846495,-0.1441538986105229,1.7608388294942046,1.726154921322637,0.9458339536203191,0.6999855412867872,1.0107038991095318,-0.5565727842462035,0.18087966062399188,-0.06920368118260503,0.10619550779080408,-0.058535434965896964,0.9215070543813647,-0.18618824264375777,1.5018298184143717,0.9076214735205411,0,0,0,0,1
0.8064516129032258,-1.0452603987410738,-0.6272967080921285,-0.8024812532021364,0.5059803315054873,0.9812004220551189,0.8139649645958106,0.5845749724829444,1.403220222181862,1.1785052729361112,0.8411901612657557,0.6091242986204515,0.42508954523386305,0.8089338355604767,0.9371660181553867,0.15983146782318328,0.14212377792706912,0.25162033474916423,-0.5565727842462035,0.24138384381382277,-0.026630502797424606,0.585077137262543,0.16177903679551087,0.7903726774851778,1.204405194601809,-0.36571953559968395,0.9076214735205411,0,0,0,1,0
0.16129032258064516,0.9128618406312153,1.0890039821289608,1.8994329304885091,1.0135071564287417,1.0303015319527682,0.8139649645958106,0.7629301561726386,-0.8666250103153631,-0.9594684004775885,-1.948047204857974,1.4153678321461363,1.37382861830784,0.4697492974921364,0.3623312458478176,0.9458339536203191,1.1338780238999016,-0.027359094887552327,2.791368853664442,1.7539884235595942,2.229747951617136,-0.37268612168093457,3.466496113216629,1.0526414312775518,1.7606425695000358,-0.02616510759712848,0.8893636221468009,1,0,0,0,0
0.7096774193548387,-0.7515420628352305,1.139483414194287,1.6849952968622675,1.2893369525826839,0.8829982022598202,1.1397651645524562,-0.1511401602370434,1.7274838268243229,1.6061000076188512,0.762720567845395,0.3941260230136021,0.6148373598486584,-0.23050265206830736,0.2045334652143673,0.15983146782318328,0.14212377792706912,0.2840598033115731,-0.5565727842462035,0.059871294244330325,-0.15435003795296567,0.10619550779080408,-0.49916437848871276,1.8394476926546743,0.7872271634281387,1.1622753904118157,0.8893636221468009,0,1,0,0,0
0.16129032258064516,0.9128618406312153,1.139483414194287,1.9423204572137576,0.9473080053517953,1.128503751748067,0.9303221788660413,0.6514581663665798,-0.8666250103153631,-0.8983834383800542,-0.3643881376470584,1.5228669699495612,1.4822559409448655,0.39315924050896284,0.272161085485846,0.6314329593014648,0.5140316201668813,0.5954787015106986,0.9978286904980249,1.330459141230778,1.2931380271431672,0.34563632252667364,0.6024079803183265,0.2658351699004294,0.9262865071526954,0.20020451107124196,0.8893636221468009,0,0,1,0,0
0.5161290322580645,0.2275190568509141,0.9880451179983084,-0.8453687799273847,0.8038765113517451,1.226705971543366,0.9535936217200873,0.8744021459786975,-0.8666250103153631,-0.8983834383800542,-0.16464735439523126,1.6303661077529858,1.5093627716041225,0.5791636646109558,0.4750439463002821,0.3170319649826104,0.266093058673673,0.3619145278613545,1.4761060673424031,0.24138384381382277,0.697113529750642,0.8245179519984123,0.6024079803183265,-0.3898367145805058,0.37004913225446884,-0.3091271309325914,0.8893636221468009,0,0,1,0,0
