Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5882352941176471,-0.10248545248071901,-0.8283946382399866,0.0556178548645955,1.6401967861607079,1.4965271050945987,1.6662357783595825,6.029416425939274e-05,1.6592584491278337,1.852813731590679,0.26298312875751706,1.137386458804752,1.2213328581366065,0.09884370076837615,0.10799109880012361,1.6292316046462114,1.4849203200964407,0.7152462973746585,-0.7473822000490875,1.24316299822122,0.7532572309589407,0.5350886332272916,-0.24877515841154857,1.4015665101951236,1.027789323508158,1.0134467775402465,1.630993736862852,0,0,0,0,1
0.7647058823529411,-1.381120992540395,0.8555057354914771,1.5050607360788435,1.4585056309704831,1.6998750488693304,1.7664109759822602,0.18648333176667425,1.6592584491278337,1.7636004267824066,0.43774375600826215,1.3932603888119564,1.4218501930545566,0.16060835982206817,0.2818673431533369,0.8347554939406419,0.8311896558054526,0.36919988287347244,-0.6133688400402855,0.47884443470831944,0.17602432133987883,1.3041104880162633,-0.24877515841154857,0.773278074590413,-0.49657236978484004,1.1202039703124418,1.630993736862852,0,0,0,0,1
0.5294117647058824,0.42401153460267704,1.4037523687993956,2.2483647777271756,1.720948410689697,1.8625534038891158,1.265534987868871,1.323663861141407,-0.6151145029477018,-0.6897654554450757,0.49093177299761936,2.6214552528465376,2.2812101998457726,0.693328544160161,0.8217988387764719,1.701456705619445,2.0792209239973394,-0.26413034744002045,3.6750586802413747,4.136654702948629,4.257885610788958,0.7914292514902821,0.4772421406262357,2.9094587556464284,1.9170003112624072,3.3087264221424477,1.6162692554555451,1,0,0,0,0
0.47058823529411764,0.42401153460267704,0.9729871569146025,1.839547554820593,1.5493512085655954,1.7812142263792232,1.5259905016878337,0.643219773892592,-0.8425517981552553,-0.9127987174657559,0.323769433888211,2.6214552528465376,2.768180870360794,0.03707904171468412,0.08968833623662748,2.0625822104856124,2.316941165557699,0.06885771179697066,1.7988716401181486,3.0447710407873427,2.8972651809725987,1.3041104880162633,1.2032594396640202,1.6528818844370075,0.9007591824004086,1.0134467775402465,1.6015447740482385,1,0,0,0,0
0.5882352941176471,-0.10248545248071901,1.2862709473762701,2.0997039693975093,1.8017000352186856,1.4965271050945987,1.7263408969331893,-0.04654546523634445,1.8866957443353876,1.9420270363989511,0.4681369085736091,1.03503688680187,1.2213328581366065,-0.11733260591954595,0.1354452426453678,1.1236558978335762,1.009479836975722,0.6107794552610927,-0.3453421200226817,0.8064095333567055,0.46464077614940974,0.27874801496430085,-0.49078092475747664,1.4015665101951236,1.154819464615908,1.653989934173419,1.572095811233625,0,1,0,0,0
0.08823529411764706,1.251363942876585,0.9729871569146025,1.839547554820593,1.276814475780258,1.7812142263792232,1.465885383114227,0.8203216596148866,0.6357906206938427,0.3361875498500533,0.8556496037817827,2.0073578208292466,1.8801755300098717,0.4076669960368354,0.6662253569867547,0.9069805949138755,0.8906197161955425,0.45407919209074393,-0.4793554800314836,0.5334386178163838,0.25848616557117343,1.3041104880162633,0.4772421406262357,0.8989357617113549,1.281849605723658,1.3337183558568328,1.572095811233625,0,0,1,0,0
0.6764705882352942,-0.7041962948617431,1.2471104735685616,1.0962435131722608,0.8023986816724485,1.3745183388297597,1.325640106442478,0.3263006099684858,0.7495092682976197,0.6930407690831418,0.6049060951176706,1.3420856028105153,1.4504955266142638,0.05252020647810712,0.2727159618715888,2.0625822104856124,1.8415006824369802,0.7478921855351479,0.05669796000372397,-0.449256678128774,-0.3187467440478883,0.5350886332272916,-0.49078092475747664,1.4015665101951236,0.6466989001849086,1.547232741401224,1.5131978856043975,0,0,0,0,1
0.29411764705882354,0.649653100495561,0.26809862837585025,1.170573917337094,1.4786935371027299,1.6185358713594376,1.4458503435896912,0.5686505588516259,1.0906652111089497,0.782254073891414,0.8784444682057929,1.546784746816279,1.5364315272933855,0.2223730188757602,0.574711544169274,0.6180801910209412,0.5340393538550032,0.44755001445864606,0.19071132001252583,0.47884443470831944,0.42340985403376263,1.0477698697532727,0.2352363742803077,1.9041972586788918,1.154819464615908,1.6006113377873215,1.4395754785678636,0,0,0,0,1
0.3235294117647059,0.574439245197933,0.4247405236066841,1.3192347256667603,1.4887874901688536,1.415187927584706,1.6261656993105114,-0.05586661711646523,1.545539801524057,1.5851738171658627,0.4301454678669254,1.0862116728033107,1.2786235252560207,-0.17137668259152647,0.04393142982788714,0.9792056958871092,0.8906197161955425,0.5846627447327013,-0.4793554800314836,-0.23087994569651665,-0.27751582193224095,1.8167917245422442,-0.7327866911034047,2.6581433814045448,0.26560847686165895,2.401290283578787,1.41012651575325,0,1,0,0,0
0.38235294117647056,0.499225389900305,1.1687895259531447,1.7652171506557597,1.4181298187059888,1.3745183388297597,1.5059554621632978,0.03734490168474247,2.3415703347504944,2.0312403412072233,0.7644701460857417,0.6768133847917838,0.8489435218604129,-0.2022590121183725,0.37338115597081756,0.6180801910209412,0.5340393538550032,0.5454876789401141,-0.6133688400402855,0.09668515295186934,-0.11259213346965194,0.7914292514902821,0.2352363742803077,1.4015665101951236,0.7737290412926586,2.294533090806592,1.41012651575325,0,1,0,0,0
0.5882352941176471,-0.10248545248071901,1.1687895259531447,1.951043161067843,1.579633067763966,1.8625534038891158,1.8465511340804026,0.2983371543281235,0.29463467788251235,0.6484341166790055,-0.15492271901600344,2.21205696483501,2.223919532726358,0.2069318541123372,0.025628667264391006,0.11250448420830607,0.058598870734284346,0.5063126131475268,2.6029518001709593,2.8809884914631496,2.9384961030882457,0.27874801496430085,0.9612536733180921,0.773278074590413,1.281849605723658,0.6931751992236602,1.41012651575325,1,0,0,0,0
0.5,0.42401153460267704,1.2079499997608532,1.54222593816126,1.1153112267222802,1.3338487500748135,1.6061306597859757,-0.186362743438156,2.9101635727693784,2.834160084481672,0.5517180781283133,0.36976466878313835,0.47655418558421947,-0.15593551782810347,0.2910187244350849,0.25695468615477335,0.11802893112437426,1.1918762645178027,-0.4793554800314836,0.1512793360599335,-0.030130289238357512,0.022407396701310384,0.2352363742803077,0.6476203874694708,0.13857833575390927,0.15938923536268318,1.395402034345943,0,0,0,1,0
0.8529411764705882,-1.907617979623791,1.2471104735685616,1.6537215444085098,1.1556870389867748,1.293179161319867,1.7063058574086534,-0.36346462916045064,1.6592584491278337,2.0312403412072233,0.08822250150677238,0.8815125287975473,1.1353968574574849,-0.24086192402693002,-0.2580641524697991,0.9069805949138755,0.7123295350252727,0.8654173829129095,-0.6133688400402855,-0.12169157948038814,-0.27751582193224095,1.3041104880162633,-0.24877515841154857,1.7785395715579495,2.044030452370157,1.2803397594707353,1.3217796273094091,0,0,0,0,1
0.5588235294117647,0.047942258114537006,1.0513081045300194,1.9138779589854262,1.8319818944170563,1.0898312175451352,1.4458503435896912,-0.3355011735200883,2.455288982354271,2.3880935604403115,0.5517180781283133,0.2674150967802567,0.5338448527036339,-0.5342440545319667,0.07138557367313134,1.051430796860343,0.8906197161955425,0.7544213631672457,-0.4793554800314836,0.47884443470831944,0.17602432133987883,2.0731323428052346,0.9612536733180921,0.8989357617113549,1.281849605723658,3.25534782575635,1.3217796273094091,0,1,0,0,0
0.7941176470588235,-1.4563348478380231,1.090468578337728,1.7280519485733432,1.3676600533753707,1.3338487500748135,1.58609562026144,-0.11179352839718984,1.7729770967316105,1.808207079186543,0.44534204414959894,0.8815125287975473,1.1353968574574849,-0.2177001768817955,0.04393142982788714,0.47362998907447396,0.4151792330748234,0.5389585013080161,-0.07731540000507789,0.47884443470831944,0.38217893191811514,0.7914292514902821,0.4772421406262357,1.0245934488322972,1.281849605723658,0.21276783174878092,1.3070551459021025,0,0,0,1,0
0.4411764705882353,0.499225389900305,0.933826683106894,1.8023823527381764,1.529163302433348,1.415187927584706,1.3857452250160844,0.3263006099684858,0.4083533254862892,0.4700075070624615,0.29337628132286403,1.5979595328177196,1.6796581950919214,0.10656428315008765,0.14459662392711586,1.051430796860343,0.8311896558054526,0.8719465605450073,0.3247246800213278,1.5161339137615415,1.289259218462355,1.0477698697532727,0.7192479069721638,0.3963050132275866,0.13857833575390927,0.586418006451465,1.2923306644947956,0,0,1,0,0
0.6764705882352942,-0.7041962948617431,0.34641957599126716,-0.09304295346507097,1.206156804317393,1.2118399838099743,1.6261656993105114,-0.36346462916045064,0.8632279159013962,1.3175339027410462,-0.15492271901600344,1.1885612448061926,1.4791408601739708,-0.29490600069891054,-0.4593945406682565,1.4125563017265108,1.2472000785360815,0.8915340934413009,0.05669796000372397,-0.012503213264259398,0.011100632877289792,0.022407396701310384,-0.7327866911034047,2.155512632920776,0.011548194646159294,1.6006113377873215,1.2776061830874892,0,0,0,0,1
0.35294117647058826,0.499225389900305,1.2079499997608532,2.062538767315093,0.8427744939369428,1.252509572564921,1.0251145135744446,0.6711832295329543,0.6357906206938427,0.6930407690831418,0.3313677220295478,1.2909108168090744,1.020815523218656,0.708769708923584,0.6204684505780144,1.4125563017265108,1.4849203200964407,0.18638290917473221,0.8607781200565353,1.6253222799776703,1.4541829069249443,-0.2339332215616801,3.6233171031233007,0.5219627003485285,1.9170003112624072,-0.3743967284982938,1.2776061830874892,1,0,0,0,0
0.20588235294117646,0.724866955793189,0.8555057354914771,0.6130958861008448,1.0648414613916621,1.049161628790189,1.2855700273934068,-0.16772043967791445,1.7729770967316105,1.6743871219741349,0.6125043832590072,0.5232890267874611,0.7916528547409984,-0.4029941540428716,0.09883971751837554,1.340331200753277,1.1877700181459918,0.7087171197425607,-0.7473822000490875,0.5880328009244482,0.17602432133987883,0.27874801496430085,-0.7327866911034047,0.6476203874694708,0.39263861796940897,1.547232741401224,1.262881701680182,0,0,0,0,1
0.6176470588235294,-0.32812701837360303,1.2862709473762701,0.4272698756887617,1.1859688981851453,1.171170395055028,1.4458503435896912,-0.22364735095863908,2.3415703347504944,2.4327002128444475,0.45294033229093567,0.36976466878313835,0.5051995191439266,-0.15593551782810347,0.162899386490612,0.47362998907447396,0.29631911229464386,1.1527011987252154,-0.2113287600138799,0.1512793360599335,0.011100632877289792,1.5604511062792534,-0.24877515841154857,0.5219627003485285,1.027789323508158,0.586418006451465,1.248157220272875,0,0,0,0,1
0.8235294117647058,-1.4563348478380231,0.34641957599126716,1.244904321501927,1.3878479595076176,1.903222992644062,1.3857452250160844,1.0999562160185086,-1.069989093362809,-1.0912253270823,-1.6289906184353302,2.826154396852301,2.682244869681673,0.4076669960368354,0.47404635007004525,-0.03194571773816105,-0.11969131043598527,0.5128417907796248,3.1390052402061674,2.9355826745712146,3.1858816357821294,1.0477698697532727,0.9612536733180921,1.0245934488322972,0.6466989001849086,-0.21426093934000065,1.2187082574582615,1,0,0,0,0
0.058823529411764705,1.251363942876585,1.364591894991687,2.211199575644759,1.3171902880447524,1.3338487500748135,1.325640106442478,0.2983371543281235,2.0004143919391644,1.852813731590679,0.6277009595416808,0.7791629567946656,0.7057168540618769,0.3999464136551239,0.6113170692962663,-0.10417081871139454,-0.11969131043598527,0.5977210999968969,0.5927514000389316,1.7345106461937991,1.4954138290405914,-0.2339332215616801,0.7192479069721638,0.14498963898570247,0.39263861796940897,-0.2676395357260984,1.2187082574582615,0,0,0,1,0
0.14705882352941177,0.8000808110908171,1.012147630722311,1.8767127569030095,1.579633067763966,0.7238049187506185,0.9449743554763023,-0.22364735095863908,1.8866957443353876,1.852813731590679,0.5061283492802928,0.06271595277449299,0.16145551642744022,-0.2022590121183725,0.19950491161760428,2.1348073114588466,1.9009307428270699,0.8719465605450073,-0.4793554800314836,1.188568815113156,0.7120263088432932,1.3041104880162633,0.9612536733180921,2.029854945799834,0.39263861796940897,3.468862211300741,1.203983776050955,0,1,0,0,0
0.3235294117647059,0.574439245197933,1.2079499997608532,2.062538767315093,1.3171902880447524,1.4558575163396525,0.7846940392800176,1.696509936346238,-1.069989093362809,-1.1358319794864362,-2.388819432569004,2.3144065368378923,1.8801755300098717,0.8863431037029487,1.0505833708201735,1.2681060997800435,1.4849203200964407,-0.016021597420301577,3.1390052402061674,2.662611759030893,2.9384961030882457,0.27874801496430085,1.6872709723558765,0.773278074590413,0.5196687590771587,0.3729036209070742,1.189259294643648,1,0,0,0,0
0.08823529411764706,1.251363942876585,1.4037523687993956,2.2483647777271756,1.0850293675239093,1.252509572564921,0.9850444345253733,0.7271101408136789,0.7495092682976197,0.7376474214872777,0.4225471797255887,1.2397360308076333,0.9635248560992418,0.770534367977276,0.7211336446772431,1.051430796860343,1.068909897365812,0.3169664618166895,0.9947914800653372,2.062075744842185,1.866492128081417,0.022407396701310384,4.591340168507013,0.773278074590413,1.154819464615908,0.21276783174878092,1.189259294643648,1,0,0,0,0
0.5,0.42401153460267704,1.090468578337728,0.9104175027601776,0.7721168224740776,1.252509572564921,0.9850444345253733,0.7177889889335581,-0.2739585601363715,-0.19909227899957918,0.050231060800088656,1.6491343188191607,1.5364315272933855,0.4231081608002584,0.37338115597081756,1.2681060997800435,1.425490259706351,0.010095113108089882,0.4587380400301295,0.5880328009244482,0.5883335424963515,0.27874801496430085,0.2352363742803077,0.773278074590413,1.027789323508158,0.10601063897658565,1.1303613690144212,0,0,1,0,0
0.6176470588235294,-0.32812701837360303,0.3855800497989756,1.1334087152546775,1.519069349367225,1.3338487500748135,1.1653597902461934,0.5500082550913843,0.4083533254862892,0.42540085465832544,0.30857285760553754,1.4956099608148377,1.4218501930545566,0.39222583127341243,0.39168391853431367,0.47362998907447396,0.5934694142450931,-0.10743008426967168,0.5927514000389316,2.662611759030893,2.196339505006595,1.5604511062792534,0.9612536733180921,1.0245934488322972,1.154819464615908,0.8533109883819535,1.115636887607114,0,0,0,1,0
0.38235294117647056,0.499225389900305,1.4037523687993956,1.3192347256667603,1.357566100309247,1.0084920400352426,0.9650093950008377,0.31697945808836503,1.0906652111089497,1.094500640720366,0.39975231530157845,0.7791629567946656,0.6484261869424625,0.46171107270881595,0.44659220622480106,1.1236558978335762,1.009479836975722,0.7087171197425607,-0.2113287600138799,0.5880328009244482,0.38217893191811514,0.5350886332272916,-0.24877515841154857,1.4015665101951236,0.5196687590771587,1.86750431971781,1.1009124061998075,0,0,0,0,1
0.8235294117647058,-1.4563348478380231,-0.5542713215860273,0.12994825902942875,1.4585056309704831,0.9678224512802964,1.3857452250160844,-0.4287126923212955,1.0906652111089497,1.3175339027410462,0.1414105184961296,0.7279881707932246,1.1067515238977776,-0.5110823073868322,-0.40448625297776813,1.340331200753277,1.2472000785360815,0.5193709684117226,0.5927514000389316,0.6426269840325126,0.670795386727646,0.7914292514902821,-0.00676939206562038,1.6528818844370075,1.6629400290469074,0.4796608136792695,1.1009124061998075,0,0,0,0,1
0.8235294117647058,-1.4563348478380231,-0.28014800493206815,0.12994825902942875,1.014371696061044,1.0084920400352426,1.2054298692952643,-0.11179352839718984,1.3181025063165037,1.094500640720366,0.7416752816617315,0.6768133847917838,1.020815523218656,-0.5033617250051207,0.025628667264391006,0.8347554939406419,0.8311896558054526,0.4867250802512333,-0.2113287600138799,0.3150618853841266,0.17602432133987883,0.27874801496430085,-0.49078092475747664,0.6476203874694708,0.011548194646159294,1.86750431971781,1.0714634433851935,0,1,0,0,0
0.7647058823529411,-1.381120992540395,0.8946662092991855,0.20427866319426197,1.095123320590033,1.049161628790189,1.1653597902461934,0.018702597924500932,0.9769465635051732,1.183713945528638,0.24018826433350682,0.8303377427961063,0.9062341889798273,0.07568195362324164,0.07138557367313134,0.9069805949138755,0.9500497765856324,0.31043728418459166,0.7267647600477333,0.8610037164647696,0.8769499973058824,0.27874801496430085,-0.24877515841154857,0.5219627003485285,0.9007591824004086,0.42628221729317173,1.0714634433851935,0,0,0,1,0
