Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8064516129032258,-0.7329615751284828,-1.5278672461822964,-1.3722773061133768,-0.9517773164311514,-0.9077027629013175,-0.9163794342631895,-0.7086160777549099,-0.6934766368927638,-0.4676611499980584,-0.9018260551343841,-0.842978327641434,-1.7630195629626344,-0.9336107126607065,0,0,1,0,0
0.0967741935483871,1.7250855144302357,0.31038984335752445,-0.980430881204715,-0.9959205074109454,-0.9284094354823209,-1.0715368266882999,-0.7086160777549099,-0.7435337369237939,0.5340361776743769,-0.9018260551343841,-0.16365151111396747,-1.0585295587425794,-0.9336107126607065,0,1,0,0,0
0.45161290322580644,-0.0046513263703440106,-1.4461669310916376,-1.2230024775767439,-0.9517773164311514,-0.9698227806443274,-0.3578128215327903,-0.7723275350795562,-0.843647936985854,0.6321044475164337,-0.8192105269312541,-0.7297571915535228,-1.2933595601492645,-0.9336107126607065,0,0,0,1,0
0.3870967741935484,0.2684650169139581,-1.0376653556383442,-1.4282553668146145,-0.9959205074109454,-0.9491161080633241,-0.8025973464847748,-0.7723275350795562,-0.8937050370168842,2.033079730974385,-1.2322881679469035,-0.7297571915535228,-1.9978495643693195,-0.9336107126607065,0,1,0,0,0
0.5161290322580645,-0.0046513263703440106,-1.2827663009103203,-1.0550682954730317,-0.863490934471563,-0.8455827451583077,-0.3681566476944644,-0.9634619070534954,-0.9437621370479142,-1.4693584776704938,-0.6539794705249944,-0.5599254874216563,-0.23662455381918174,-0.9336107126607065,1,0,0,0,0
0.6774193548387096,-0.5508840129389482,-1.119365670729003,-1.064397972256571,-0.9517773164311514,-0.9491161080633241,-0.5233140401195753,-0.8360389924042027,-0.8937050370168842,-0.8879537350354443,-1.1083648756422089,-0.22026207915792295,-1.4107745608526068,-0.9494821987376377,0,1,0,0,0
0.6451612903225806,-0.4598452318441808,-0.7517142528210388,-0.9151231437199381,-0.9959205074109454,-0.9491161080633241,-1.0094738697182555,-0.6449046204302636,-0.6934766368927638,-0.06838319421254269,-0.8192105269312541,-0.6165360554656119,-1.0585295587425794,-0.9494821987376377,0,0,0,1,0
0.22580645161290322,0.7236589223877948,0.10613905563087767,-0.980430881204715,-0.9076341254513572,-0.8455827451583077,-0.8853479557781673,-0.8997504497288491,-0.8937050370168842,-1.9246754447943282,-1.1909804038453387,-0.22026207915792295,-1.4107745608526068,-0.9494821987376377,0,1,0,0,0
0.45161290322580644,-0.0046513263703440106,-1.0376653556383442,-1.176354093659046,-0.9517773164311514,-0.9284094354823209,-0.481938735472879,-0.9634619070534954,-0.9938192370789444,-2.1698461193994696,-1.1083648756422089,-0.7297571915535228,-1.5281895615559495,-0.9494821987376377,0,0,0,0,1
0.3225806451612903,0.35950379800872545,-1.2827663009103203,-1.2603211847109022,-0.9959205074109454,-1.0940628161303474,0.6248506638262441,-0.5811931631056171,-0.4932482367686435,-1.077085398302267,-0.7779027628296892,-0.7863677595974784,-0.8236995573358943,-0.9494821987376377,1,0,0,0,0
0.25806451612903225,0.7236589223877948,-2.1406196093622367,-0.42065027419234086,-0.863490934471563,-1.0526494709683407,2.3522696328258106,-1.027173364378142,-1.0939334371410045,-0.05647490430314986,-0.6126717064234294,1.025170417809099,-0.0017945524124967727,-0.9494821987376377,0,1,0,0,0
0.6129032258064516,-0.27776766965464605,-0.9968151980930149,-1.4655740739487726,-0.9517773164311514,-1.011236125806334,0.024908746449149283,-0.8360389924042027,-0.8937050370168842,-0.6637976896821718,-1.1909804038453387,-0.7863677595974784,-1.8804345636659772,-0.9653536848145691,0,1,0,0,0
0.1935483870967742,0.8146977034825623,-0.30236251982241585,-1.2230024775767439,-1.0400636983907396,-0.9698227806443274,-1.2163503929517365,-0.7086160777549099,-0.6434195368617338,-0.6988220717686207,-1.1083648756422089,-0.5599254874216563,-1.5281895615559495,-0.9812251708915002,0,1,0,0,0
0.03225806451612903,2.089240638809305,-2.0180691367262487,-1.2603211847109022,-0.9517773164311514,-0.7006360370912844,-1.9611058765922682,-1.027173364378142,-1.0939334371410045,-0.19096853151511317,-1.0257493474390789,-0.5033149193777007,-1.4107745608526068,-0.9812251708915002,0,0,0,0,1
0.8709677419354839,-1.3702330427918543,0.10613905563087767,-1.1017166793907294,-1.0400636983907396,-1.073356143549344,-0.1509362982993097,-0.6449046204302636,-0.6434195368617338,-0.6077586783438537,-0.4061328859156047,-0.8995888956853895,-0.11920955311583939,-0.9812251708915002,0,0,1,0,0
0.9032258064516129,-1.3702330427918543,-0.6291637801850507,-1.1017166793907294,-1.0400636983907396,-0.8869960903203142,-1.9611058765922682,-0.7723275350795562,-0.8937050370168842,1.6197920223542888,-1.1496726397437735,-0.27687264720187854,-0.4714545552258667,-0.9812251708915002,0,1,0,0,0
0.8709677419354839,-1.3702330427918543,-0.5883136226397213,-1.2230024775767439,-0.9517773164311514,-1.0319427983873375,0.45934944523945914,-0.8997504497288491,-0.9437621370479142,0.12074846905428092,-0.9431338192359489,-0.8995888956853895,-0.11920955311583939,-0.9812251708915002,1,0,0,0,0
0.45161290322580644,-0.0046513263703440106,-1.4053167735463084,-1.2136728007932043,-0.9517773164311514,-1.0940628161303474,1.8143906724187597,-0.8997504497288491,-0.7435337369237939,-2.814294749790127,-0.8192105269312541,-0.7297571915535228,-1.0585295587425794,-0.9812251708915002,1,0,0,0,0
0.5806451612903226,-0.27776766965464605,-0.547463465094392,-0.9897605579882546,-1.0400636983907396,-1.0319427983873375,-0.47159490931120496,-0.7086160777549099,-0.5433053367996735,-1.6304706352681584,-0.5713639423218644,-0.7863677595974784,-0.11920955311583939,-0.9812251708915002,0,0,1,0,0
0.25806451612903225,0.7236589223877948,-0.6291637801850507,-1.0270792651224128,-0.9959205074109454,-0.9284094354823209,-0.843972651131471,-0.8360389924042027,-0.7935908369548239,-1.4693584776704938,-1.1083648756422089,-0.7863677595974784,-1.0585295587425794,-0.9812251708915002,0,0,0,0,1
0.0967741935483871,1.7250855144302357,-0.46576315000373325,-1.4002663364639956,-0.9959205074109454,-1.073356143549344,0.9661969271614881,-0.8997504497288491,-0.843647936985854,-1.4693584776704938,-0.9018260551343841,-0.9561994637293451,-1.0585295587425794,-0.9970966569684313,1,0,0,0,0
0.06451612903225806,1.9982018577145377,0.18783937072153636,-1.1390353865248877,-0.9959205074109454,-1.0319427983873375,0.3455673574610445,-0.8360389924042027,-0.843647936985854,-1.077085398302267,-0.5713639423218644,-0.6731466235095673,-0.5888695559292093,-0.9970966569684313,1,0,0,0,0
0.8709677419354839,-1.3702330427918543,-1.2827663009103203,-1.4002663364639956,-0.9959205074109454,-1.1147694887113506,1.2041049288799914,-0.8360389924042027,-0.843647936985854,-1.4693584776704938,-1.1909804038453387,-0.7297571915535228,-1.2933595601492645,-0.9970966569684313,0,0,0,0,1
0.41935483870967744,0.08638745472442334,-1.2010659858196617,-1.4842334275158517,-1.0400636983907396,-1.0319427983873375,-0.5129702139579012,-0.8360389924042027,-0.7935908369548239,-0.9720122520429214,-1.0670571115406438,-0.842978327641434,-1.2933595601492645,-0.9970966569684313,0,0,0,1,0
0.16129032258064516,0.996775265672097,-1.8955186640902606,-1.3909366596804562,-1.0400636983907396,-0.9491161080633241,-1.3094448284068032,-0.7723275350795562,-0.843647936985854,0.2818606266519455,-0.9018260551343841,-0.9561994637293451,-0.8236995573358943,-1.0129681430453625,1,0,0,0,0
0.3225806451612903,0.35950379800872545,-0.3432126773677452,-1.2323321543602834,-0.9959205074109454,-0.9905294532253308,-0.3888443000178125,-0.8997504497288491,-0.7935908369548239,-2.8983532667976046,-0.7365949987281243,-0.842978327641434,-0.9411145580392369,-1.0129681430453625,1,0,0,0,0
0.6451612903225806,-0.4598452318441808,-1.3236164584556496,-1.1017166793907294,-0.9959205074109454,-0.9077027629013175,-1.1646312621433663,-0.9634619070534954,-1.0438763371099744,2.033079730974385,-0.7365949987281243,-0.842978327641434,-1.2933595601492645,-1.0129681430453625,0,0,0,1,0
0.967741935483871,-1.8254269482656913,-1.119365670729003,-1.176354093659046,-0.9959205074109454,-1.135476161292354,1.4627005829218418,-0.8360389924042027,-0.7935908369548239,-1.672499893771897,-0.6952872346265593,-0.9561994637293451,-0.5888695559292093,-1.0129681430453625,1,0,0,0,0
0.6129032258064516,-0.27776766965464605,-0.3432126773677452,-1.1670244168755064,-0.9959205074109454,-1.011236125806334,-0.3578128215327903,-1.027173364378142,-1.0438763371099744,-0.2995441159831041,-0.48874841411873465,-0.7297571915535228,-1.4107745608526068,-1.0288396291222939,0,0,1,0,0
0.6774193548387096,-0.5508840129389482,-1.7321180339089433,-1.278980538277981,-1.0842068893705339,-0.9284094354823209,-2.064544138209009,-0.7723275350795562,-0.7435337369237939,-0.5937489255092742,-0.9844415833375139,-0.842978327641434,-1.0585295587425794,-1.0288396291222939,0,0,0,1,0
0.22580645161290322,0.7236589223877948,-0.8742647254570268,-1.4002663364639956,-1.0400636983907396,-1.0940628161303474,0.15937848655091205,-0.8360389924042027,-0.7435337369237939,-1.6234657588508687,-0.8192105269312541,-0.842978327641434,-1.2933595601492645,-1.0288396291222939,1,0,0,0,0
0.41935483870967744,0.08638745472442334,-0.8742647254570268,-1.2043431240096647,-1.0400636983907396,-1.073356143549344,-0.14059247213763565,-0.8997504497288491,-0.9437621370479142,-1.077085398302267,-0.7779027628296892,-0.7297571915535228,-0.8236995573358943,-1.044711115199225,1,0,0,0,0
0.41935483870967744,0.08638745472442334,0.8822920489921353,-0.6725515473479091,-1.128350080350328,-1.1561828338733573,0.024908746449149283,-0.7086160777549099,-0.5933624368307037,-1.4693584776704938,0.04825251920160969,-0.7297571915535228,0.4678654504008732,-1.044711115199225,1,0,0,0,0
0.6129032258064516,-0.27776766965464605,-1.3236164584556496,-1.278980538277981,-1.0842068893705339,-1.1768895064543605,0.8937901440297696,-0.7723275350795562,-0.7935908369548239,-0.9720122520429214,-0.6952872346265593,-0.9561994637293451,-0.4714545552258667,-1.0605826012761561,0,0,1,0,0
0.7419354838709677,-0.6419227940337155,0.5554907886295005,-1.0177495883388734,-1.0842068893705339,-0.9905294532253308,-1.464602220831914,-0.8997504497288491,-0.9938192370789444,0.5340361776743769,-0.9018260551343841,-0.7297571915535228,-0.8236995573358943,-1.0605826012761561,0,0,0,1,0
0.12903225806451613,1.1788528278616317,-2.099769451816907,-1.5122224578664705,-0.9959205074109454,-1.1561828338733573,2.3522696328258106,-1.027173364378142,-1.0939334371410045,0.21111137483731818,-1.0257493474390789,-0.9561994637293451,0.35045044969753053,-1.0605826012761561,0,0,1,0,0
0.1935483870967742,0.8146977034825623,-0.7517142528210388,-0.999090234771794,-1.0842068893705339,-1.0319427983873375,-1.464602220831914,-0.8360389924042027,-0.8937050370168842,-0.15244171122001984,-0.7779027628296892,-0.7863677595974784,-0.8236995573358943,-1.0605826012761561,0,0,0,0,1
0.3225806451612903,0.35950379800872545,-1.5687174037276257,-1.4842334275158517,-1.128350080350328,-0.8662894177393109,-2.9127378834662805,-0.7723275350795562,-0.843647936985854,0.2818606266519455,-1.2322881679469035,-0.7863677595974784,-1.4107745608526068,-1.0605826012761561,0,0,0,0,1
0.5483870967741935,-0.09569010746511138,-0.9968151980930149,-1.2883102150615209,-1.128350080350328,-1.1768895064543605,-0.17162395062265784,-0.7723275350795562,-0.843647936985854,1.0313824033019494,-1.0670571115406438,-0.5033149193777007,-1.6456045622592919,-1.0764540873530875,0,1,0,0,0
0.8064516129032258,-0.7329615751284828,0.31038984335752445,-0.8964637901528588,-1.128350080350328,-1.135476161292354,-0.31643751688609467,-0.8360389924042027,-0.6934766368927638,-1.987719332549936,-0.48874841411873465,-0.842978327641434,-0.23662455381918174,-1.0764540873530875,1,0,0,0,0
0.5483870967741935,-0.09569010746511138,-1.7321180339089433,-1.4935631042993913,-1.0842068893705339,-1.1561828338733573,0.6248506638262441,-0.9634619070534954,-0.9437621370479142,-3.220577581992933,-1.4388269884547282,-0.7863677595974784,-2.2326795657760043,-1.0923255734300186,0,1,0,0,0
0.4838709677419355,-0.0046513263703440106,-0.547463465094392,-1.633508256052485,-1.2166364623099162,-1.135476161292354,-2.2507330091191418,-0.7723275350795562,-0.7935908369548239,0.5130215484225077,-1.2735959320484684,-0.7863677595974784,-1.9978495643693195,-1.0923255734300186,0,1,0,0,0
0.2903225806451613,0.5415813601982601,-1.241916143364991,-1.4189256900310747,-1.128350080350328,-1.0940628161303474,-1.443914568508566,-0.8360389924042027,-0.8937050370168842,-0.06838319421254269,-1.2322881679469035,-0.7297571915535228,-1.7630195629626344,-1.0923255734300186,0,0,0,1,0
0.5483870967741935,-0.09569010746511138,-1.9772189791809194,-1.6521676096195639,-1.1724932713301222,-1.1147694887113506,-1.5887281347720026,-0.8360389924042027,-0.843647936985854,-0.2995441159831041,-1.1496726397437735,-0.842978327641434,-1.7630195629626344,-1.1081970595069497,0,0,1,0,0
0.7741935483870968,-0.7329615751284828,-1.6504177188182845,-1.3349585989792188,-1.1724932713301222,-1.2183028516163672,-0.4095319523411606,-0.7723275350795562,-0.6434195368617338,-1.7355437815275045,-0.5300561782202995,-0.8995888956853895,-1.175944559445922,-1.1081970595069497,0,0,1,0,0
0.3225806451612903,0.35950379800872545,-2.1406196093622367,-1.633508256052485,-1.0842068893705339,-1.1561828338733573,0.6248506638262441,-1.027173364378142,-1.0939334371410045,-0.9923263936530617,-1.4388269884547282,-0.6731466235095673,-1.7630195629626344,-1.1081970595069497,0,0,1,0,0
0.16129032258064516,0.996775265672097,-2.1406196093622367,-1.7734534078055784,-1.0842068893705339,-1.2597161967783737,5.796763744663269,-1.027173364378142,-0.5933624368307037,-4.971796686315373,-1.4388269884547282,-0.9561994637293451,-2.350094566479347,-1.1081970595069497,0,0,0,0,1
0.8387096774193549,-1.279194261697087,-2.181469766907566,-0.980430881204715,-1.3049228442695047,-0.7420493822532911,-4.547062417010781,-0.3900587911316779,-0.09279143652040282,-1.4693584776704938,-0.19959406540778,-0.9561994637293451,-2.350094566479347,-1.1081970595069497,0,1,0,0,0
0.22580645161290322,0.7236589223877948,-1.5687174037276257,-1.176354093659046,-1.128350080350328,-1.1768895064543605,-0.4095319523411606,-0.8997504497288491,-0.9437621370479142,0.2818606266519455,-0.9018260551343841,-0.8995888956853895,-1.0585295587425794,-1.124068545583881,1,0,0,0,0
0.03225806451612903,2.089240638809305,-1.0785155131836737,-1.3162992454121394,-1.1724932713301222,-1.1768895064543605,-0.668127606383012,-0.8360389924042027,-0.843647936985854,-1.2381975558999316,-0.6539794705249944,-0.842978327641434,-1.4107745608526068,-1.124068545583881,1,0,0,0,0
0.3225806451612903,0.35950379800872545,-1.119365670729003,-1.4469147203816934,-1.2166364623099162,-1.1561828338733573,-2.333483618412534,-0.7086160777549099,-0.6934766368927638,-0.6357781840130128,-1.0670571115406438,-0.7863677595974784,-1.7630195629626344,-1.124068545583881,0,0,0,0,1
0.3548387096774194,0.2684650169139581,-1.6504177188182845,-1.6894863167537224,-1.128350080350328,-1.1768895064543605,-0.5646893447662715,-0.8997504497288491,-0.7935908369548239,-2.3449680298317137,-1.2322881679469035,-0.7297571915535228,-1.7630195629626344,-1.124068545583881,0,0,0,0,1
0.5483870967741935,-0.09569010746511138,-1.4870170886369671,-1.4935631042993913,-1.128350080350328,-1.1768895064543605,-0.2854060384010725,-0.9634619070534954,-1.0438763371099744,-1.4693584776704938,-0.9018260551343841,-0.8995888956853895,-0.8236995573358943,-1.1399400316608121,1,0,0,0,0
0.7096774193548387,-0.6419227940337155,-1.4461669310916376,-1.3349585989792188,-1.1724932713301222,-1.1768895064543605,-1.102568305173322,-0.8997504497288491,-0.9938192370789444,2.033079730974385,-1.1496726397437735,-0.22026207915792295,-1.5281895615559495,-1.1399400316608121,0,1,0,0,0
0.3870967741935484,0.2684650169139581,-1.7321180339089433,-1.605519225701866,-1.128350080350328,-1.2390095241973704,2.8384294624244903,-1.027173364378142,-0.9938192370789444,-4.971796686315373,-0.8192105269312541,-0.7297571915535228,-1.8804345636659772,-1.1399400316608121,0,0,1,0,0
0.5806451612903226,-0.27776766965464605,-1.9772189791809194,-1.4749037507323122,-1.1724932713301222,-0.9905294532253308,-2.6644860555861034,-1.027173364378142,-0.9437621370479142,-4.971796686315373,-0.8192105269312541,-0.7863677595974784,-1.9978495643693195,-1.1558115177377435,1,0,0,0,0
0.2903225806451613,0.5415813601982601,-2.099769451816907,-1.2323321543602834,-1.1724932713301222,-0.8869960903203142,-3.0678952758913915,-1.027173364378142,-1.0939334371410045,-1.1093078298218002,-1.3149036961500336,-0.5599254874216563,-2.350094566479347,-1.1558115177377435,0,1,0,0,0
0.45161290322580644,-0.0046513263703440106,-2.058919294271578,-1.6521676096195639,-1.1724932713301222,-1.3011295419403803,5.796763744663269,-1.027173364378142,-1.0939334371410045,-1.2648160862856328,-1.3149036961500336,-0.9561994637293451,-1.7630195629626344,-1.1875544898916057,0,0,0,1,0
0.3225806451612903,0.35950379800872545,-1.6504177188182845,-1.111046356174269,-1.2166364623099162,-1.1768895064543605,-1.9611058765922682,-0.9634619070534954,-1.0438763371099744,-1.4693584776704938,-0.8605182910328191,-0.5033149193777007,-1.7630195629626344,-1.1875544898916057,0,1,0,0,0
0.4838709677419355,-0.0046513263703440106,-1.9363688216355899,-1.6241785792689452,-1.3049228442695047,-1.3011295419403803,-4.547062417010781,-0.8360389924042027,-0.9437621370479142,2.033079730974385,-1.2735959320484684,-0.9561994637293451,-1.175944559445922,-1.2192974620454682,0,0,1,0,0
0.1935483870967742,0.8146977034825623,-1.9772189791809194,-1.7734534078055784,-1.3049228442695047,-1.3218362145213836,-4.547062417010781,-1.027173364378142,-1.0939334371410045,-0.6715030537411912,-1.1496726397437735,-0.9561994637293451,-2.1152645650726623,-1.2669119202762618,1,0,0,0,0
0.6129032258064516,-0.27776766965464605,-2.1406196093622367,-1.6801566399701828,-1.3049228442695047,-1.3632495596833902,-0.8884511036266691,-1.027173364378142,-1.0939334371410045,-1.4665565271035783,-1.4388269884547282,-0.9561994637293451,-2.350094566479347,-1.2669119202762618,1,0,0,0,0
0.3548387096774194,0.2684650169139581,-2.181469766907566,-1.633508256052485,-1.3049228442695047,-1.1561828338733573,-4.547062417010781,-1.027173364378142,-1.0939334371410045,-1.2844297402540443,-1.4388269884547282,-0.9561994637293451,-1.175944559445922,-1.2669119202762618,0,0,1,0,0
0.45161290322580644,-0.0046513263703440106,-2.0180691367262487,-1.5028927810829307,-1.3049228442695047,-1.280422869359377,-4.547062417010781,-1.027173364378142,-1.0939334371410045,-1.2648160862856328,-1.1083648756422089,-0.842978327641434,-0.9411145580392369,-1.2669119202762618,0,1,0,0,0
0.3548387096774194,0.2684650169139581,-2.181469766907566,-1.633508256052485,-1.3049228442695047,-1.3632495596833902,-0.5874457623219553,-1.027173364378142,-1.0939334371410045,-1.2844297402540443,-1.0257493474390789,-0.3900937832897896,-2.350094566479347,-1.2669119202762618,0,0,0,1,0
0.06451612903225806,1.9982018577145377,-2.181469766907566,-1.913398559558672,-1.3049228442695047,-1.3632495596833902,0.39314895780474624,-1.027173364378142,-1.0939334371410045,-0.6581937885483399,-1.4388269884547282,-0.9561994637293451,-2.350094566479347,-1.2669119202762618,0,0,0,0,1
