Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.08695652173913043,1.7130067180455784,-0.8496507797580106,-1.5530017498349975,-1.3120557451572672,-0.6575693673035786,-0.8421221310376615,1.2077841353295722,-0.3311405733483768,0.03827879729799268,0.12954220951690112,-0.6430642680739885,-0.858379359327057,1.3349133673258295,1.215935132691976,-0.8403428598910093,-0.9807900573026226,1.252447796336212,-1.2154113392968475,-0.7625291909391279,-0.9421940989303844,-0.6082865708742319,-0.6735496201644235,-1.2710117194118142,-1.3015784618448536,-0.8724917421598398,-0.7256175941995593,0,0,0,1,0
0.8695652173913043,-0.9296101147345277,-1.5323135728532395,-0.6881508150873923,0.020791370277381645,-0.6167407774894427,-0.672564522794843,0.10904790022726107,-0.3311405733483768,-0.5011851832272067,-0.6102501875072195,-0.6019916556738161,-0.6428955599268099,0.038719079062752036,0.07104488200769382,-0.9767606935620384,-0.9264412300599938,-1.4402081044747643,0.42523152886596,0.8196063464356343,0.7114830636472729,0.1572828205064215,0.8174862513228482,-0.8057546357733005,0.17786843931963453,-0.4119255437723284,-0.7417377005887715,0,0,1,0,0
0.782608695652174,-0.69643804125393,0.5558314413204019,0.228004836128291,0.13533291926004654,-0.9025409061883956,-0.7361486258858999,-1.4662486296182213,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.8894999424750238,-0.7290890796869086,-1.4294193494801233,-1.5131637206833481,-0.021835857864834662,-0.16555764866318964,0.8246426532167105,-0.887282765664286,-0.5443035995770916,-0.6791090957930298,0.1572828205064215,-0.6735496201644235,0.008445260594098093,0.49489277528345327,0.9122022765917667,-0.7417377005887715,0,1,0,0,0
1.0,-1.9400224331504505,-0.4480844308784642,-1.5530017498349975,-1.3432943494252667,-0.6983979571177148,-0.6937592238251953,-0.20865896293485317,1.2871754544670775,0.3080107875605923,2.2962165121469114,-0.7662821052745062,-0.7290890796869086,-0.33162214615527075,-0.008831181993535225,-0.908551776726524,-0.9807900573026226,0.28778914028243524,-1.1060351480859936,-1.1444239758226913,-1.1301119583142092,-0.9910712665645587,-0.6735496201644235,-1.1546974485021857,-1.9356271337724915,-0.9300625169582787,-0.7578578069779838,0,0,0,0,1
0.6086956521739131,-0.07464584530566985,-1.4118436681893758,-1.2341795832119395,-0.8747152854052731,-0.6983979571177148,-0.5242016155823768,-1.122066194525931,-0.3311405733483768,-0.5011851832272067,-0.14373202685084793,-0.6841368804741611,-0.4920569003466369,-1.1913428475542513,-1.1670341100113557,-0.8403428598910093,-0.817743575574736,-0.5594328098169684,-0.6685303832425783,-0.38063440605556453,-0.4911912364092051,-0.7996789187193952,-0.8599291041003325,-0.689440364863672,-0.350505453953397,-0.8724917421598398,-0.7578578069779838,0,0,0,1,0
0.30434782608695654,0.780318424123188,-0.6890242402061921,-1.4174107134550762,-1.1350369876386028,-0.6983979571177148,-0.6089804197037861,-0.5528413980271436,-0.3311405733483768,-0.23145319296460704,0.12954220951690112,-0.6841368804741611,-0.5997988000467604,-0.5300192310934972,-0.5679636300021386,-0.908551776726524,-0.9264412300599938,-0.4587727761417917,-0.23102561839916286,-0.38063440605556453,-0.34085694890214535,-0.9910712665645587,-0.6735496201644235,-1.1546974485021857,-1.1959036831902474,-1.217916390950473,-0.7578578069779838,0,0,1,0,0
0.2608695652173913,0.9357664731102531,0.6361447110963112,-0.7687725123943726,-0.7809994726012743,-0.7392265469318511,-0.8421221310376615,0.6385593388307841,-0.3311405733483768,-0.23145319296460704,0.9038192125588564,-0.7252094928743337,-0.8368309793870323,0.6339103338774308,0.6434900073498345,-0.8403428598910093,-0.9264412300599938,0.7323709556811328,-1.2154113392968475,-0.8170855887796369,-0.9797776708071494,0.7314598640419114,-0.6735496201644235,-0.8057546357733005,-0.8788793472264285,-0.06650089498169484,-0.7739779133671961,0,1,0,0,0
0.6956521739130435,-0.30781791878626746,0.6763013459842658,0.22067559091856542,-0.10416304679461696,-0.7800551367459873,-0.6089804197037861,-1.1088284085608429,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.7662821052745062,-0.5997988000467604,-1.0855310689205306,-1.1537214326778176,-0.6357161093844657,-0.7090459210894782,0.505885879911985,0.2064791464442524,0.16492957234952593,0.22289662924932874,0.9228522118870749,0.8174862513228482,-0.8057546357733005,0.17786843931963453,-0.4119255437723284,-0.7739779133671961,0,0,1,0,0
0.6086956521739131,-0.07464584530566985,-0.3677711611025549,-0.8677173227256664,-0.8851281534946063,-0.6983979571177148,-0.7997327289769568,0.625321552865696,-0.3311405733483768,-0.5011851832272067,0.27268585713810295,-0.6841368804741611,-0.7721858395669581,0.5545514999021401,0.5902392980156819,-0.9767606935620384,-0.9807900573026226,-0.39166608702500716,-0.012273235977455233,0.11037317450901683,0.07256234174226885,-0.7996789187193952,0.6311067673869394,-1.1546974485021857,0.2835432179742409,-1.0452040665551565,-0.7739779133671961,0,0,1,0,0
0.8695652173913043,-0.9296101147345277,-0.20714462155073635,-0.351005535440021,-0.31242040858128084,-0.6983979571177148,-0.7149539248555477,-0.1292322471443246,-0.3311405733483768,-0.5011851832272067,-0.23547409191716367,-0.6841368804741611,-0.6859923198068594,-0.19935742286311975,-0.1685833099959933,-0.9767606935620384,-1.0351388845452514,-0.39166608702500716,-0.23102561839916286,0.6559371529141074,0.37323091675638864,-0.4168942230290686,0.6311067673869394,-0.689440364863672,0.706242332592666,-0.9300625169582787,-0.7900980197564084,1,0,0,0,0
0.6086956521739131,-0.07464584530566985,-2.0945064612846047,-1.421075336059939,-0.9892568343879382,-0.7392265469318511,-0.3758387083699105,-1.8369066366406872,0.4780174405593504,1.386938748610991,0.12954220951690112,-0.7662821052745062,-0.4705085204066123,-1.654269379076779,-1.7661045900205727,-0.908551776726524,-1.0351388845452514,0.9336910230314853,-1.4341637217185552,-0.9807547823011641,-1.1676955301909742,-0.7996789187193952,-0.6735496201644235,-0.4568118230444153,-0.9845541258810349,-0.23921321937701176,-0.7900980197564084,0,0,0,0,1
0.30434782608695654,0.780318424123188,0.7967712506481298,-0.8530588323062154,-1.0621469110132706,-0.7392265469318511,-0.7149539248555477,-0.23513453486502936,-0.3311405733483768,-0.23145319296460704,0.3442576809487039,-0.7252094928743337,-0.707540699746884,-0.25226331217998016,-0.24845937399722237,-0.908551776726524,-0.9807900573026226,0.3716725016784159,-0.9966589568751398,-0.9807547823011641,-1.0173612426839143,-0.7996789187193952,-0.6735496201644235,-1.1546974485021857,-1.1959036831902474,-0.814920967361401,-0.7900980197564084,0,0,0,0,1
0.6956521739130435,-0.30781791878626746,0.4755181715444926,0.1767001196602128,-0.6976965278866089,-0.9025409061883956,-0.7997327289769568,-0.9764505489099619,2.905491482282532,3.0053306901865895,1.2356522138625519,-1.0537903920757141,-1.0523147787872793,-0.7548692606901539,-0.3283354379984514,-0.7039250262199801,-0.7090459210894782,-0.31617106176862453,-1.1060351480859936,-1.0353111801416732,-1.0925283864374442,-0.4168942230290686,-0.8599291041003325,-0.8057546357733005,-1.1959036831902474,0.22135297901049975,-0.8062181261456207,0,1,0,0,0
0.34782608695652173,0.3916983016555253,0.8369278855360844,0.20968172310397734,-0.6976965278866089,-0.8208837265601232,-0.8633168320680139,-0.049805531353796055,-0.3311405733483768,-0.23145319296460704,1.2096260961132426,-0.8073547176746787,-0.858379359327057,-0.08031917190018385,-0.04876921399414975,-0.7039250262199801,-0.6546970938468494,-0.23228770037264482,-0.3404018096100168,-0.1624088146935284,-0.26568980514861545,-0.4168942230290686,0.25834779951512127,-0.689440364863672,-0.2448306752987906,-0.5270670933692063,-0.822338232534833,1,0,0,0,0
0.6521739130434783,-0.2300938942927349,0.8369278855360844,0.4625406828395059,-0.46861342992127875,-0.8208837265601232,-0.7785380279466045,-0.6322681138176721,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.8073547176746787,-0.7506374596269335,-0.6622839543856482,-0.674465048670444,-0.6357161093844657,-0.6003482666042205,-0.5762094820961646,0.3158553376551063,-0.32607800821505545,-0.07777194576479073,-0.0341095273387418,-0.1144111683566966,-1.1546974485021857,-0.6675297899172159,-0.757350192562962,-0.822338232534833,0,0,0,0,1
0.13043478260869565,1.5575586690585133,0.3952049017685833,-0.9153574165888819,-0.9476053620306054,-0.7800551367459873,-0.8209274300073093,0.0031456125065563215,-0.3311405733483768,0.03827879729799268,-0.02661449697895558,-0.7662821052745062,-0.8368309793870323,0.1577573300256872,0.017794172673541123,-0.8403428598910093,-0.9264412300599938,0.4974975437723869,-1.1060351480859936,-0.926198384460655,-1.0173612426839143,-0.6082865708742319,-0.6735496201644235,-0.8057546357733005,-0.7732045685718221,0.04864065461518285,-0.822338232534833,0,1,0,0,0
1.0,-1.9400224331504505,-0.5685543355423281,-0.26305459292331523,-0.8226509449586071,-0.7800551367459873,-0.6301751207341384,-1.1617795524211951,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.7662821052745062,-0.6428955599268099,-1.0855310689205306,-1.2069721420119701,-0.8403428598910093,-0.817743575574736,-0.7691412133069201,-0.887282765664286,-0.9807547823011641,-0.9797776708071494,-0.9910712665645587,-0.8599291041003325,-0.9220689066829288,-1.3015784618448536,-0.6422086429660842,-0.8384583389240452,0,0,0,0,1
0.4782608695652174,0.003078179187862677,0.2747349971047194,-0.3070300641816681,-0.7393480002439415,-0.8617123163742596,-0.9057062341287184,0.056096756366908695,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.8484273300748514,-0.8799277392670817,0.012266134404321838,0.017794172673541123,-0.7039250262199801,-0.6003482666042205,-0.7355878687485278,0.09710295523339846,-0.32607800821505545,-0.19052266139508564,-0.9910712665645587,-0.30079065229260565,-1.0383831775925572,-0.7732045685718221,-0.9876332917567175,-0.8384583389240452,0,0,1,0,0
0.391304347826087,0.3916983016555253,-0.247301256438691,-0.6001998725706867,-0.6872836597972756,-0.8208837265601232,-0.8633168320680139,0.10904790022726107,-0.3311405733483768,-0.5011851832272067,-0.3102991804464283,-0.8073547176746787,-0.8368309793870323,0.038719079062752036,0.07104488200769382,-0.7721339430554948,-0.8720924028173649,0.4723325353535927,0.5346077200768139,0.4377115615520712,0.4859816323866834,-0.9910712665645587,0.25834779951512127,-0.9220689066829288,0.2835432179742409,-0.6422086429660842,-0.8384583389240452,1,0,0,0,0
0.782608695652174,-0.69643804125393,-0.247301256438691,-0.8384003418867645,-1.1662755919066026,-0.8208837265601232,-0.8421221310376615,-0.03656774538870796,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.8073547176746787,-0.8152825994470075,-0.08031917190018385,-0.0753945686612261,-0.908551776726524,-0.817743575574736,-0.9956262890760679,-0.23102561839916286,-0.6534163952581098,-0.5287748082859701,-0.9910712665645587,-0.6735496201644235,-0.689440364863672,-0.033481117989578264,-1.0452040665551565,-0.8545784453132576,0,0,0,1,0
0.13043478260869565,1.5575586690585133,0.6361447110963112,-0.5488951561026085,-0.07292444252661731,-0.8617123163742596,-0.8633168320680139,-0.1689456050395889,-0.3311405733483768,-0.5011851832272067,-0.6004903933512284,-0.8484273300748514,-0.8368309793870323,-0.23903683985076504,-0.20852134199660785,-0.7721339430554948,-0.7633947483321072,-0.6768695157713414,0.7533601024985216,0.8196063464356343,0.8242337792775677,-0.7996789187193952,3.613178510361483,-0.3404975521347871,1.4459657831749104,-0.5846378681676452,-0.8706985517024698,0,0,1,0,0
0.08695652173913043,1.7130067180455784,-0.3677711611025549,-1.3331243935432335,-1.2183399323532687,-0.8208837265601232,-0.8633168320680139,-0.07628110328397224,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.8073547176746787,-0.8368309793870323,-0.11999858888782915,-0.11533260066184062,-0.908551776726524,-0.7633947483321072,-1.7254115332210986,-0.3404018096100168,-0.32607800821505545,-0.34085694890214535,-0.7996789187193952,-0.1144111683566966,-1.2710117194118142,-1.090228904535641,-1.0452040665551565,-0.8706985517024698,1,0,0,0,0
0.9565217391304348,-1.4736782861892554,0.8369278855360844,0.3416081368790358,0.04161710645604796,-0.9841980858166679,-0.8633168320680139,-1.4530108436531333,-0.3311405733483768,0.03827879729799268,0.04495732683164541,-0.971645167275369,-0.858379359327057,-1.416192877150908,-1.4599130113491954,-0.3628804420424075,-0.38295295763370507,0.019362383815297153,-0.5591541920317245,-0.38063440605556453,-0.4536076645324401,2.262598646803218,-0.1144111683566966,0.47370234423261176,0.9175918899018788,1.2000561505839615,-0.8706985517024698,0,1,0,0,0
0.30434782608695654,0.780318424123188,0.5959880762083566,-0.8530588323062154,-0.9580182301199387,-0.8617123163742596,-0.9904850382501277,0.5856081949704317,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.8484273300748514,-0.9661212590271806,0.5677779722313553,0.5503012660150673,-0.7721339430554948,-0.7633947483321072,-0.7691412133069201,0.2064791464442524,-0.48974720173658265,-0.26568980514861545,-1.1824636144097218,-0.48717013622851457,-1.0383831775925572,-0.350505453953397,-1.1027748413535956,-0.8868186580916821,0,0,1,0,0
0.17391304347826086,1.3243865955779157,0.8369278855360844,-0.6368460986193141,-0.9267796258519391,-0.8617123163742596,-1.0328744403108323,0.8900772721674578,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.8484273300748514,-1.00921801890723,0.8455338911448723,0.8564928446864454,-0.7721339430554948,-0.817743575574736,-0.24906437265184095,-0.4497780008208706,-0.38063440605556453,-0.4160240926556753,-0.7996789187193952,-0.48717013622851457,-1.0383831775925572,-0.7732045685718221,-0.699779417764523,-0.8868186580916821,0,0,1,0,0
0.5652173913043478,-0.07464584530566985,-0.3276145262146003,-0.8677173227256664,-0.8538895492266068,-0.9025409061883956,-0.8421221310376615,-0.6322681138176721,-0.3311405733483768,-0.23145319296460704,1.2096260961132426,-0.8894999424750238,-0.8368309793870323,-0.6622839543856482,-0.6079016620027531,-0.7721339430554948,-0.7633947483321072,-0.3245593979082226,-1.2154113392968475,-0.926198384460655,-1.0549448145606792,-0.6082865708742319,-0.6735496201644235,-0.8057546357733005,-1.1959036831902474,0.16378220421206077,-0.8868186580916821,0,1,0,0,0
0.34782608695652173,0.3916983016555253,-0.5283977006543735,-1.2048626023730378,-1.1037983833706033,-0.8208837265601232,-0.8845115330983662,0.02962118443673251,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.8073547176746787,-0.858379359327057,-0.01418681025410836,-0.008831181993535225,-0.908551776726524,-0.9264412300599938,-0.26584104493103705,-0.5591541920317245,-0.7079727930986188,-0.7166926676697948,-0.6082865708742319,-0.30079065229260565,-1.1546974485021857,-0.5618550112626095,-0.9876332917567175,-0.8868186580916821,0,0,0,1,0
1.0,-1.9400224331504505,-0.5283977006543735,-0.05783572705100236,-0.7914123406906075,-0.8617123163742596,-0.8845115330983662,0.016383398471644415,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.8484273300748514,-0.8799277392670817,-0.01418681025410836,-0.022143859327073398,-0.908551776726524,-0.7633947483321072,-1.8596249114546677,-0.12164942718830916,0.3831551637115621,0.22289662924932874,-0.7996789187193952,-0.48717013622851457,-0.5731260939540438,0.17786843931963453,-1.0452040665551565,-0.9029387644808944,1,0,0,0,0
0.5217391304347826,0.003078179187862677,-1.371687033301421,-1.2341795832119395,-1.3120557451572672,-0.9433694960025317,-0.8209274300073093,-1.2014929103164596,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.9305725548751964,-0.8152825994470075,-1.0855310689205306,-1.2469101740125847,-0.6357161093844657,-0.6003482666042205,-0.39166608702500716,-0.23102561839916286,-0.6534163952581098,-0.5287748082859701,-0.7996789187193952,-0.30079065229260565,-1.2710117194118142,-0.8788793472264285,-0.9876332917567175,-0.9029387644808944,0,0,0,1,0
0.5652173913043478,-0.07464584530566985,-0.6488676053182374,-1.1388993954855087,-0.9371924939412722,-0.8208837265601232,-0.9269009351590707,0.6915104826911365,-0.3311405733483768,-0.5011851832272067,-0.10339154433941825,-0.8073547176746787,-0.9014761192071065,0.6206838615482156,0.6568026846833728,-1.044969610397553,-1.1438365390305092,0.33811915712002366,-0.12164942718830916,-0.053296019012510215,-0.07777194576479073,-1.1824636144097218,-0.30079065229260565,-1.1546974485021857,-0.033481117989578264,-1.0452040665551565,-0.9029387644808944,1,0,0,0,0
0.9565217391304348,-1.4736782861892554,-1.8535666519568768,-0.6588338342484906,-0.5623292427252773,-0.9025409061883956,-0.7573433269162522,-1.2676818401418999,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.8894999424750238,-0.7506374596269335,-1.270701681529542,-1.3134735606802757,-0.7721339430554948,-0.817743575574736,0.23745912344484685,-0.4497780008208706,-0.38063440605556453,-0.4160240926556753,-0.2255018751839053,-0.6735496201644235,-0.22418328122515863,-0.6675297899172159,-0.23921321937701176,-0.9029387644808944,0,0,0,0,1
0.9565217391304348,-1.4736782861892554,-2.3354462706123327,-0.9593328878472347,-1.624441787837263,-0.8617123163742596,-1.1176532444322416,2.1873802967460896,-0.3311405733483768,-0.5011851832272067,-0.8269176177702205,-0.8484273300748514,-1.0954115386673287,2.1152752347495203,2.161135223373185,-0.8403428598910093,-0.7090459210894782,-1.8596249114546677,-0.6685303832425783,-1.0353111801416732,-0.9797776708071494,-0.9910712665645587,-0.8599291041003325,-1.6199545321406992,-0.350505453953397,-1.1603456161520345,-0.9029387644808944,1,0,0,0,0
0.5652173913043478,-0.07464584530566985,-1.813410017068922,-1.421075336059939,-0.9267796258519391,-0.9841980858166679,-0.8209274300073093,-1.4000596997927808,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.971645167275369,-0.8152825994470075,-1.402966404821693,-1.4466003340156572,-0.7039250262199801,-0.8720924028173649,1.8144663176892812,-1.3247875305077013,-1.089867577982182,-1.205279102067739,-0.4168942230290686,-0.6735496201644235,-1.0383831775925572,-0.9845541258810349,-0.5846378681676452,-0.935178977259319,0,0,0,0,1
0.8695652173913043,-0.9296101147345277,-1.3315303984134663,-0.9520036426375093,-1.1142112514599367,-1.1883410348873487,-1.2448214506143553,-0.3542746085508222,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-1.1770082292762316,-1.2247018183074772,-0.22581036752154995,-0.3948988246661423,-0.021835857864834662,0.1605353147925836,-0.5678211459565665,-0.12164942718830916,-0.27152161037454636,-0.22810623327185062,-1.3738559622548854,-0.1144111683566966,-0.689440364863672,-0.350505453953397,-1.0452040665551565,-0.935178977259319,0,0,1,0,0
0.8695652173913043,-0.9296101147345277,0.033795187776991524,-0.8384003418867645,-1.1662755919066026,-0.9433694960025317,-0.948095636189423,-0.44693911030643885,0.4780174405593504,0.8474747680857917,1.1315477428653142,-1.0127177796755413,-1.0307663988472546,-0.31839567382605566,-0.20852134199660785,-0.8403428598910093,-0.9807900573026226,1.3447194938717906,-0.887282765664286,-0.8716419866201459,-0.9046105270536196,-0.9910712665645587,-0.8599291041003325,-1.3873259903214423,-0.9845541258810349,-0.757350192562962,-0.935178977259319,0,0,0,1,0
0.34782608695652173,0.3916983016555253,-2.1346630961725594,-1.4100814682453509,-1.197514196174602,-1.025026675630804,-1.0540691413411847,-0.5660791839922317,-0.3311405733483768,-0.5011851832272067,-0.14373202685084793,-1.0127177796755413,-1.0307663988472546,-0.6358310097272181,-0.6079016620027531,-0.43108935887792194,-0.6546970938468494,1.5712045696409385,-0.9966589568751398,-1.1989803736632003,-1.1676955301909742,-0.9910712665645587,-0.8599291041003325,-0.689440364863672,-1.8299523551178851,-0.814920967361401,-0.935178977259319,0,1,0,0,0
0.782608695652174,-0.69643804125393,-0.2874578913266456,-0.8384003418867645,-0.9684310982092719,-0.9841980858166679,-0.9057062341287184,-0.9764505489099619,-0.3311405733483768,-0.23145319296460704,-0.14373202685084793,-0.971645167275369,-0.9014761192071065,-0.9003604563115193,-0.9806566273418212,-0.7039250262199801,-0.817743575574736,0.7743126363791222,-1.2154113392968475,-1.0353111801416732,-1.1301119583142092,-0.7996789187193952,-0.48717013622851457,-0.22418328122515863,-1.3015784618448536,-0.4119255437723284,-0.935178977259319,0,1,0,0,0
0.5217391304347826,0.003078179187862677,-1.5323135728532395,-1.4393984490842526,-1.4370101622292655,-0.9433694960025317,-0.9904850382501277,-0.23513453486502936,-0.3311405733483768,-0.5011851832272067,-0.14373202685084793,-0.9305725548751964,-0.9661212590271806,-0.3051692014968405,-0.2750847286642987,-0.7039250262199801,-0.8720924028173649,1.5712045696409385,-1.1060351480859936,-1.0353111801416732,-1.1301119583142092,-0.2255018751839053,-0.8599291041003325,-0.9220689066829288,-1.5129280191540664,-0.9300625169582787,-0.935178977259319,0,0,0,1,0
0.9130434782608695,-1.240506212708658,0.6763013459842658,0.08508455453864446,-0.37489761711727976,-1.025026675630804,-1.0328744403108323,-0.6852192576780245,-0.3311405733483768,-0.23145319296460704,0.6695841528150718,-1.0127177796755413,-1.0307663988472546,-0.6755104267148633,-0.674465048670444,-0.43108935887792194,-0.6003482666042205,0.9756327037294757,-0.7779065744534321,-0.32607800821505545,-0.4911912364092051,-0.6082865708742319,0.25834779951512127,-0.3404975521347871,0.3892179966288473,-0.35435476897388957,-0.935178977259319,0,0,0,1,0
0.9130434782608695,-1.240506212708658,-1.8535666519568768,-0.6588338342484906,-0.812238076869274,-0.9433694960025317,-0.7997327289769568,-1.4662486296182213,-0.3311405733483768,-0.5011851832272067,-0.8269176177702205,-0.9305725548751964,-0.7721858395669581,-1.535231128113844,-1.5131637206833481,-0.7721339430554948,-0.817743575574736,0.23745912344484685,-0.887282765664286,-1.0353111801416732,-1.0173612426839143,0.1572828205064215,-0.48717013622851457,-0.5731260939540438,-1.40725324049946,-0.12407166978013381,-0.9512990836485312,0,1,0,0,0
0.34782608695652173,0.3916983016555253,0.11410845755290082,-0.6001998725706867,-0.7393480002439415,-0.9433694960025317,-1.0540691413411847,0.4664681212846389,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.9305725548751964,-1.0523147787872793,0.52809855524371,0.4304871700132238,-0.8403428598910093,-0.9264412300599938,0.23745912344484685,-1.1060351480859936,-0.5988599974176008,-0.7918598114233247,0.1572828205064215,-0.6735496201644235,-0.3404975521347871,-0.5618550112626095,-0.2967839941754506,-0.9512990836485312,0,1,0,0,0
0.8260869565217391,-0.9296101147345277,0.11410845755290082,-0.6075291177804122,-0.656045055529276,-0.9025409061883956,-0.948095636189423,-0.18218339100467698,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.8894999424750238,-0.9230244991471311,-0.17290447820468954,-0.22183401933014602,-1.1131785272330676,-1.198185366273138,1.6383112587577229,-0.12164942718830916,-0.6534163952581098,-0.4911912364092051,-1.1824636144097218,-0.48717013622851457,-1.0383831775925572,-0.7732045685718221,-0.5846378681676452,-0.9835392964269558,0,0,0,1,0
0.6521739130434783,-0.2300938942927349,-1.492156937965285,-1.2598319414459789,-1.7493962049092613,-0.9433694960025317,-0.8209274300073093,-1.0823528366306665,-0.3311405733483768,-0.23145319296460704,2.2962165121469114,-0.9305725548751964,-0.8152825994470075,-1.1913428475542513,-1.0605326913430502,-1.044969610397553,-0.9807900573026226,-2.0777216510842176,-0.9966589568751398,-0.9807547823011641,-0.9797776708071494,-0.9910712665645587,-0.48717013622851457,-1.1546974485021857,-1.40725324049946,-1.1603456161520345,-0.9835392964269558,0,0,0,1,0
0.6956521739130435,-0.30781791878626746,-0.7693375099821014,-1.1645517537195478,-1.1350369876386028,-0.9841980858166679,-0.9904850382501277,-0.619030327852584,3.714649496190259,2.46586670966139,1.619537450664866,-1.1770082292762316,-1.2247018183074772,-0.5696986480811426,0.2574223646772275,-1.1131785272330676,-1.252534193515767,0.5394392244703772,-1.1060351480859936,-1.0353111801416732,-1.0925283864374442,-0.7996789187193952,-0.8599291041003325,-1.3873259903214423,-1.724277576463279,-0.2967839941754506,-0.999659402816168,0,0,0,0,1
0.5217391304347826,0.003078179187862677,-0.006361447110963117,-0.6001998725706867,-0.8747152854052731,-0.9433694960025317,-0.9269009351590707,-0.619030327852584,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.9305725548751964,-0.9014761192071065,-0.6622839543856482,-0.6611523713369057,-1.044969610397553,-1.1438365390305092,0.5562158967495734,-1.2154113392968475,-1.089867577982182,-1.1676955301909742,-0.6082865708742319,-0.8599291041003325,-0.4568118230444153,-1.724277576463279,0.624348402599572,-0.999659402816168,0,1,0,0,0
0.8260869565217391,-0.9296101147345277,-0.6087109704302828,-0.8640527001208036,-1.187101328085269,-0.9433694960025317,-0.9269009351590707,-0.6322681138176721,-0.3311405733483768,-0.5011851832272067,-0.9570482065167676,-0.9305725548751964,-0.9230244991471311,-0.6358310097272181,-0.674465048670444,-1.044969610397553,-1.1438365390305092,0.5142742160515831,-0.7779065744534321,-0.6534163952581098,-0.7166926676697948,-0.9910712665645587,-0.6735496201644235,-1.5036402612310706,-0.6675297899172159,-0.9876332917567175,-1.0157795092053805,0,0,1,0,0
0.782608695652174,-0.69643804125393,-1.2110604937496026,-0.9520036426375093,-1.0621469110132706,-1.025026675630804,-1.01167973928048,-0.605792541887496,-0.3311405733483768,-0.5011851832272067,-0.24393258018568922,-1.0127177796755413,-0.9876696389672052,-0.6755104267148633,-0.6478396940033676,-0.908551776726524,-0.7090459210894782,-1.9602849451298445,0.09710295523339846,-0.5443035995770916,-0.34085694890214535,-0.9910712665645587,0.25834779951512127,-1.0383831775925572,0.07219366066502814,-1.1027748413535956,-1.0157795092053805,1,0,0,0,0
0.5652173913043478,-0.07464584530566985,-2.0945064612846047,-1.421075336059939,-1.3328814813359335,-1.0658552654449402,-0.9057062341287184,-1.6780532050596302,0.4780174405593504,0.3080107875605923,1.2096260961132426,-1.0948630044758865,-0.9661212590271806,-1.7468546853812847,-1.5264763980168863,-0.8403428598910093,-1.0351388845452514,2.334543158344361,-1.3247875305077013,-0.9807547823011641,-1.1301119583142092,-1.5652483101000485,-0.8599291041003325,-1.5036402612310706,-1.3015784618448536,-0.8724917421598398,-1.0318996155945928,0,0,0,0,1
0.782608695652174,-0.69643804125393,-1.2913737635255118,-0.9520036426375093,-0.8643024173159399,-1.0658552654449402,-0.9692903372197755,-1.4000596997927808,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-1.0537903920757141,-0.9661212590271806,-1.376513460163263,-1.4466003340156572,-0.7721339430554948,-0.7633947483321072,-0.4587727761417917,-0.6685303832425783,-0.9807547823011641,-0.9421940989303844,-0.7996789187193952,-0.8599291041003325,-0.689440364863672,-1.1959036831902474,-0.814920967361401,-1.0318996155945928,0,0,0,0,1
0.21739130434782608,1.0912145220973182,-0.809494144870056,-1.4174107134550762,-1.5307259750332642,-1.1066838552590763,-1.1176532444322416,-0.48665246820170316,-0.3311405733483768,-0.23145319296460704,1.2096260961132426,-1.0948630044758865,-1.1169599186073536,-0.5167927587642821,-0.46146221133383314,-0.7039250262199801,-0.7633947483321072,-0.06452097758068351,-1.2154113392968475,-1.1444239758226913,-1.205279102067739,-0.6082865708742319,-0.8599291041003325,-1.0383831775925572,-1.3015784618448536,-0.9876332917567175,-1.0318996155945928,0,0,0,0,1
0.5652173913043478,-0.07464584530566985,-0.08667471688687241,-0.6001998725706867,-1.2287528004426018,-0.9841980858166679,-1.0328744403108323,-0.07628110328397224,-0.3311405733483768,-0.23145319296460704,-0.9570482065167676,-0.971645167275369,-1.00921801890723,0.025492606733536937,-0.11533260066184062,-1.044969610397553,-1.0351388845452514,-1.3227713985203924,-0.887282765664286,-1.089867577982182,-1.0925283864374442,-0.4168942230290686,-0.6735496201644235,-0.4568118230444153,-0.4561802326080034,-0.6422086429660842,-1.0318996155945928,0,0,0,0,1
