Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
1.0,-1.936309169262842,-1.7754075476667612,-0.9504739778413156,-0.8563353654491046,-0.9430661985005391,0.5443147515537317,-0.04199374472185626,-0.05751477010782991,0.4893656293869146,-0.5179594014360183,-0.6883324900662986,-0.0341325385248904,-0.7550385854725713,0,0,1,0,0
0.1,1.3629798830094817,0.5663543558078581,-0.46764884957635655,-0.6752991693230475,-0.8124669513972986,0.7248256504823105,-0.5737234133842684,-0.606205676936526,0.37972182764202217,-0.7151709551436974,-0.06847175217835882,-0.6494470085314183,-0.7550385854725713,0,1,0,0,0
0.4666666666666667,0.12574648840736027,-1.852186626469208,-1.2467530338220858,-0.5395220222285045,-0.8777665749489189,2.1309105473996603,-1.029491700809193,-0.4842743643079269,-4.992824457857702,-1.0307094410759845,-1.0827893232677148,0.3350561434790264,-0.7550385854725713,0,0,0,0,1
0.3333333333333333,0.703122072555017,0.4511857376041883,-0.8736608892537083,-0.765817267386076,-0.7689338690295516,-0.18722941778840305,-0.7256461758592432,-0.7281369895651253,0.14672874893412574,-0.6757286444021616,-0.9137363947528221,-0.7725099025327238,-0.7550385854725713,0,0,0,1,0
0.26666666666666666,0.785604298861825,0.37440665880174173,-1.1699399452344788,-0.765817267386076,-0.8560000337650454,0.30680041085823323,-0.8016075570967306,-0.8500683021937243,0.7155059704857545,-0.8334978873683051,-0.7446834662379295,-0.8955727965340294,-0.7550385854725713,0,0,1,0,0
0.43333333333333335,0.6206398462482088,-0.738889983833733,-0.8078210990357595,-0.8110763164175904,-0.8560000337650454,0.04078434927927547,-0.345839269671806,-0.30137739536502817,-0.19590813151866307,0.38921374561930666,-0.12482272834998977,-0.8955727965340294,-0.7714041363600431,1,0,0,0,0
0.7333333333333333,-0.6165935483539127,-1.3531226142533053,-0.9614472762109737,-0.6300401202915331,-0.7907004102134251,0.8483331076439697,-0.8016075570967306,-0.5452400206222265,-2.7108628340421306,-0.08409398327912367,-0.8573854185811913,-0.15719543252619583,-0.7714041363600431,0,0,1,0,0
0.23333333333333334,0.8680865251686332,0.0672903435919556,-0.98339387295029,-0.765817267386076,-0.8560000337650454,0.5728164724371915,-0.5737234133842684,-0.606205676936526,0.1878451745884604,-0.281305536986803,-0.4065776092081442,0.21199324947772072,-0.7714041363600431,1,0,0,0,0
0.36666666666666664,0.6206398462482088,0.3360171194005185,-1.1370200501255043,-0.6752991693230475,-0.834233492581172,0.9338382702943492,-0.8016075570967306,-0.7891026458794248,-0.7920963035065148,-0.557401712177554,-0.8573854185811913,-1.3878243725392516,-0.7714041363600431,0,0,1,0,0
0.6333333333333333,-0.12170019051306401,-1.161174917247189,-1.2138331387131114,-0.8563353654491046,-0.7907004102134251,-0.49124777387864055,-0.7256461758592432,-0.7281369895651253,-0.42204847261750295,-1.0701517518175203,-0.9700873709244531,-0.6494470085314183,-0.7714041363600431,0,0,0,0,1
0.7333333333333333,-0.6165935483539127,-0.5085527474263934,-0.906580784362683,-0.765817267386076,-0.8560000337650454,0.4588095889033522,-0.5737234133842684,-0.5452400206222265,-0.7098634521978455,-0.0052093617960518625,-0.519279561551406,-0.28025832652750154,-0.7714041363600431,1,0,0,0,0
0.5333333333333333,0.04326426210055217,0.7199125134127512,-0.709061413708836,-0.8563353654491046,-0.9212996573166657,-0.0257196661154641,0.033967636515631075,0.003450886206469719,0.36601635242391056,0.11311757042855566,-0.35022663303651325,0.5811819314816378,-0.7714041363600431,1,0,0,0,0
0.3,0.703122072555017,-0.5085527474263934,-1.0821535582772135,-0.8110763164175904,-0.8995331161327924,0.31630098448605315,-0.49776203214678094,-0.606205676936526,0.8799716731030931,-0.9912671303344486,-0.18117370452162057,-1.018635690535335,-0.7714041363600431,0,1,0,0,0
0.5333333333333333,0.04326426210055217,-0.3166050504202771,-1.0492336631682389,-0.7205582183545617,-0.9212996573166657,1.3423629362906055,-0.5737234133842684,-0.606205676936526,0.09190684806167954,-0.47851709069448234,-0.9137363947528221,-0.28025832652750154,-0.7877696872475151,0,0,1,0,0
0.26666666666666666,0.785604298861825,0.028900804190732324,-0.7858745022964432,-0.8110763164175904,-0.8777665749489189,0.3258015581138731,-0.8016075570967306,-0.8500683021937243,-0.634483338498232,-0.4390747799529464,-0.8010344424095603,-1.1416985845366405,-0.7877696872475151,0,0,0,1,0
0.2,1.0330509777822494,-1.1227853778459658,-1.3455127191490093,-0.8110763164175904,-0.834233492581172,0.012282628395815657,-0.6496847946217558,-0.606205676936526,-1.1347331839593038,-1.1490363733005922,-0.6883324900662986,-1.5108872665405575,-0.7877696872475151,0,0,0,0,1
0.9,-1.5238980377288016,-1.5066807718581985,-0.8078210990357595,-0.8563353654491046,-0.681867704294058,-1.0422810442921964,-0.4218006509092935,-0.3623430516793278,-0.42204847261750295,-0.39963246921141055,-0.35022663303651325,-1.2647614785379462,-0.8041352381349869,0,0,0,0,1
0.8666666666666667,-0.946522453581145,-0.04787827461171421,-1.0711802599075553,-0.8563353654491046,-0.8124669513972986,-0.32973802220570214,-0.6496847946217558,-0.6671713332508257,0.09875958567073531,-0.7151709551436974,-0.8010344424095603,-0.8955727965340294,-0.8041352381349869,0,0,0,1,0
0.3333333333333333,0.703122072555017,0.0672903435919556,-0.9943671713199481,-0.765817267386076,-0.834233492581172,0.11678893830183498,-0.49776203214678094,-0.3623430516793278,-0.8126545163336822,-0.6757286444021616,-0.9137363947528221,-0.28025832652750154,-0.8041352381349869,0,0,0,0,1
0.9666666666666667,-1.771344716649226,-1.6602389294630915,-0.9395006794716573,-0.8563353654491046,-0.485968833639197,-1.5838137410779325,-0.2698778884343186,-0.4842743643079269,1.8599131511980684,-0.9518248195929129,-0.35022663303651325,-1.1416985845366405,-0.8041352381349869,0,0,0,0,1
0.23333333333333334,0.8680865251686332,-1.6602389294630915,-1.4113525093669583,-0.8563353654491046,-0.9865992808682861,0.8578336812717897,-0.49776203214678094,-0.6671713332508257,1.8599131511980684,-1.2279209947836638,-0.6319815138946677,-1.2647614785379462,-0.8041352381349869,0,1,0,0,0
0.6333333333333333,-0.12170019051306401,-0.27821551101905384,-0.8078210990357595,-0.6752991693230475,-0.7471673278456782,0.3258015581138731,-0.8775689383342181,-0.7281369895651253,-2.1352328748814458,0.23144450265316338,-0.5756305377230369,-0.15719543252619583,-0.8041352381349869,1,0,0,0,0
0.8333333333333334,-0.6990757746607207,-1.7754075476667612,-1.543032089802856,-0.6752991693230475,-0.9430661985005391,1.731886455031223,-1.029491700809193,-1.0939309274509228,-0.1102489114054655,-1.1490363733005922,-0.35022663303651325,-1.2647614785379462,-0.8041352381349869,0,1,0,0,0
0.9333333333333333,-1.771344716649226,-0.5085527474263934,-1.0821535582772135,-0.9015944144806189,-0.8124669513972986,-0.7097609673184991,-0.8016075570967306,-0.8500683021937243,0.3934273028601337,-0.872940198109841,-0.7446834662379295,-0.6494470085314183,-0.8205007890224588,1,0,0,0,0
0.16666666666666666,1.0330509777822494,-0.27821551101905384,-0.6980881153391779,-0.8110763164175904,-0.9212996573166657,0.7058245032266707,-0.49776203214678094,-0.4233087079936273,-0.4700176358808934,-0.281305536986803,-0.7446834662379295,0.4581190374803321,-0.8205007890224588,1,0,0,0,0
0.7333333333333333,-0.6165935483539127,-1.583459850660645,-0.8846341876233665,-0.8563353654491046,-0.7907004102134251,-0.6907598200628593,-0.6496847946217558,-0.5452400206222265,-1.0799112830868576,-0.8334978873683051,-0.5756305377230369,-0.8955727965340294,-0.8205007890224588,0,0,0,0,1
0.3333333333333333,0.703122072555017,0.5279648164066348,-0.6212750267515709,-0.8563353654491046,-0.7689338690295516,-0.6527575255515795,-0.8016075570967306,-0.7891026458794248,-0.6550415513253993,-0.5179594014360183,-0.8010344424095603,-1.2647614785379462,-0.8205007890224588,0,0,1,0,0
0.4666666666666667,0.12574648840736027,-1.6986284688643147,-1.5540053881725144,-0.7205582183545617,-0.9648327396844125,1.6368807187530237,-0.7256461758592432,-0.606205676936526,-1.5664556533298168,0.07367525968701977,-0.7446834662379295,-1.6339501605418632,-0.8205007890224588,0,0,1,0,0
0.1,1.3629798830094817,-1.4682912324569752,-0.7858745022964432,-0.7205582183545617,-0.8124669513972986,0.5443147515537317,-0.8016075570967306,-0.9110339585080239,1.8599131511980684,0.5469829885854502,-0.519279561551406,0.3350561434790264,-0.8368663399099308,1,0,0,0,0
0.5,0.12574648840736027,-0.39338412922272364,-0.5554352365336217,-0.8110763164175904,-0.7689338690295516,-0.415243184856081,-0.7256461758592432,-0.6671713332508257,-1.0387948574325228,-0.6757286444021616,0.1569321525081648,-0.0341325385248904,-0.8368663399099308,0,1,0,0,0
0.06666666666666667,1.4454621093162898,-1.5066807718581985,-1.389405912627642,-0.9468534635121332,-0.9648327396844125,-0.18722941778840305,-0.8016075570967306,-0.8500683021937243,0.14672874893412574,-1.2279209947836638,-1.0264383470960838,-1.5108872665405575,-0.8368663399099308,0,0,0,1,0
0.36666666666666664,0.6206398462482088,-0.163046892815384,-1.2248064370827696,-0.765817267386076,-0.8777665749489189,0.6108187669484713,-0.7256461758592432,-0.7891026458794248,0.5578930054774723,-0.39963246921141055,-0.4065776092081442,-0.28025832652750154,-0.8368663399099308,1,0,0,0,0
0.4,0.6206398462482088,0.48957527700541154,-1.0163137680592644,-0.765817267386076,-0.7689338690295516,-0.17772884416058313,-0.6496847946217558,-0.5452400206222265,-1.3882844754943666,-0.7940555766267692,-0.6883324900662986,-0.5263841145301127,-0.8368663399099308,0,1,0,0,0
0.8,-0.6165935483539127,-0.4317736686239469,-0.5773818332729381,-0.9015944144806189,-0.7907004102134251,-0.8617701453636182,-0.8016075570967306,-0.7891026458794248,-0.30555193326355473,-0.6757286444021616,-0.7446834662379295,-0.0341325385248904,-0.8532318907974026,0,0,0,1,0
0.4,0.6206398462482088,-0.6237213656300632,-1.0602069615378973,-0.8563353654491046,-0.8124669513972986,-0.4057426112282611,-0.8775689383342181,-0.9110339585080239,-0.42204847261750295,-0.9518248195929129,-0.7446834662379295,-0.4033212205288072,-0.8532318907974026,0,0,0,0,1
0.9666666666666667,-1.771344716649226,-1.7754075476667612,-1.2796729289310604,-0.8563353654491046,-1.0301323632360329,1.2188554791289463,-0.49776203214678094,-0.30137739536502817,-1.5664556533298168,-0.5179594014360183,-0.6883324900662986,-0.5263841145301127,-0.8695974416848745,0,0,1,0,0
0.8333333333333334,-0.6990757746607207,-1.1227853778459658,-1.0821535582772135,-0.9468534635121332,-0.8777665749489189,-0.8237678508523384,-0.49776203214678094,-0.606205676936526,1.0033209500660971,-0.39963246921141055,-0.6883324900662986,-0.28025832652750154,-0.8695974416848745,1,0,0,0,0
0.8666666666666667,-0.946522453581145,-1.6218493900618682,-1.3564860175186675,-0.8563353654491046,-0.9648327396844125,0.5443147515537317,-0.8016075570967306,-0.9110339585080239,1.8599131511980684,-0.9912671303344486,-1.0827893232677148,-1.3878243725392516,-0.8695974416848745,0,0,0,1,0
0.1,1.3629798830094817,0.7199125134127512,-0.8517142925143921,-0.765817267386076,-0.9212996573166657,0.6963239295988507,-0.7256461758592432,-0.7281369895651253,-0.8126545163336822,-0.3601901584698746,-0.462928585379775,-0.6494470085314183,-0.8695974416848745,1,0,0,0,0
0.06666666666666667,1.4454621093162898,-0.8156690626361796,-1.4881655979545654,-0.9015944144806189,-0.9430661985005391,0.04078434927927547,-0.6496847946217558,-0.7891026458794248,0.9484990491936508,-0.6362863336606258,-1.0264383470960838,-0.7725099025327238,-0.8695974416848745,0,0,1,0,0
0.3,0.703122072555017,0.25923804059807193,-0.9614472762109737,-0.9015944144806189,-0.9212996573166657,-0.17772884416058313,-0.7256461758592432,-0.6671713332508257,-0.7783908282884033,-0.8334978873683051,-0.8573854185811913,-1.1416985845366405,-0.8695974416848745,0,0,1,0,0
0.6,-0.12170019051306401,-1.314733074852082,-0.9504739778413156,-0.9015944144806189,-0.8560000337650454,-0.49124777387864055,-0.8016075570967306,-0.8500683021937243,-0.42204847261750295,-0.9123825088513767,-0.9137363947528221,-1.2647614785379462,-0.8695974416848745,0,0,0,1,0
0.7666666666666667,-0.6165935483539127,-1.2379539960496355,-0.9175540827323411,-1.037371561575162,-0.8560000337650454,-1.3367988267546145,-0.2698778884343186,-0.4233087079936273,1.4761598450909448,-0.9518248195929129,-0.29387565686488243,0.3350561434790264,-0.8859629925723463,0,1,0,0,0
0.6666666666666666,-0.2866646431266802,-0.27821551101905384,-0.9724205745806319,-0.9468534635121332,-0.8124669513972986,-1.0802833388034763,-0.8016075570967306,-0.7891026458794248,-0.8811818924242399,-1.0701517518175203,-0.5756305377230369,-1.3878243725392516,-0.8859629925723463,0,0,0,1,0
0.8666666666666667,-0.946522453581145,-0.58533182622884,-0.7419813088178105,-0.9468534635121332,-0.834233492581172,-0.9282741607583578,-0.8775689383342181,-0.9110339585080239,0.33860540198768746,-0.7151709551436974,-0.012120776006728012,-0.5263841145301127,-0.8859629925723463,0,1,0,0,0
0.3,0.703122072555017,-1.6602389294630915,-1.191886541973795,-0.8563353654491046,-0.7689338690295516,-0.5862535101568399,-0.8775689383342181,-0.9110339585080239,-1.5664556533298168,-0.3207478477283389,-0.6319815138946677,-1.7570130545431686,-0.8859629925723463,0,0,0,0,1
0.4,0.6206398462482088,-1.314733074852082,-1.0272870664289226,-0.9468534635121332,-0.9430661985005391,-0.16822827053276318,-0.8016075570967306,-0.7891026458794248,-1.0799112830868576,-0.9912671303344486,0.10058117633653386,0.0889303554764153,-0.8859629925723463,0,1,0,0,0
0.9666666666666667,-1.771344716649226,0.22084850119684868,-0.3798624626190912,-0.9468534635121332,-1.1389650691554,1.6463812923808434,-0.345839269671806,-0.11848042642212941,-0.9771202189510209,0.7836368530346653,-0.6883324900662986,0.3350561434790264,-0.9023285434598183,1,0,0,0,0
0.6333333333333333,-0.12170019051306401,-1.0460062990435193,-1.2467530338220858,-0.9015944144806189,-1.0518989044199063,0.8388325340161498,-0.7256461758592432,-0.606205676936526,-1.3677262626671993,-0.6362863336606258,-0.8010344424095603,-0.5263841145301127,-0.9186940943472902,0,0,1,0,0
0.43333333333333335,0.6206398462482088,0.5663543558078581,-0.5334886397943055,-0.9015944144806189,-0.9865992808682861,0.30680041085823323,-0.8775689383342181,-0.9110339585080239,0.33860540198768746,-0.281305536986803,-0.6319815138946677,-0.7725099025327238,-0.9186940943472902,0,0,1,0,0
0.8666666666666667,-0.946522453581145,-1.161174917247189,-0.9504739778413156,-0.9015944144806189,-0.834233492581172,-0.5672523629012001,-0.8775689383342181,-0.9110339585080239,-1.5664556533298168,-0.4390747799529464,-0.4065776092081442,-0.8955727965340294,-0.9186940943472902,0,0,0,0,1
0.8666666666666667,-0.946522453581145,-1.6986284688643147,-0.8956074859930249,-0.9015944144806189,-0.6165680807424375,-1.4888080047997336,-1.029491700809193,-1.0939309274509228,-0.43027175774836973,-0.557401712177554,-1.0827893232677148,-0.4033212205288072,-0.9186940943472902,1,0,0,0,0
0.5666666666666667,-0.12170019051306401,-1.8137970870679845,-1.191886541973795,-0.765817267386076,-0.5512684571908173,-1.0422810442921964,-1.029491700809193,-1.0939309274509228,-1.0483886900852006,-0.8334978873683051,-0.519279561551406,-2.1262017365470856,-0.9186940943472902,0,0,0,0,1
0.8666666666666667,-0.946522453581145,-1.852186626469208,-1.6856849686084123,-0.9921125125436475,-1.3130973986263876,5.294601565463696,-1.029491700809193,-1.0939309274509228,-0.22468962947669643,-1.425132548491343,-1.0827893232677148,-2.1262017365470856,-0.9186940943472902,0,0,0,0,1
0.16666666666666666,1.0330509777822494,0.0672903435919556,-0.7419813088178105,-0.9921125125436475,-0.8777665749489189,-1.0612821915478363,-0.9535303195717055,-1.032965271136623,1.8599131511980684,-0.5179594014360183,-0.8573854185811913,-1.018635690535335,-0.935059645234762,0,0,1,0,0
0.36666666666666664,0.6206398462482088,-1.007616759642296,-1.1260467517558461,-0.9921125125436475,-0.9212996573166657,-0.9377747343861776,-0.49776203214678094,-0.4842743643079269,-0.7098634521978455,-1.0307094410759845,-0.8573854185811913,-0.7725099025327238,-0.935059645234762,0,1,0,0,0
0.8,-0.6165935483539127,-1.429901693055752,-0.5993284300122543,-0.9921125125436475,-0.681867704294058,-1.783325787262151,-1.029491700809193,-1.0939309274509228,-0.9387448883403089,-1.1095940625590561,-0.6319815138946677,-1.3878243725392516,-0.951425196122234,0,0,0,0,1
0.5,0.12574648840736027,-0.27821551101905384,-1.268699630561402,-0.9921125125436475,-0.9865992808682861,-0.28223515406660243,-0.8775689383342181,-0.9110339585080239,0.6127149063499178,-0.7546132658852334,-0.8573854185811913,-0.6494470085314183,-0.9677907470097058,0,0,1,0,0
0.2,1.0330509777822494,-1.314733074852082,-1.3125928240400349,-0.9468534635121332,-0.8124669513972986,-1.1657885014538556,-0.8775689383342181,-0.7891026458794248,-2.0530000235727766,-1.1490363733005922,-0.9137363947528221,-1.7570130545431686,-0.9677907470097058,0,0,0,0,1
0.9333333333333333,-1.771344716649226,-0.7772795232349563,-0.6212750267515709,-1.037371561575162,-1.0518989044199063,-0.28223515406660243,-0.7256461758592432,-0.7891026458794248,0.9484990491936508,-0.7546132658852334,-0.519279561551406,-0.5263841145301127,-0.9841562978971777,0,0,0,0,1
0.3333333333333333,0.703122072555017,-0.6621109050312866,-1.3016195256703766,-0.9921125125436475,-0.9648327396844125,-0.3867414639726212,-0.8016075570967306,-0.8500683021937243,-0.42204847261750295,-1.0701517518175203,-0.9137363947528221,-0.8955727965340294,-0.9841562978971777,0,0,0,0,1
0.43333333333333335,0.6206398462482088,-1.2379539960496355,-1.3674593158883255,-1.037371561575162,-0.9430661985005391,-0.899772439874898,-0.6496847946217558,-0.7281369895651253,0.4893656293869146,-1.0307094410759845,-0.8010344424095603,-1.6339501605418632,-0.9841562978971777,0,0,0,0,1
0.7666666666666667,-0.6165935483539127,-1.314733074852082,-0.8517142925143921,-0.9921125125436475,-0.7907004102134251,-1.412803415777174,-0.6496847946217558,-0.6671713332508257,-0.19590813151866307,-0.5968440229190899,-0.8010344424095603,-1.2647614785379462,-0.9841562978971777,0,0,0,1,0
0.7,-0.36914686943348834,-1.314733074852082,-1.191886541973795,-0.9468534635121332,-1.0301323632360329,0.41130672076425256,-1.029491700809193,-1.032965271136623,-4.992824457857702,-1.2279209947836638,-0.6319815138946677,-0.7725099025327238,-0.9841562978971777,0,0,0,0,1
0.9666666666666667,-1.771344716649226,-0.9308376808398494,-0.709061413708836,-1.0826306106066763,-0.9212996573166657,-1.3177976794989747,-0.6496847946217558,-0.7281369895651253,0.14672874893412574,-0.557401712177554,-0.6319815138946677,-0.8955727965340294,-1.0005218487846497,0,0,1,0,0
0.5,0.12574648840736027,-1.737018008265538,-1.6856849686084123,-0.9921125125436475,-1.0954319867876532,0.5443147515537317,-1.029491700809193,-1.0939309274509228,-1.5054662886092203,-1.1095940625590561,-0.519279561551406,-2.1262017365470856,-1.0005218487846497,0,1,0,0,0
0.6,-0.12170019051306401,-1.5066807718581985,-1.3125928240400349,-0.9468534635121332,-0.8124669513972986,-1.0422810442921964,-0.8016075570967306,-0.8500683021937243,0.14672874893412574,-0.3601901584698746,-0.9700873709244531,-1.018635690535335,-1.0005218487846497,1,0,0,0,0
0.6666666666666666,-0.2866646431266802,-1.737018008265538,-1.5978985816511468,-0.9921125125436475,-1.2042646927070204,2.1309105473996603,-0.8016075570967306,-0.9110339585080239,1.8599131511980684,-1.425132548491343,-0.6319815138946677,-1.5108872665405575,-1.0005218487846497,0,1,0,0,0
0.03333333333333333,1.610426561929906,-1.737018008265538,-1.3235661224096928,-0.9921125125436475,-0.9865992808682861,-0.4057426112282611,-0.8016075570967306,-0.7891026458794248,-1.5664556533298168,-0.9123825088513767,-0.519279561551406,-1.7570130545431686,-1.0005218487846497,0,0,0,0,1
0.3,0.703122072555017,-0.6621109050312866,-1.1589666468648205,-0.9468534635121332,-1.1824981515231467,2.501432918884637,-0.8016075570967306,-0.7891026458794248,-0.8811818924242399,-0.4390747799529464,-0.9700873709244531,-0.7725099025327238,-1.0005218487846497,1,0,0,0,0
0.7,-0.36914686943348834,-1.314733074852082,-1.3784326142579837,-1.0826306106066763,-1.0301323632360329,-0.8522695717357982,-0.8016075570967306,-0.9110339585080239,1.8599131511980684,-1.3068056162667356,-0.8010344424095603,-1.2647614785379462,-1.0168873996721215,0,0,0,1,0
0.06666666666666667,1.4454621093162898,-1.429901693055752,-1.6198451783904633,-1.1278896596381904,-1.2042646927070204,0.012282628395815657,-0.4218006509092935,-0.5452400206222265,0.6127149063499178,-1.1095940625590561,-0.8010344424095603,-1.6339501605418632,-1.0168873996721215,0,1,0,0,0
0.5333333333333333,0.04326426210055217,-0.009488735210490942,-0.709061413708836,-1.037371561575162,-1.0083658220521596,-0.6432569519237595,-0.8775689383342181,-0.9719996148223236,0.6127149063499178,-0.9518248195929129,0.2132831286797955,-0.5263841145301127,-1.0332529505595933,0,1,0,0,0
0.5,0.12574648840736027,-1.429901693055752,-1.4991388963242236,-1.0826306106066763,-1.2477977750747673,1.731886455031223,-0.5737234133842684,-0.6671713332508257,1.0033209500660971,-0.7151709551436974,-0.9137363947528221,-1.2647614785379462,-1.0332529505595933,0,0,1,0,0
0.5333333333333333,0.04326426210055217,-0.8924481414386262,-1.3016195256703766,-1.0826306106066763,-0.9430661985005391,-1.1752890750816756,-0.8016075570967306,-0.8500683021937243,-0.634483338498232,-1.1095940625590561,-0.9137363947528221,-1.1416985845366405,-1.0332529505595933,0,0,0,0,1
0.26666666666666666,0.785604298861825,0.0672903435919556,-1.4332991061062745,-0.9921125125436475,-1.2260312338908939,2.3874260353507974,-0.7256461758592432,-0.7281369895651253,-0.6550415513253993,-0.7151709551436974,-0.8010344424095603,-1.2647614785379462,-1.0332529505595933,1,0,0,0,0
0.3,0.703122072555017,-0.3166050504202771,-1.455245702845591,-1.037371561575162,-1.1171985279715269,0.11678893830183498,-0.7256461758592432,-0.7891026458794248,-0.3192574084816663,-0.9123825088513767,-0.8573854185811913,-1.1416985845366405,-1.0332529505595933,0,0,1,0,0
0.13333333333333333,1.1155332040890575,-1.737018008265538,-1.1041001550165297,-1.0826306106066763,-1.0301323632360329,-1.0422810442921964,-1.029491700809193,-1.0939309274509228,-0.846918204378961,-1.3068056162667356,-0.8010344424095603,-0.8955727965340294,-1.0332529505595933,0,0,0,0,1
0.7,-0.36914686943348834,-1.3531226142533053,-1.257726332191744,-1.037371561575162,-0.9212996573166657,-1.2797953849876949,-0.8775689383342181,-0.8500683021937243,-1.5664556533298168,-1.2673633055251996,-0.5756305377230369,-0.7725099025327238,-1.0496185014470654,0,0,0,0,1
0.7666666666666667,-0.6165935483539127,-1.1995644566484123,-0.5773818332729381,-1.037371561575162,-0.9430661985005391,-1.0422810442921964,-0.8775689383342181,-0.9719996148223236,0.14672874893412574,-0.5179594014360183,-0.6319815138946677,-1.018635690535335,-1.0496185014470654,0,0,0,1,0
0.06666666666666667,1.4454621093162898,-0.8924481414386262,-1.2248064370827696,-1.037371561575162,-0.9430661985005391,-1.127786206942576,-0.9535303195717055,-1.032965271136623,1.8599131511980684,-0.9518248195929129,-0.462928585379775,-1.1416985845366405,-1.0659840523345372,0,1,0,0,0
0.4666666666666667,0.12574648840736027,-1.5450703112594217,-1.6527650734994377,-0.9921125125436475,-1.0083658220521596,-0.32023744857788217,-1.029491700809193,-0.9719996148223236,-4.992824457857702,-1.188478684042128,-0.9700873709244531,-2.0031388425457797,-1.0659840523345372,0,0,0,0,1
0.2,1.0330509777822494,-1.0843958384447425,-1.191886541973795,-1.037371561575162,-0.9865992808682861,-0.9757770288974569,-0.8016075570967306,-0.8500683021937243,-0.42204847261750295,-0.2418632262452671,-0.8010344424095603,-0.5263841145301127,-1.082349603222009,0,0,1,0,0
0.5666666666666667,-0.12170019051306401,-1.852186626469208,-1.2467530338220858,-0.9921125125436475,-0.8777665749489189,-1.0422810442921964,-1.029491700809193,-1.0939309274509228,-1.1628294081564317,-1.425132548491343,-0.519279561551406,-0.8955727965340294,-1.082349603222009,0,1,0,0,0
0.5333333333333333,0.04326426210055217,-1.852186626469208,-1.466219001215249,-1.4447030028587906,-1.3130973986263876,-4.205972062356233,0.48973592394055576,0.12538219883506885,1.8599131511980684,-0.2418632262452671,-0.519279561551406,-0.8955727965340294,-1.082349603222009,0,1,0,0,0
0.43333333333333335,0.6206398462482088,-1.7754075476667612,-1.6527650734994377,-0.9921125125436475,-1.0954319867876532,0.5443147515537317,-1.029491700809193,-0.6671713332508257,-4.992824457857702,-1.0307094410759845,-0.9137363947528221,0.3350561434790264,-1.082349603222009,0,0,1,0,0
0.16666666666666666,1.0330509777822494,-1.852186626469208,-2.014883919698157,-0.9921125125436475,-1.3130973986263876,5.294601565463696,-1.029491700809193,-1.0939309274509228,-1.9090925337826052,-1.425132548491343,-1.0827893232677148,-2.1262017365470856,-1.082349603222009,0,0,1,0,0
0.7666666666666667,-0.6165935483539127,-1.852186626469208,-1.3564860175186675,-0.9921125125436475,-1.0954319867876532,0.5443147515537317,-1.029491700809193,-1.0939309274509228,-0.30075501693721546,-1.425132548491343,-1.0827893232677148,-2.1262017365470856,-1.082349603222009,0,0,0,0,1
0.2,1.0330509777822494,-1.2763435354508588,-1.4771922995849072,-1.1731487086697048,-1.0736654456037797,-1.3272982531267947,-0.6496847946217558,-0.6671713332508257,-0.010884216074157117,-1.0701517518175203,-0.6319815138946677,-1.2647614785379462,-1.0987151541094808,0,1,0,0,0
0.16666666666666666,1.0330509777822494,-0.8156690626361796,-1.257726332191744,-1.1278896596381904,-1.2042646927070204,0.4303078680198924,-0.7256461758592432,-0.7891026458794248,0.3934273028601337,-0.7546132658852334,-0.8010344424095603,0.3350561434790264,-1.0987151541094808,0,0,1,0,0
0.43333333333333335,0.6206398462482088,-1.007616759642296,-1.5869252832814889,-1.1278896596381904,-1.291330857442514,1.275858920895866,-0.6496847946217558,-0.7281369895651253,0.8045915594034795,-0.8334978873683051,-0.9137363947528221,-1.5108872665405575,-1.1150807049969529,0,0,1,0,0
0.23333333333333334,0.8680865251686332,-1.6986284688643147,-1.2467530338220858,-1.0826306106066763,-1.0954319867876532,-0.4057426112282611,-1.029491700809193,-0.8500683021937243,-4.992824457857702,-1.0307094410759845,-0.8573854185811913,-1.8800759485444742,-1.1150807049969529,0,0,0,1,0
0.43333333333333335,0.6206398462482088,-0.7772795232349563,-1.5759519849118306,-1.1278896596381904,-1.0954319867876532,-1.0897839124312962,-0.7256461758592432,-0.7281369895651253,0.2495198130699624,-0.9518248195929129,-0.8573854185811913,-1.5108872665405575,-1.1150807049969529,0,0,1,0,0
0.43333333333333335,0.6206398462482088,0.14406942239440212,-1.5210854930635398,-1.2184077577012191,-1.291330857442514,0.5443147515537317,-0.5737234133842684,-0.606205676936526,0.5578930054774723,-1.0701517518175203,-0.8010344424095603,-1.5108872665405575,-1.1150807049969529,0,0,0,1,0
0.9666666666666667,-1.771344716649226,-1.5066807718581985,-0.7749012039267849,-1.2636668067327335,-1.1389650691554,-2.096844716980209,-0.49776203214678094,-0.4842743643079269,-0.19590813151866307,-0.4390747799529464,-0.6319815138946677,0.8273077194842486,-1.1314462558844247,0,0,1,0,0
0.9333333333333333,-1.771344716649226,-1.161174917247189,-1.0053404696896064,-1.1731487086697048,-1.1171985279715269,-1.2987965322433348,-0.8775689383342181,-0.9719996148223236,1.8599131511980684,-1.0307094410759845,-0.9137363947528221,-1.2647614785379462,-1.1314462558844247,0,0,0,1,0
