Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8,-0.8696214352377026,1.2704798753607731,1.6396142882701796,1.3084216853261132,1.284325696054747,1.2705611278886115,0.2743109502856008,1.654740209826749,1.3996371446162246,0.8020874637428735,0.8591054003791809,0.8640817882425743,0.1491135839528159,0.5245931224332764,1.521179623837754,1.3069750887685574,0.8572967090727107,-0.29688788253782605,-0.17367170219557262,-0.223634232719539,1.5018122105571816,-0.28147963750646565,0.7237608366472681,0.8759034555677045,-0.04696774519330188,1.4894766681772214,0,0,0,0,1
0.4666666666666667,0.32553167193945814,1.3670671107113035,2.200534965836294,1.4480832212178112,1.6254438643275109,1.6017918365047965,0.2743109502856008,1.1022051410001077,1.048079934037581,0.5537498522280448,1.4986967370585342,1.5676819375026747,0.1243824313663503,0.27119000266952736,0.7747580001463527,1.0008388226390263,-0.26804434615393,0.5224619806841131,0.4836838061147725,0.528780008206014,0.7279776745830615,1.4318746777502829,0.8431714238118037,0.7441519608583567,0.22113566288685663,1.4894766681772214,0,0,1,0,0
0.03333333333333333,1.6202808713813823,1.2221862576855078,-0.8198071441350898,0.7390323466907284,1.454884780191129,1.7881091101014006,-0.21215181869379018,2.3177822924187192,2.6300873816414776,0.2893904593251623,0.7525068442659555,0.7761317695850617,0.07492012619341909,0.07409868729772182,0.401547188300652,0.20488453070224558,1.0364911446183542,-0.16032957200083625,0.26456530334465733,0.15257288774323738,0.7279776745830615,-0.7710094418655367,0.7237608366472681,-0.04635700739773341,0.2747563445028884,1.4586309547367997,0,0,0,0,1
1.0,-1.8655823578853366,-0.7578520670003652,-0.30203421099713834,1.0076122234055325,1.1137666119183651,1.3326668857541462,-0.13731139269696072,1.7652472235920773,2.190640868418172,0.1451944268326813,0.5393097320395042,0.42433169495501133,0.48710600263451165,0.12102519095767553,1.595821786206894,1.4906568484462763,0.5275789476687266,-0.7065628141487955,-0.5023494563507452,-0.6416421443448461,-0.30380170671576573,0.20805016685260536,0.9625820109763391,-0.04635700739773341,0.3283770261189201,1.366093814415537,0,0,0,0,1
0.23333333333333334,1.022704317792802,0.7875436986081211,1.5533187994138544,1.3406512705318896,1.5828040932934155,1.394772643619681,0.5175423347752965,0.9916981272347793,0.8723013287482592,0.6498805405563659,1.4986967370585342,1.421098573073487,0.3881813922886501,0.5245931224332764,0.32690502593151194,0.3273390371540579,0.2552034056393491,0.5224619806841131,0.26456530334465733,0.3615768435558909,2.533591591856009,0.4528150690321408,1.320813772469946,0.08539448731161474,2.2051008826800294,1.3506709576953262,0,1,0,0,0
0.4,0.5247238564689849,1.4153607283865686,2.2436827102644563,1.619974342315286,1.369605238122938,1.5603879979277733,-0.062470966700131254,0.7706840997041228,0.652578072136607,0.7219785568026066,1.338798902888696,1.7728986477035378,-0.4691652307088239,-0.14176322953806522,1.1479688119920533,1.2457478355426512,-0.038675468655506265,0.11278704907314357,1.0862596887325886,0.9049871286687902,0.21208798393364772,-0.28147963750646565,0.9625820109763391,1.27115793969575,0.5428597525830469,1.335248100975116,0,0,0,0,1
0.36666666666666664,0.5247238564689849,0.9807181693091819,1.8553530104109928,1.0183554184741248,1.4975245512252244,1.0428400157149842,1.0133601570042918,0.32865604464280984,0.21313155891330257,0.705956775414553,1.7118938492849856,1.333148554415975,0.8333421388450302,0.900005151712906,0.9986844872537732,0.878384316187214,0.5849211670433325,1.478370154443042,1.46971706858029,1.5737997872692817,-0.30380170671576573,1.4318746777502829,0.24611848798912603,1.9299154132424916,-0.42231251650552376,1.335248100975116,0,0,1,0,0
0.8666666666666667,-1.3676018965615195,0.5460756102317951,1.2944323328448786,1.4265968310806274,1.454884780191129,1.6017918365047965,0.03107956579590558,0.9916981272347793,0.9162459800705899,0.6739132126384461,1.338798902888696,1.6263152832743502,-0.2878034450747432,0.02717218363776812,0.5508315130389324,0.38856629037996415,0.6924378283707187,-0.5700045036118058,-0.4475698306582164,-0.516239770857254,1.5018122105571816,-0.7710094418655367,2.27609846978623,0.4806489714396598,2.2051008826800294,1.3044023875346944,0,1,0,0,0
0.5,0.22593557967469477,1.1738926400102427,2.0279439881236434,1.0720713938170858,1.3269654670888427,1.7053014329473544,-0.2682821381914123,0.9916981272347793,1.2238585393269026,0.26535778724308207,1.1789010687188577,1.5969986103885128,-0.4361903605935364,-0.3106986427138986,0.7747580001463527,0.6947025565094952,0.45590117345046915,-0.02377126146384626,-0.3927902049656876,-0.3072358150446005,1.5018122105571816,-0.036714735326930086,0.8431714238118037,2.456921392079885,0.16751498127082487,1.2735566740942734,0,0,0,1,0
0.8,-0.8696214352377026,0.15972666882967357,1.1218413551322282,1.6092311472466938,1.028487069850174,1.208455370023077,-0.10924623294814967,1.9862612511227338,1.9269729604841896,0.6819241033324729,0.27281334175644023,0.42433169495501133,-0.22185370484416822,0.2993459048654996,1.2226109743611935,1.0620660758649327,0.8859678187600136,-0.02377126146384626,0.9767004373475311,0.7377839640186675,0.9859225199077681,-0.28147963750646565,1.9178667082926237,1.9299154132424916,2.84854906207241,1.2735566740942734,0,1,0,0,0
0.9333333333333333,-1.467197988826283,-0.03344780187138723,0.6903639108506019,1.09355778395427,1.1137666119183651,1.1877534507345653,0.08720988529352768,1.9862612511227338,1.7072497038725376,0.8181092451309271,0.4327111759262787,0.5122817136125238,-0.08171050685419644,0.4776666187733226,0.924042324884633,0.9396115694131201,0.2623711830611749,-0.8431211246857856,-0.00933282511798646,-0.26543502388206974,1.2438673652324752,0.20805016685260536,0.7237608366472681,0.8759034555677045,0.7573424790471737,1.2581338173740633,0,0,0,1,0
0.5,0.22593557967469477,0.9324245516339167,1.7690575215546676,0.9109234677882032,1.6254438643275109,1.0014361771379612,1.3501420739900234,-0.7764140930104729,-0.841540072822628,0.45761916389972396,2.4047844640209517,1.9781153579044002,0.8003672687297427,0.862463948784943,0.8494001625154928,0.9396115694131201,0.15485452173378877,4.482652986256818,3.058326213663624,3.705640136558348,-0.04585686139105899,1.1871097755707474,0.6043502494827326,1.6664124238237947,-0.10058842680933351,1.2581338173740633,1,0,0,0,0
0.03333333333333333,1.6202808713813823,1.4153607283865686,2.2436827102644563,1.1795033445030074,0.9858472988160784,1.167051531446054,-0.08118107319933862,1.654740209826749,1.5754157499055466,0.6338587591683124,0.4327111759262787,0.6002317322700367,-0.22185370484416822,0.2054928975455922,1.3718952990994737,1.1845205823167453,0.9146389284473166,-0.29688788253782605,0.26456530334465733,0.11077209658070664,-0.04585686139105899,-0.7710094418655367,0.8431714238118037,-0.04635700739773341,-0.04696774519330188,1.2427109606538527,0,0,0,1,0
0.26666666666666666,0.6243199487337483,1.3187734930360382,0.4746251887097888,0.9216666628567952,1.0711268408842693,1.208455370023077,-0.006340647202509151,2.2072752786533902,2.1027515657735116,0.6418696498623391,0.32611261981305306,0.3363816762974988,0.08316384372224096,0.43074011511336996,0.4761893506697922,0.4497935436058704,0.4630689508722949,-0.7065628141487955,0.10022642626707115,-0.14003265039447768,-0.5617465520404724,-0.5262445396860012,-0.23152386066901612,-0.04635700739773341,-0.10058842680933351,1.1810195337730107,0,0,0,0,1
0.7666666666666667,-0.4712370661786491,1.3670671107113035,2.200534965836294,1.5555151719037328,1.028487069850174,1.4154745629081924,-0.38989783043625964,3.312345416306673,3.2453125001541028,0.6418696498623391,-0.31347871686630036,-0.16200176276173922,-0.5598461235258644,0.3181165063294811,-0.12094794828332886,-0.16247898865319182,0.6781022735270671,-0.5700045036118058,0.8123615602699449,0.44517842588095247,0.7279776745830615,-0.036714735326930086,0.8431714238118037,1.1394064449864014,0.8645838422792371,1.1810195337730107,0,0,0,0,1
1.0,-1.8655823578853366,-0.8061456846756304,0.12944323328448787,1.3191648803947056,1.1564063829524605,1.4361764821967038,-0.21215181869379018,0.9916981272347793,1.4875264472608856,0.0009983943401998695,0.9657039564924064,1.0399818255575997,0.00897038596284413,-0.19807503393000966,0.9986844872537732,1.123293329090839,-0.12468879771741517,-0.02377126146384626,0.10022642626707115,0.06897130541817588,0.21208798393364772,-0.28147963750646565,2.873151405608908,0.8759034555677045,2.312342245912093,1.1810195337730107,0,0,0,0,1
0.36666666666666664,0.5247238564689849,0.06313943347914316,0.30203421099713834,1.0613281987484935,1.1990461539865558,1.167051531446054,0.2368907372871861,2.5387963199493746,2.1027515657735116,1.0183815124815958,0.27281334175644023,0.2777483305258237,0.06667640866459722,0.82492274585698,-0.3448744353907492,-0.4686152547827229,1.129672251102089,-0.4334461930748159,0.20978567765212877,-0.014630276906885438,1.2438673652324752,-0.28147963750646565,0.1267079008245904,0.8759034555677045,0.7037217974311419,1.150173820332589,0,0,0,0,1
0.06666666666666667,1.520684779116619,1.3187734930360382,2.157387221408131,1.2439625149145601,1.284325696054747,1.1256476928690304,0.48012212177688185,0.5496700721734663,0.3889101642026245,0.6739132126384461,1.338798902888696,1.333148554415975,0.2397944767698565,0.40258421291739777,0.7747580001463527,0.5110207968317767,1.3088666866477323,-0.5700045036118058,0.7028023088848873,0.3615768435558909,2.017701901206595,-0.28147963750646565,1.320813772469946,1.007654950277053,3.7064799679289173,1.150173820332589,0,1,0,0,0
1.0,-1.8655823578853366,-1.8203116558561996,-0.7766593997069272,1.1580169543658232,1.3269654670888427,1.2498592086000997,0.3491513762824303,0.8811911134694512,1.135969236682242,0.17723798960878828,1.2322003467754703,1.0106651526717618,0.6272492006244834,0.3650430099894348,0.32690502593151194,0.021202771024526883,1.7819399964882305,0.7955786017580927,-0.3380105792731588,-0.014630276906885438,3.0494812825054227,1.9214044821093539,0.1267079008245904,-0.04635700739773341,1.6152733849036809,1.150173820332589,0,0,0,0,1
0.03333333333333333,1.6202808713813823,0.4011947572059995,1.3375800772730413,1.029098613542717,0.9858472988160784,1.104945773580519,-0.0344058069513202,1.8757542373574059,1.663305052550207,0.8100983544369004,0.32611261981305306,0.48296504072668645,-0.2878034450747432,0.35565770925744405,0.7747580001463527,0.6334753032835889,0.7211089380580216,-0.16032957200083625,-0.00933282511798646,-0.05643106806941619,2.017701901206595,-0.5262445396860012,0.9625820109763391,0.34889747673031135,2.1514802010639977,1.1193281068921683,0,1,0,0,0
0.7666666666666667,-0.4712370661786491,0.7392500809328559,1.6396142882701796,1.7596358782069847,0.9432075277819829,0.8151189035413571,0.4614120152776745,0.7706840997041228,0.6965227234589376,0.6418696498623391,0.8058061223225681,0.6881817509275492,0.43764369746158044,0.57151962609323,1.521179623837754,1.4294295952203697,0.5634178347778552,0.3859036701471234,1.46971706858029,1.2393934579690358,0.21208798393364772,-0.5262445396860012,0.6043502494827326,-0.44161149152577844,0.8109631606632054,1.103905250171958,0,0,1,0,0
0.23333333333333334,1.022704317792802,-2.01348612655726,-0.8629548885632524,1.3084216853261132,1.1564063829524605,1.208455370023077,0.1339851515415461,-0.002864996653175053,0.9601906313929202,-0.888210472696768,1.4453974590019216,1.069298498443437,0.9157793141332489,-0.13237792880607446,1.2226109743611935,0.7559298097354015,1.7819399964882305,1.614928464980032,0.6480226831923587,0.9885887109938517,-1.5935259333392997,1.4318746777502829,3.4702043414315855,3.115678865626626,0.5428597525830469,1.0884823934517474,0,0,0,0,1
0.8,-0.8696214352377026,0.014845815803877968,0.9923981218477402,1.4480832212178112,1.0711268408842693,1.0221380964264728,0.3023761100344119,1.5442331960614206,1.4435817959385548,0.6979458847205263,0.592609010096117,0.48296504072668645,0.39642510981747203,0.6184461297531837,0.401547188300652,0.38856629037996415,0.2337000733738719,0.6590202912211031,0.8123615602699449,0.7795847551811981,2.275646746531302,0.6975799712116763,0.7237608366472681,1.4029094344050983,0.11389429965479336,1.0730595367315368,0,0,0,1,0
0.6333333333333333,-0.2720448816491222,0.4011947572059995,0.4746251887097888,0.964639443131164,1.028487069850174,1.2498592086000997,-0.10924623294814967,0.8811911134694512,1.0041352827152503,0.32944491279529603,0.8591054003791809,1.0986151713292744,-0.20536626978652447,-0.09483672587811151,0.8494001625154928,0.878384316187214,0.047337860406402636,0.5224619806841131,1.03148006304006,0.946787919831321,2.533591591856009,-0.036714735326930086,2.0372772954571587,1.4029094344050983,2.2051008826800294,1.0422138232911156,0,1,0,0,0
0.6666666666666666,-0.2720448816491222,1.1738926400102427,2.0279439881236434,1.297678490257521,1.4122450091570333,1.5189841593507503,0.04978967229511295,-0.1133720104185033,0.08129760494631134,0.04906373850436035,1.7651931273415982,2.124698722333588,-0.21360998731534636,-0.2731574397859356,0.17762070119323173,0.1436572774763393,0.28387451532665214,0.11278704907314357,1.8531744484279915,1.4483974137816893,2.275646746531302,-0.7710094418655367,0.7237608366472681,0.4806489714396598,1.829756111367808,1.0422138232911156,0,1,0,0,0
0.9333333333333333,-1.467197988826283,0.15972666882967357,-0.7766593997069272,1.0183554184741248,0.9432075277819829,1.2912630471771231,-0.33376751093863805,0.9916981272347793,1.2678031906492333,0.20928155238489526,0.6992075662093427,0.9813484797859245,-0.3702406203629619,-0.2731574397859356,0.924042324884633,0.7559298097354015,0.8501289316508849,-0.7065628141487955,0.15500605195959996,-0.09823185923194694,0.9859225199077681,0.20805016685260536,0.6043502494827326,0.34889747673031135,0.16751498127082487,1.0267909665709052,0,0,0,0,1
0.6,-0.17244878938435884,-1.8686052735314647,-0.6903639108506019,1.0183554184741248,1.4975245512252244,1.167051531446054,0.7607737192649924,-1.1079351343064578,-0.4460382109216539,-2.490388611502116,2.4047844640209517,1.9487986850185628,0.8250984213162084,0.13979579242165702,0.4761893506697922,0.4497935436058704,0.3483845121230838,-0.4334461930748159,0.10022642626707115,-0.05643106806941619,-0.30380170671576573,-1.0157743440450722,-0.11211327350448061,3.115678865626626,-0.36869183488949203,1.0113681098506946,0,0,0,1,0
0.4666666666666667,0.32553167193945814,0.5943692279070604,1.2944323328448786,1.168760149434415,1.0711268408842693,1.2498592086000997,-0.08118107319933862,0.6601770859387946,1.048079934037581,0.0410528478103336,0.9657039564924064,1.069298498443437,0.041945256078131606,-0.12299262807408373,0.6254736754080725,0.878384316187214,-0.4042321171686191,0.9321369122950827,0.9219208116550025,0.9885887109938517,0.9859225199077681,0.942344873391212,0.24611848798912603,0.7441519608583567,-0.36869183488949203,0.9959452531304842,0,0,0,1,0
0.3,0.6243199487337483,0.8841309339586515,1.7690575215546676,1.3191648803947056,0.9005677567478876,1.104945773580519,-0.09989117969854598,0.21814903087748144,0.30102086155796354,0.19325977099684177,1.072302512605632,1.3624652273018123,-0.3125345976612088,-0.2825427405179263,1.521179623837754,1.3682023419944638,0.6924378283707187,-0.4334461930748159,0.10022642626707115,-0.05643106806941619,1.2438673652324752,-0.5262445396860012,1.9178667082926237,1.27115793969575,2.0442388378319345,0.9959452531304842,0,0,0,0,1
0.6666666666666666,-0.2720448816491222,-0.3232095079229784,0.5177729331379515,1.0505850036799014,0.8152882146796965,1.1256476928690304,-0.3431225641882418,1.4337261822960923,1.751194355194868,0.28137956863113556,0.27281334175644023,0.42433169495501133,-0.2300974223729901,-0.10422202661010226,0.9986844872537732,0.878384316187214,0.7139411606361958,-0.5700045036118058,-0.11889207650304383,-0.26543502388206974,0.21208798393364772,1.4318746777502829,0.24611848798912603,1.1394064449864014,0.8109631606632054,0.9959452531304842,0,0,0,0,1
0.3333333333333333,0.6243199487337483,0.7392500809328559,0.7766593997069272,1.211732929708784,0.9432075277819829,1.3119649664656345,-0.3711877239370528,1.9862612511227338,2.014862263128851,0.5938043056981787,0.21951406369982762,0.5122817136125238,-0.650527016342905,-0.010369019290194846,0.028336376454951354,0.021202771024526883,0.2265322959520462,-0.4334461930748159,-0.3380105792731588,-0.4326381885321926,0.9859225199077681,-0.5262445396860012,-0.4703450349980873,-0.04635700739773341,-0.3150711532734604,0.9805223964102737,0,0,0,0,1
0.36666666666666664,0.5247238564689849,0.9807181693091819,1.8553530104109928,1.1043009790228624,1.4122450091570333,0.7944169842528456,1.3688521804892306,-1.1079351343064578,-1.237041934723602,0.26375560910427687,2.2981859079077265,1.9487986850185628,0.660224070739771,0.7498403400010542,0.5508315130389324,1.123293329090839,-1.2787009626313588,5.302002849478758,3.7156817219739686,4.458054377483901,0.21208798393364772,3.8795236995456377,0.1267079008245904,0.8759034555677045,-0.6367952429696505,0.9650995396900629,1,0,0,0,0
