Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.78125,-0.6839235277645714,0.9719479453790287,1.8017749969038985,1.4670734520163646,1.3754769545032495,1.7138873892069124,-0.3543526633047572,0.24008688490784086,0.5423911637835649,-0.20773425592942507,1.5921935299736618,2.070446335271125,-0.4802374859051451,-0.6754509301752691,2.629790299119629,2.947176273459093,-0.09395093010152514,0.44648432343126176,1.7050976461509009,1.4302900960990552,0.477632779324323,0.305985659516934,2.0513623672260124,0.646136909408224,0.8438733892153628,1.5899328869650482,0,0,1,0,0
0.09375,1.3292640723943714,-1.908296434496304,-0.8360431742084636,0.9641901319245834,1.9090815951966538,1.1893532579043207,1.4165630491842154,3.4494679894509184,2.3244627107469396,1.3990922798111205,0.8316993674027954,0.1926659474744954,2.02041567182401,2.324323771404864,-0.9280836246391059,-0.4556350104464151,-5.15317589289307,1.5166568651964654,-0.38159616565490495,0.19469462289664932,0.9794730679321397,-0.9946947070416424,1.0839037073246054,2.9182718478201806,-0.035609307028992024,1.5899328869650482,0,0,1,0,0
0.125,1.2286046923864242,0.687980189616672,1.5453204524901967,1.3623060936639102,1.6217560194386667,1.7945849478688496,-0.10001902374517048,1.8447774371793797,1.700737669309758,0.5877244251302511,1.1358970324311417,1.4445195393389154,-0.3054197879483955,0.035022025462130985,0.883197645638068,0.7672502947071266,0.5573043157862752,-0.22237351517199042,0.2951693949307619,0.19469462289664932,0.9794730679321397,-0.47442256041821185,1.3257683722999576,-0.11124140339576154,2.1372302954570612,1.5899328869650482,0,1,0,0,0
0.9375,-2.3951329878996725,-1.4620613897268862,-0.3964068123564033,1.4146897728401373,1.8269885735515143,2.3392934688369253,-0.46738983644235127,0.4693283923752035,1.0324608391984926,-0.3588714053307632,1.9977904166781237,2.639470695209498,-0.5182413332870467,-0.7938630894481692,1.012574879229295,0.9267570736401974,0.5847255892973405,0.17894118798996095,1.4231119959068732,1.1320429129122676,0.477632779324323,0.5661217328286492,2.656024029664392,1.4035152222122091,2.0337617429577253,1.5753177388295312,0,1,0,0,0
0.25,0.6246484123387412,1.012514767630794,1.8384113603915702,1.4775501878516102,1.498616486970958,1.8147593375343343,-0.28841431230782727,0.8131906535762475,1.1215644165466614,-0.11227921420226389,1.4907943082975461,1.8428365912957765,-0.2978190184720151,-0.4780973313871028,1.6594610471854283,1.8837977472386216,-0.08024029334599249,-0.08860194745133985,0.8591406954188175,0.6207620274492031,-0.5260477978913108,-0.47442256041821185,1.3257683722999576,1.0248260658102166,0.3782649029683513,1.5314722944229813,0,0,0,0,1
0.03125,1.7319015924261598,0.7691138341202025,1.5453204524901967,1.3413526219934195,1.6217560194386667,1.6533642202104597,0.13547508695815003,1.6155359297120166,1.4779787259393362,0.47636020978189636,1.338695475783373,1.3591658853481594,0.059417146917864413,0.2225079443108895,0.5597545616600013,0.39506781052996187,0.7355425936081996,0.44648432343126176,0.6899493052724006,0.6633687679044583,1.4813133565399565,0.04584958620521877,2.1722946997136887,0.014988315404902544,2.758041610453076,1.487626850016431,0,1,0,0,0
0.5625,0.02069213229105852,0.850247478623733,1.6918659064408834,1.7708987912384833,1.211290911212971,1.8147593375343343,-0.6746246538612732,2.3032604521141047,2.6808770201396146,0.14226756373683264,0.47680209153639097,0.8470439614036239,-0.6018497975272313,-0.46822965144769446,1.4653951967985883,1.192601705195315,1.0029000103410863,-0.6236882183339416,0.5207579151259841,0.23730136335190455,2.9868342223634077,0.5661217328286492,1.0839037073246054,1.4035152222122091,2.6545730579537405,1.487626850016431,0,1,0,0,0
0.875,-1.891836087859937,0.44457925610608046,1.3255022715641664,1.5194571311925917,1.3344304436806795,1.5928410512140065,-0.21305619688276456,1.6155359297120166,1.656185880635674,0.3331776471911546,0.933098589078911,1.1884585773666476,-0.2522144016137326,-0.11299317362899415,1.3360179632073617,1.4052774104394095,0.2213937152757259,0.5802558911519123,0.7463464353212063,0.748582248814969,1.9831536451477734,-0.21428648710649661,2.5350916971767163,1.1510557846108809,1.8785589142087213,1.473011701880914,0,1,0,0,0
0.21875,0.7253077923466884,1.2559157011413855,2.0582295413176004,1.5508873386983286,1.6217560194386667,0.9674349715839935,1.4165630491842154,-0.6768791449616097,-0.7496107077648815,0.388859754865332,2.3019880817064706,1.8428365912957765,0.7966917861267638,0.9724516197059224,1.7241496639810414,1.936966673549645,-0.06652965659045983,3.1219156778442705,3.6226000678102896,3.7310540806828456,0.477632779324323,0.305985659516934,2.1722946997136887,2.287123253816859,2.7063073342034083,1.4583965537453976,1,0,0,0,0
0.1875,1.02728593237053,0.6068465451131415,1.4720477255148532,0.9013297169131105,1.3344304436806795,1.1893532579043207,0.38980872651773674,0.6985698998425663,0.7651501071539867,0.24567719227459017,1.338695475783373,1.2169097953635661,0.38625023440222145,0.33105242364438014,1.5300838135942014,1.6179531156835039,0.2488149887867912,1.1153421620345139,1.310317735809262,1.3876833556437997,0.9794730679321397,6.809387492309817,0.7211067098615777,2.413352972617523,-0.5529520695256713,1.3853208130678136,1,0,0,0,0
0.78125,-0.6839235277645714,1.2964825233931507,2.094865904805272,1.3413526219934195,1.4165234653258187,1.3910971545591637,0.19199367352694707,0.6985698998425663,0.7651501071539867,0.29340471313817074,1.4400946974594886,1.472970757335834,0.07461868587062524,0.09422810509858104,1.2713293464117483,1.1394327788842917,0.6190021811861721,0.045169620269310554,0.2951693949307619,0.23730136335190455,0.9794730679321397,-0.47442256041821185,1.2048360398122815,0.7723666282088878,0.7404048367160269,1.3853208130678136,0,0,0,1,0
0.90625,-1.891836087859937,-0.40732401118098976,0.3363204573970307,1.1737248486294922,1.4575699761483887,1.7340617788723967,-0.24131549016716308,1.959398190913061,1.878944824006096,0.5002239702136867,0.933098589078911,1.2453610133604847,-0.41183056061772133,-0.08339013381076912,0.4303773280687747,0.39506781052996187,0.1939724417646606,-0.8912313537752425,0.5771550451747897,0.15208788244139393,1.2303932122360484,0.04584958620521877,0.47924204488622596,-0.23747112219642588,0.7921391129656948,1.3707056649322966,0,0,0,0,1
0.3125,0.423329652322847,0.7691138341202025,1.61859317946554,1.1108644336180196,1.8269885735515143,1.2297020372352891,1.1716491740527615,-1.0207414061626539,-1.061473228483472,-0.2554617767930057,2.7075849684109325,2.440312169231068,0.4774594681187864,0.5777444221295888,0.5597545616600013,0.607743515774056,0.05686607420933406,2.319286271520368,2.6638488569805956,2.7510990502119714,-0.024207509283494036,1.08639387945208,0.8420390423492538,1.4035152222122091,-0.19081213577799583,1.297629924254713,1,0,0,0,0
0.71875,-0.5832641477566243,0.5662797228613762,1.4354113620271816,1.006097075265565,1.2933839328581103,0.9472605819185093,0.785438832499316,0.5839491461088849,0.5423911637835649,0.388859754865332,1.338695475783373,0.9893000513882172,0.7890910166503834,0.7750980209177556,1.3360179632073617,1.4052774104394095,0.2145383968979596,0.7140274588725626,1.9306861663461228,1.6859305388305874,-0.024207509283494036,4.988434979127809,0.7211067098615777,2.287123253816859,-0.34601496452699965,1.297629924254713,1,0,0,0,0
0.46875,0.12135151229900565,0.9313811231272635,1.7651386334162267,1.330875886158174,1.211290911212971,1.270050816566258,0.04127744267682161,1.959398190913061,1.8343930353320117,0.5718152515090575,0.5782013132125066,0.619434217428275,0.1050217637761469,0.3803908233414219,0.6891317952512281,0.607743515774056,0.5298830422752099,-0.4899166506132912,-0.09961051541087713,-0.23137278165590439,0.9794730679321397,0.04584958620521877,1.809497702250661,0.39367747180689533,2.1372302954570612,1.2683996279836796,0,1,0,0,0
0.59375,-0.07996724771688862,1.3776161678966812,2.1681386317806153,1.4356432445106286,1.6217560194386667,1.3910971545591637,0.5216854285115965,0.5839491461088849,0.6314947411317337,0.19794967141100955,1.744292362487835,1.5583244113265902,0.45465715968964515,0.3902585032808302,0.10693424409070793,0.022885326352796873,0.5710149525418078,1.3828852974758148,3.6226000678102896,3.1771664547645253,0.22671263502041433,0.8262578061403645,0.7211067098615777,0.646136909408224,0.5852020079670232,1.239169331712646,1,0,0,0,0
0.125,1.2286046923864242,0.5662797228613762,1.4354113620271816,0.9641901319245834,1.2523374220355408,1.2297020372352891,0.21083320238321274,2.3032604521141047,2.0126001900283486,0.7149978140997989,0.5275017023744487,0.4487269094467632,0.34064561754393896,0.6764212215236721,0.04224562729509451,0.022885326352796873,0.3310788093199871,0.17894118798996095,1.028332085565234,0.8337957297254799,-0.024207509283494036,0.305985659516934,-0.00448728506447758,0.26744775300623097,-0.5529520695256713,1.2099390354416122,0,0,0,1,0
0.5625,0.02069213229105852,0.7285470118684372,0.7759568192490911,1.2889689428171924,1.1291978895678318,1.4314459338901322,-0.29783407673596013,1.730156683445698,1.7898412466579268,0.3570414076229449,0.6289009240505644,0.8470439614036239,-0.3130205574247759,-0.11299317362899415,0.7538204120468415,0.6609124420850796,0.5984362260528732,-0.4899166506132912,-0.2688019055572937,-0.4017997434769258,2.4849939337555904,-0.47442256041821185,-0.36728428252750533,-0.23747112219642588,-0.2425464120276637,1.2099390354416122,0,0,0,0,1
0.65625,-0.28128600773278284,1.2559157011413855,2.0582295413176004,1.540410602863083,1.0060583571001231,1.2498764269007738,-0.25073525459529594,1.5009151759783352,1.522530514613421,0.3570414076229449,0.5782013132125066,0.7901415254097867,-0.27501671004287387,-0.09325781375017747,1.2713293464117483,1.2457706315063388,0.41334262985318304,-0.6236882183339416,0.23877226488195627,-0.06094581983488293,0.477632779324323,-0.21428648710649661,0.8420390423492538,0.8985963470095522,2.2924331242060645,1.1953238873060956,0,0,0,0,1
0.34375,0.3226702723148999,-0.44789083343275504,0.5195022748353891,1.299445678652438,1.4165234653258187,1.4516203235556167,0.07895650038935298,1.6155359297120166,1.4779787259393362,0.5718152515090575,1.0344978107550267,1.1031049233758916,-0.03179208679870057,0.23237562425029784,-0.1518202230917456,0.022885326352796873,-0.964576364077848,0.9815705943138636,0.40796365502837284,0.6207620274492031,1.4813133565399565,1.08639387945208,0.23737737991087418,1.5297449410128734,0.11959352172001167,1.1660935910350623,0,0,0,1,0
0.375,0.3226702723148999,0.48514607835784573,-0.54295226630709,0.6603647927024654,0.9650118462775538,0.9472605819185093,0.13547508695815003,1.0424321610436103,0.8988054731762397,0.5797698383196543,0.7303001457266798,0.7901415254097867,-0.0013890088931789084,0.25211098412911453,1.5300838135942014,1.4584463367504328,0.41334262985318304,-0.6236882183339416,-0.09961051541087713,-0.2739795221111598,0.477632779324323,-0.21428648710649661,0.7211067098615777,0.5199071906075596,-0.13907785952832785,1.1514784428995453,0,0,0,0,1
0.5625,0.02069213229105852,0.7691138341202025,1.61859317946554,1.655654697050783,1.211290911212971,1.2297020372352891,0.1072157936737515,1.2716736685109729,1.2106679938948304,0.5002239702136867,0.933098589078911,0.9608488333912987,0.03661483848872317,0.2225079443108895,0.4303773280687747,0.34189888421893827,0.5915809076751068,0.7140274588725626,0.4643607850771785,0.6207620274492031,3.237754366667315,0.8262578061403645,1.0839037073246054,1.6559746598135379,-0.035609307028992024,1.1222481466285117,0,0,0,1,0
0.71875,-0.5832641477566243,1.2964825233931507,1.8384113603915702,1.1737248486294922,1.047104867922693,1.1893532579043207,-0.06233996603263911,2.990984974516193,2.547221654117361,0.8024982690163633,-0.03019401684418666,0.0504098574899022,-0.12300132051526555,0.617215141887222,-0.08713160629613217,-0.1366214525802737,0.48189581363084555,-0.08860194745133985,0.8591406954188175,0.6207620274492031,1.4813133565399565,-0.21428648710649661,0.7211067098615777,0.39367747180689533,0.3782649029683513,1.1222481466285117,0,0,0,1,0
0.71875,-0.5832641477566243,1.2153488788896203,-0.21322499491804478,0.911806452748356,0.8008258029872755,1.027958140580446,-0.28841431230782727,0.3547076386415223,0.5423911637835649,-0.008869585664505924,0.8316993674027954,1.1031049233758916,-0.351024404806678,-0.4583619715082861,2.176969981550335,2.0964734524827158,0.5230277238974436,0.3127127557106115,0.18237513483315068,0.23730136335190455,-0.024207509283494036,-0.47442256041821185,0.9629713748369294,0.5199071906075596,-0.29428068827733167,1.107632998492995,0,0,0,0,1
0.625,-0.07996724771688862,1.1342152343860896,1.9483204508545853,1.184201584464738,1.5396629977935274,1.5323178822175536,0.16373438024254855,0.010845377440478246,0.14142506571680571,0.00703958795668761,1.8963911950020083,2.070446335271125,-0.07739670365698306,-0.17219925326544422,-0.022442989500518904,0.022885326352796873,-0.14193815874588944,1.3828852974758148,1.8178919062485122,1.8563575006516089,0.477632779324323,0.04584958620521877,2.0513623672260124,0.26744775300623097,2.1372302954570612,1.0930178503574783,0,0,1,0,0
0.65625,-0.28128600773278284,0.7691138341202025,-0.21322499491804478,0.6394113210319743,1.047104867922693,0.8867374129220562,0.47458660637093225,0.6985698998425663,0.6314947411317337,0.41272351529712226,0.9837981999169686,0.8470439614036239,0.45465715968964515,0.48893530267491364,1.1419521128205217,1.2457706315063388,0.13912989474252999,0.5802558911519123,1.8742890362973175,1.6007170579200765,-0.5260477978913108,1.8668020993872259,0.8420390423492538,1.0248260658102166,-0.13907785952832785,1.0930178503574783,1,0,0,0,0
0.125,1.2286046923864242,0.8096806563719677,1.6552295429532118,1.0899109619475287,1.211290911212971,0.8262142439256033,0.9361550633494404,-0.10377537629320306,-0.12588566632770049,0.18204049778981604,1.5414939191356043,1.2169097953635661,0.7130833218865793,0.6862889014630805,0.883197645638068,1.4584463367504328,-0.9851423192111469,2.0517431360790668,0.8027435653700117,1.3024698747332888,0.477632779324323,1.08639387945208,0.3583097123985499,0.26744775300623097,0.48173345546768725,1.049172405950928,0,0,1,0,0
0.9375,-2.3951329878996725,1.0530815898825592,1.8384113603915702,1.184201584464738,0.8829188246324147,1.2498764269007738,-0.4579700720142184,0.6985698998425663,0.8542536845021554,0.1502221505474294,0.7809997565647375,1.2169097953635661,-0.5866482585744704,-0.5570387709023695,1.4007065800029752,1.56478418937248,-0.0322530647016282,0.17894118798996095,0.12597800478434507,0.15208788244139393,0.477632779324323,-0.47442256041821185,2.5350916971767163,2.0346638162155304,1.6198875329603817,1.049172405950928,0,0,0,0,1
0.15625,1.02728593237053,1.2559157011413855,2.0582295413176004,1.5299338670278375,1.3344304436806795,0.9876093612494777,0.841957419068113,-0.7914998986952911,-0.6605071304167127,-0.8600103743983593,2.048490027516182,1.8143853732988575,0.4622579291660256,0.3211847437049718,0.7538204120468415,1.0330949262622444,-0.5326913062785693,2.0517431360790668,2.212671816590151,2.325031645659418,0.477632779324323,2.907346392634087,0.8420390423492538,1.4035152222122091,0.3782649029683513,1.034557257815411,0,0,1,0,0
0.28125,0.423329652322847,-1.908296434496304,-0.8360431742084636,1.5927942820393102,1.0881513787452624,0.9876093612494777,0.3332901399489397,1.1570529147772914,0.9879090505244085,0.6036335987514446,0.8316993674027954,0.7616903074128681,0.2798394617328956,0.48893530267491364,0.3656887112731613,0.07605425266382047,1.7021424848732511,2.8543725424029693,1.8742890362973175,2.325031645659418,-1.5297283751069446,1.6066660260755103,3.502550357078124,4.180569035826823,2.551104505454404,1.0053269615443776,0,0,1,0,0
0.03125,1.7319015924261598,1.2153488788896203,2.0215931778299288,1.1108644336180196,1.1291978895678318,0.8867374129220562,0.6253028372210577,0.8131906535762475,0.8542536845021554,0.3968143416759287,1.0344978107550267,0.7332390894159496,0.7814902471740031,0.7158919412813055,0.3010000944775479,0.28872995790791467,0.2213937152757259,1.5166568651964654,1.1411263456628453,1.3450766151885445,-0.27512765358740243,5.508707125751241,0.3583097123985499,1.1510557846108809,-0.3977492407766675,0.9907118134088608,1,0,0,0,0
0.4375,0.2220108923069528,1.012514767630794,0.0432295494956571,0.9746668677598289,1.047104867922693,1.3103995958972263,-0.2695747834515616,0.24008688490784086,0.4978393751094805,-0.10432462739166712,1.1865966432692,1.5298731933296712,-0.3586251742830584,-0.5175680511447361,0.883197645638068,1.2989395578173621,-0.6560870370783632,0.44648432343126176,1.0847292156140393,0.961615951091246,0.9794730679321397,0.305985659516934,2.897888694639744,0.646136909408224,2.809775886702744,0.9907118134088608,0,1,0,0,0
0.84375,-1.3885391878202014,1.012514767630794,1.8384113603915702,1.3413526219934195,1.047104867922693,1.270050816566258,-0.19421666802649887,1.1570529147772914,1.388875148591168,0.18999508460041278,0.7809997565647375,0.9039463973974613,-0.12300132051526555,-0.13272853350781083,0.1716228608863212,0.28872995790791467,-0.14879347712365576,0.17894118798996095,0.6899493052724006,0.5781552869939478,0.7285529236282314,1.8668020993872259,0.47924204488622596,1.1510557846108809,0.17132779796967965,0.9614815171378271,0,0,1,0,0
