Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7037037037037037,-0.5138023008506981,1.0610178647398423,1.7941991251925071,1.17230812271909,0.9820577636356486,1.2619093992117763,-0.18765823306489682,2.4933434224459123,2.341591764762764,0.7566827730392645,0.33336511500257443,0.5232363384001064,-0.18622060326091347,0.3294855329462365,1.0092062228481402,1.0468779102640569,0.2550203907581496,0.09503552325245959,0.21325609298667025,0.14055822196445822,1.1925681088024007,0.678881893486881,0.6736155403788153,1.6682787182565628,-0.19403344173605513,1.2334644387265281,0,0,0,0,1
0.3333333333333333,0.5622670720436894,0.9819043196371102,1.7608087307651072,1.3620912471753883,1.2906610546852406,1.0905096698327834,0.7063920614058314,-0.5639846908505057,-0.36463811721446415,-0.45665621358238306,1.5535800148497187,1.4271037680249687,0.5999619651712673,0.4334225717143962,1.4398291618668946,1.3778141403968418,0.43133274241582814,2.364707431517088,2.5815925251503393,2.5825144284437567,1.3933071851596868,3.246256931796549,1.51327140255276,2.0284282182275826,1.0965559643065133,1.2334644387265281,1,0,0,0,0
0.14814814814814814,1.254025954618653,0.8236772294316461,1.6272471530555073,1.2671996849472391,1.1584025013782726,1.1119346360051574,0.3724696622661616,3.1369914462977895,2.7106231123051137,0.9075955823205637,0.33336511500257443,0.22194719519181905,0.6301997562648127,1.0674385082001692,0.1479603448106312,0.21953733493209404,-0.12826733023680378,-0.013044091426808296,0.48864405021500384,0.32840100707825054,1.79478533787426,-0.23803776305228627,0.6736155403788153,-0.6126681148932286,1.0965559643065133,1.2006302817554444,0,0,0,0,1
0.48148148148148145,0.17795658172426537,-0.2839124020066022,0.22485058710470826,0.7452960926924188,0.9379715791999923,1.2619093992117763,-0.30614682630800544,2.6542554284088817,2.464602213943547,0.8593034833505478,0.18693932702091723,0.47302148119872517,-0.47851925049851934,0.2879107174389726,1.0092062228481402,0.6056296034203432,1.4815410979419996,-0.6615217795024165,-0.3375198214699968,-0.4605386903996768,-0.011866349341317538,-0.604805625667953,1.9930747523664425,-1.3329671148352682,2.593639675315893,1.2006302817554444,0,1,0,0,0
0.37037037037037035,0.48540497397980464,1.0214610921884761,0.9260488700801078,1.0584382480453107,1.2465748702495847,1.0690847036604094,0.6740769905213473,0.5623993508902798,0.6809507008221922,0.2918713204528622,1.2119198428925184,0.9751700532125375,0.8821813487110247,0.6828714647579794,0.865665243175222,0.8814097951976642,0.2090258642387552,0.8515928260073358,0.5987992331063373,0.7040865773058349,1.1925681088024007,-0.42142169436011967,0.7935663778322362,-0.13246878159853573,1.3546738455150271,1.1842132032699022,0,0,0,1,0
0.6666666666666666,-0.4369402027868133,0.9423475470857442,1.3935143920637074,1.3810695596210176,1.0261439480713044,1.1762095345222798,0.06009064371614854,1.849695398594035,1.7265395188588484,0.7265002111830046,0.5774080949720033,0.6487734814035593,0.12623657137238883,0.4334225717143962,0.937435733011681,0.6607856417758075,1.0062643239082574,-0.3372829354646124,-0.007054272795996579,-0.12242167719485074,1.3933071851596868,0.312114030871214,0.5536647029253949,0.2276807183724838,0.941685235581405,1.1677961247843605,0,0,0,0,1
0.1111111111111111,1.4077501507464225,1.0610178647398423,0.625535320233508,1.6088093089685762,0.9379715791999923,1.2190594668670278,-0.17688654277006874,3.1369914462977895,3.325675358209029,0.593696939015461,0.08932213503314562,0.07130262358767543,0.29758405423581297,0.5269659066057399,0.5785832838293857,0.6056296034203432,0.07104228468057198,0.20311513793172772,0.48864405021500384,0.4035381211237672,0.9918290324451142,0.1287300995633806,-0.04608948434170829,-0.25251861492220906,1.0965559643065133,1.1677961247843605,0,0,0,1,0
0.1111111111111111,1.4077501507464225,-0.32346917455796825,0.2582409815321082,0.7642744051380486,0.8938853947643364,0.8976849742814168,0.3078395204971933,-0.5639846908505057,-0.4261433418048557,-0.6679341465762023,1.1631112468986324,1.2513517678201342,0.21694994465302514,0.038461824395389296,2.372845529740862,2.0948426390178763,0.6843026382724974,-0.44536255014388054,-0.3375198214699968,-0.4229701333769183,0.5903508797305416,-0.054653831744452784,1.0334680527390776,-0.25251861492220906,2.955004709007812,1.1513790462988185,0,1,0,0,0
0.8148148148148148,-0.9749748892340071,0.6654501392261821,1.3935143920637074,1.3431129347297581,1.1584025013782726,1.3047593315565242,0.06009064371614854,1.6887833926310654,1.665034294268457,0.7083906740692486,0.7726424789475463,0.8496329102090844,0.09599878027884338,0.3606666445766844,0.5068127939929266,0.3850054499984865,0.5999793396536076,0.6354335966487997,1.9757390192480053,1.6057319458520374,0.3896118033732553,0.1287300995633806,0.7935663778322362,1.6682787182565628,0.11570801571416138,1.1513790462988185,0,0,1,0,0
0.8888888888888888,-1.2824232814895464,-0.08612853924977218,0.12467940382250833,0.8306984986977529,0.6293682881503999,0.9619598727985391,-0.43540710984594155,2.4933434224459123,2.403096989353156,0.7265002111830046,-0.057103652948511587,0.14662490938974723,-0.5188363052899133,0.18397367867081288,1.7986816110491899,1.4881262171077703,0.7916232001510835,-0.22920332078534442,-0.11720945568732986,-0.15999023421760922,-0.21260542569860386,-0.054653831744452784,1.1534188901924978,1.3081292182855433,-0.09078628925264966,1.1185448893277348,0,0,0,1,0
0.2222222222222222,1.1003017584908832,0.9819043196371102,1.6940279419103073,1.2671996849472391,0.8938853947643364,1.3690342300736464,-0.5000372516149099,3.6197274641866977,3.879222379522553,0.5454048400454451,-0.1059122489423974,-0.004019662214396589,-0.176141339563065,0.27751701356215663,0.2915013244835495,0.32984941164302223,0.12470256561986545,-0.7696013941816846,-0.062131864241663344,-0.3102644623086429,0.9918290324451142,-0.604805625667953,0.7935663778322362,1.3081292182855433,1.6127917267235408,1.1185448893277348,0,0,0,0,1
0.7777777777777778,-0.8212506931062374,1.0610178647398423,0.09128900939510837,0.8876334360346425,1.0261439480713044,0.8762600081090428,0.6633053002265192,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,1.3583456308741755,1.3517814822228966,0.3882974275164493,0.33987923682305243,1.4398291618668946,1.3778141403968418,0.37767246147653466,1.2839112847244079,1.4800406962370047,1.493026274783762,0.188872727015969,1.2290336874103813,0.6736155403788153,-0.012418948274862373,-0.40052774670286617,1.0364594969000251,0,0,1,0,0
0.6666666666666666,-0.4369402027868133,0.38855273136662,0.525364136951308,1.0204816231540512,1.0702301325069603,1.0476597374880354,0.3616979719713336,-0.2421606789245671,0.004393230327885232,-0.12464803316352432,1.260728438886404,1.2513517678201342,0.36813890012075234,0.18397367867081288,1.0092062228481402,1.2675020636859133,-0.2432536465352898,-0.44536255014388054,-0.28244223002433017,-0.34783301933140137,0.9918290324451142,-0.7881895569757865,1.3933205650993392,0.2276807183724838,2.5420160990741905,1.0200424184144832,0,1,0,0,0
0.07407407407407407,1.4846122488103073,1.0610178647398423,1.8275895196199072,1.3526020909525733,0.8938853947643364,0.5763104816958058,1.0834012217248135,1.2060473747421572,0.9269715991837584,1.1128370029431311,0.6262166909658891,0.3223769095945816,1.1543214685529326,1.4208244400119123,0.937435733011681,0.7710977184867359,0.638308111753103,-0.44536255014388054,-0.007054272795996579,-0.15999023421760922,3.40069794873255,-0.23803776305228627,2.3529272647267043,0.5878302183435038,5.329689216126138,1.0200424184144832,0,1,0,0,0
0.8148148148148148,-0.9749748892340071,0.8236772294316461,0.39180255924170815,0.5270454995676758,0.8938853947643364,0.9405349066261651,0.2324376884333975,2.6542554284088817,2.2185813155819814,0.9619241936618316,0.23574792301480305,0.1968397665911285,0.28750479053796446,0.880351838417483,0.1479603448106312,-0.0010868184897629132,1.0675903592674498,-0.7696013941816846,-0.3375198214699968,-0.4981072474224351,0.188872727015969,-0.42142169436011967,0.19381219056513294,0.34773055169615713,0.11570801571416138,0.9872082614433993,0,0,0,0,1
0.2962962962962963,0.7159912681714591,1.0610178647398423,1.8275895196199072,1.1912864351647194,0.7175406570217121,0.6405853802129282,0.43709980403513,1.849695398594035,1.419013395906891,1.0585083916018634,0.23574792301480305,0.14662490938974723,0.4185352186099947,0.9635014694320095,1.0809767126845993,0.7710977184867359,1.1212506402067435,-0.44536255014388054,0.37848886732367054,0.10298966494169974,1.5940462615169733,-0.42142169436011967,0.5536647029253949,0.10763088504881098,0.6319437781311888,0.9543741044723157,0,0,0,0,1
0.7407407407407407,-0.6675264969784678,0.5863365941234501,1.0930008422171076,1.143840654050645,1.1584025013782726,1.0262347713156612,0.5340450166885825,-0.7248966968134752,-0.6106590155760303,-1.0482344259650769,1.4559628228619472,1.4522111966256592,0.3782181638186008,0.23594219805489275,0.7938947533387628,1.2123460253304492,-0.7721907015083246,1.932388972800016,1.039419964671671,1.3803206037154867,0.7910899560878282,-0.054653831744452784,1.8731239149130217,0.9479797183145233,0.786814506856297,0.9543741044723157,0,0,0,0,1
1.0,-1.82045796793674,1.0214610921884761,1.1263912366445077,1.0299707793768662,0.9820577636356486,1.4118841624183944,-0.4246354195511135,0.5623993508902798,0.8654663745933671,0.20132363488408242,0.9190682669292035,1.3015666250215157,-0.38780587721788307,-0.4084674423076969,0.5785832838293857,0.550473565064879,0.2550203907581496,0.5273539819695319,0.1581785015410037,0.32840100707825054,0.3896118033732553,0.49549796217904735,0.7935663778322362,0.10763088504881098,-0.19403344173605513,0.9215399475012317,0,0,0,1,0
0.37037037037037035,0.48540497397980464,1.0610178647398423,1.8275895196199072,1.0109924669312362,0.8497992103286801,0.8548350419366688,0.28629613990753777,1.3669593807051268,1.1114872729549332,0.9800337307755875,0.5285994989781174,0.548343767000797,0.1867121535594797,0.5997218337434517,0.5785832838293857,0.274693373287558,1.2515684653450276,-0.8776810088609526,-0.2273646385786634,-0.4605386903996768,0.5903508797305416,-0.604805625667953,-0.04608948434170829,-0.25251861492220906,0.5286966256477832,0.9051228690156898,0,1,0,0,0
0.7777777777777778,-0.8212506931062374,-1.6288426687530466,-0.44295730144329126,1.1912864351647194,0.7616268414573684,0.8762600081090428,0.07086233401097661,1.3669593807051268,1.1729924975453248,0.8170478967517844,0.43098230699034606,0.548343767000797,0.025443934393904594,0.3710603484535004,0.865665243175222,0.3850054499984865,1.7728397658981632,-0.44536255014388054,-0.28244223002433017,-0.34783301933140137,1.3933071851596868,-0.054653831744452784,1.3933205650993392,1.0680295516381966,-0.03916271301094699,0.9051228690156898,0,0,0,0,1
0.3333333333333333,0.5622670720436894,0.34899595881525397,1.0262200533623078,0.9730358420399766,0.9379715791999923,1.0048098051432872,0.2001226175489133,1.527871386668096,1.542023845087674,0.6359525256142249,0.5774080949720033,0.548343767000797,0.3882974275164493,0.5269659066057399,0.1479603448106312,0.16438129657662978,0.00971624932137944,0.09503552325245959,0.1581785015410037,0.14055822196445822,2.597741643303405,0.312114030871214,-0.16604032179512904,0.7078800516671772,0.012460863230755802,0.9051228690156898,0,0,0,0,1
0.5185185185185185,0.10109448366038054,0.8236772294316461,1.6272471530555073,0.9825249982627917,0.8938853947643364,0.9833848389709131,0.12472078548511689,-0.5639846908505057,-0.6106590155760303,0.026264776117775245,1.1631112468986324,1.4019963394242778,-0.06526943888673171,-0.13823114151048163,1.1527472025210581,1.2675020636859133,0.055710775840773843,1.067752055365872,0.21325609298667025,0.4786752351692841,1.1925681088024007,0.312114030871214,0.7935663778322362,-0.012418948274862373,0.3222023206809723,0.888705790530148,0,0,0,0,1
0.48148148148148145,0.17795658172426537,0.5863365941234501,1.3267336032089074,1.276688841170054,0.8057130258930242,0.6405853802129282,0.6740769905213473,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,1.1143026509047467,1.0755997676153,0.39837669121429775,0.3502729406998684,1.5115996517033534,1.8742184855960196,-0.45022901587256375,2.9051055049134282,2.5815925251503393,2.7703572135575487,0.188872727015969,0.312114030871214,1.0334680527390776,1.6682787182565628,-0.607022051669677,0.8722887120446061,1,0,0,0,0
0.8518518518518519,-1.1286990853617767,0.1116553235070579,-0.17583414602409145,0.4321539373395266,1.0702301325069603,0.4049107523168135,2.0636250385541657,-0.7248966968134752,-0.795174689347205,-1.5975570517490068,1.4071542268680612,0.7994180530077034,1.6986017082367504,1.6910607408091276,0.6503537736658448,1.1020339486195208,-0.9868318252654985,1.500070514082944,1.5351182876826717,1.5305948318065201,-0.011866349341317538,0.8622658247947144,0.7935663778322362,1.3081292182855433,-0.5553984754279743,0.855871633559064,0,0,1,0,0
0.18518518518518517,1.254025954618653,0.705006911777548,1.0262200533623078,0.7927418738064934,0.9820577636356486,1.0476597374880354,0.16780754666442912,0.7233113568532491,0.6194454762318006,0.6238795008717208,0.8702596709353179,0.950062624611847,0.1363158350702373,0.2463359019317087,0.2915013244835495,0.32984941164302223,0.1630313377193608,0.3111947526109956,0.10310091009533695,0.17812677898721668,1.79478533787426,-0.054653831744452784,0.6736155403788153,0.4677803850198305,0.3222023206809723,0.855871633559064,0,0,0,0,1
0.2962962962962963,0.7159912681714591,0.546779821572084,-0.910422823426891,0.3941973124482668,0.8057130258930242,0.9405349066261651,-0.004539498052819807,2.815167434371851,2.403096989353156,0.9800337307755875,-0.00829505695462578,0.09641005218836596,-0.1257450210738226,0.7244462802652434,-0.21089210437166417,-0.38717908697801207,1.0369273415878537,-0.5534421648231486,-0.3375198214699968,-0.4229701333769183,0.188872727015969,-0.23803776305228627,0.07386135311171219,-0.012418948274862373,-0.19403344173605513,0.8394545550735222,0,0,0,0,1
0.4074074074074074,0.48540497397980464,0.5863365941234501,0.2582409815321082,0.8686551235890124,1.0261439480713044,0.5977354478681798,1.3311500985058577,-0.7248966968134752,-0.7336694647568134,-1.5975570517490068,1.3583456308741755,1.000277481813228,1.0636080952722962,0.9842888771856415,0.5068127939929266,0.9365658335531284,-0.9715003164257003,1.932388972800016,1.4800406962370047,1.680869059897554,-0.21260542569860386,-0.054653831744452784,0.6736155403788153,1.3081292182855433,-0.19403344173605513,0.8066203981024385,0,0,1,0,0
0.037037037037037035,1.638336444938077,1.0610178647398423,1.8275895196199072,1.513917746740427,1.0261439480713044,0.7691351772471725,0.8356523449437682,-0.7248966968134752,-0.6106590155760303,-0.7765913692587378,1.30953703488029,1.1760294820180626,0.6402790199626612,0.5269659066057399,0.5785832838293857,0.7159416801312717,-0.2739166642148852,-0.5534421648231486,-0.28244223002433017,-0.38540157635415984,1.3933071851596868,-0.42142169436011967,1.3933205650993392,-0.25251861492220906,3.2131225902163254,0.8066203981024385,0,1,0,0,0
0.7777777777777778,-0.8212506931062374,0.6258933666748161,0.725706503515708,0.8781442798118275,0.7616268414573684,1.1119346360051574,-0.33846189719248965,1.6887833926310654,1.972560417220415,0.4186380802491538,0.38217371099646025,0.4981289097994157,-0.10558649367812563,0.017674416641757357,0.21973083464709034,0.21953733493209404,0.055710775840773843,1.500070514082944,0.37848886732367054,0.8167922483741101,0.9918290324451142,0.49549796217904735,0.31376302801855366,0.10763088504881098,0.0640844394724586,0.8066203981024385,0,0,0,1,0
0.5555555555555556,0.02423238559649571,0.7445636843289141,1.4269047864911075,0.8496768111433827,0.8938853947643364,0.9619598727985391,0.18935092725408526,1.045135368779188,1.419013395906891,0.33412690705162607,0.6750252869597747,0.548343767000797,0.5697241740777219,0.4022414600839483,0.07618985497417223,0.054069219865701325,0.29334916285764495,0.20311513793172772,0.4335664587693373,0.32840100707825054,1.5940462615169733,0.8622658247947144,0.43371386547197416,1.7883285515802363,0.580320201889486,0.8066203981024385,0,0,0,1,0
0.48148148148148145,0.17795658172426537,0.467666276469352,0.45858334809650814,0.8117201862521232,0.8497992103286801,0.9619598727985391,0.07086233401097661,0.4014873449273103,0.311919353279843,0.7989383596380284,0.8214510749414323,1.000277481813228,-0.08542796628242867,0.09043034377946915,0.5068127939929266,0.274693373287558,1.0292615871679547,-0.6615217795024165,-0.062131864241663344,-0.2726959052858846,1.79478533787426,-0.42142169436011967,0.9135172152856569,-0.37256844824588214,1.7676624554486493,0.7902033196168966,0,1,0,0,0
