Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.7741935483870968,-0.7771885085070516,-0.402846327462679,-1.173836303223237,-0.8145707576734668,-0.7161496105435137,-0.5682754441163492,-0.9324694750222116,-0.9882688954603888,0.7471218099466381,-1.173447066083614,-0.5298398182211087,-1.5916274442501728,-0.8587101939036403,0,1,0,0,0
0.7741935483870968,-0.7771885085070516,0.09008729271134323,-0.7779908906860632,-0.9137096105554323,-0.693022232244373,-1.3146243948446932,-0.6197927112049152,-0.6119797455314494,0.13700558834339077,-0.9670935181126591,-0.7603271662005832,-0.6108500389902701,-0.8587101939036403,0,0,0,0,1
0.45161290322580644,0.344414055688271,0.5830209128853655,-0.10725283055362987,-0.8145707576734668,-0.9011686369366393,0.25986517244523805,-0.8543002840678874,-0.7374094621744292,-1.7072093542300624,0.10594493133630728,-0.4722179812262402,0.5100384241639043,-0.8587101939036403,0,0,0,0,1
0.5161290322580645,-0.02945346571016985,-0.8957799476367012,-1.0418878323775125,-0.9137096105554323,-0.8317865020392172,-0.8136504416160789,-0.6979619021592393,-0.6119797455314494,-1.2010902158546406,-0.884552098924277,-0.8179490031954516,-1.451516386355901,-0.8587101939036403,0,0,0,0,1
0.25806451612903225,0.7930550813663999,-0.07422391401333084,-0.7450037729746319,-0.9137096105554323,-0.9011686369366393,-0.2104369060959106,-0.9324694750222116,-0.9882688954603888,0.17167128275266624,-0.884552098924277,-0.5874616552159774,-0.33062792320172657,-0.8768933406822327,0,0,0,0,1
0.7096774193548387,-0.552867995667987,0.33655410279835435,-0.6350467139365281,-0.8641401841144495,-0.8780412586374986,-0.10819732380435654,-0.5416235202505911,-0.42383517056697967,-1.027761743808264,-0.10040861663464777,-0.8755708401903203,-0.19051686530745465,-0.8768933406822327,0,0,1,0,0
0.7096774193548387,-0.552867995667987,-1.1422467577237123,-1.0748749500889434,-0.9137096105554323,-0.9011686369366393,-0.3842441959915519,-0.5416235202505911,-0.5492648872099595,-0.23045077239492914,-0.05913790704045673,-0.933192677185189,-1.3114053284616292,-0.8768933406822327,0,0,1,0,0
0.3870967741935484,0.4191875599679592,-0.8547021459555327,-1.0089007146660813,-1.1119873163193632,-0.9474233935349208,-1.723582724010909,0.08373000738400167,0.0778836960049396,0.17167128275266624,-0.884552098924277,-0.7603271662005832,-1.3114053284616292,-0.8768933406822327,0,0,0,1,0
0.0967741935483871,1.1669226027648407,-1.5941025762165661,-0.6460424198403385,-0.9137096105554323,-0.5542579624495287,-1.6622389746359765,-1.0106386659765356,-0.9882688954603888,-3.294898158174877,-0.9670935181126591,-0.41459614423137153,-0.4707389810959985,-0.8950764874608249,0,0,0,1,0
0.5161290322580645,-0.02945346571016985,-0.9779355509990383,-1.3277761858765824,-0.963279036996415,-1.0630602850306243,0.3109849635910151,-0.3852851383419429,-0.4865500288884695,0.22713639380750697,-0.7607399701417039,-0.8755708401903203,-0.4707389810959985,-0.9132596342394173,0,0,1,0,0
0.16129032258064516,1.0921490984851525,-0.9368577493178697,-1.3057847740689614,-0.9137096105554323,-0.92429601523578,-0.2615566972416876,-0.6979619021592393,-0.6746946038529392,-0.8059012995889011,-1.090905646895232,-0.7603271662005832,-1.3114053284616292,-0.9132596342394173,0,0,0,0,1
0.3870967741935484,0.4191875599679592,-1.8816471879847456,-1.1628405973194267,-0.8145707576734668,-0.5773853407486693,-1.1203691884907405,-0.8543002840678874,-0.8001243204959191,-1.5616134377111055,-1.090905646895232,0.4497314106916573,-0.6108500389902701,-0.9132596342394173,0,0,0,0,1
0.5806451612903226,-0.17900047426954618,-0.3617685257815105,-1.2618019504537201,-0.963279036996415,-1.1093150416289055,1.0164380814027376,-0.3852851383419429,-0.5492648872099595,0.962049115284146,-0.4718450029823668,-0.8755708401903203,-0.6108500389902701,-0.9132596342394173,1,0,0,0,0
0.8064516129032258,-0.8519620127867398,-0.27961292241917346,-1.1628405973194267,-0.9137096105554323,-1.1786971765263277,2.1819693195264525,-0.5416235202505911,-0.42383517056697967,-1.0485611604538294,-0.5543864221707487,-0.8755708401903203,-0.4707389810959985,-0.9314427810180095,1,0,0,0,0
0.2903225806451613,0.7182815770867118,-0.6903909392308586,-1.2398105386460991,-0.9137096105554323,-0.9011686369366393,-0.3126764883874641,-0.8543002840678874,-0.9255540371388989,-0.4037792444413057,-0.9670935181126591,-0.933192677185189,-1.3114053284616292,-0.9314427810180095,0,0,0,1,0
0.16129032258064516,1.0921490984851525,-1.3887135678107234,-1.4927117744337381,-0.963279036996415,-1.155569798227187,1.384500577652331,-0.46345432929626695,-0.23569059560250993,-1.312020437964322,-0.7194692605475128,-0.933192677185189,-0.6108500389902701,-0.9314427810180095,0,0,1,0,0
0.8064516129032258,-0.8519620127867398,-1.75841378294124,-0.9099393615317878,-1.0624178898783805,-0.7161496105435137,-1.9996295961981048,-0.46345432929626695,-0.4865500288884695,0.012209088469999097,-0.6369278413591308,-0.5874616552159774,-1.1712942705673572,-0.9496259277966017,0,0,1,0,0
0.4838709677419355,0.045320038569518314,-0.7725465425931957,-1.0308921264737019,-0.8641401841144495,-0.7855317454409357,-0.6705150264079033,-0.7761310931135633,-0.6746946038529392,-1.9498692150949903,-0.6781985509533219,-0.7603271662005832,-0.6108500389902701,-0.9496259277966017,0,0,1,0,0
0.6129032258064516,-0.17900047426954618,-1.3476357661295548,-1.6246602452794627,-1.0128484634373978,-1.1093150416289055,0.19852142307030562,-0.3852851383419429,-0.42383517056697967,0.4004648658538843,-0.8432813893300859,-0.8755708401903203,-1.1712942705673572,-0.9496259277966017,0,0,1,0,0
0.6451612903225806,-0.17900047426954618,-1.6351803778977345,-1.2068234209346682,-0.963279036996415,-0.9474233935349208,-0.5580514858871938,-1.0106386659765356,-0.9882688954603888,-3.294898158174877,-1.214717775677805,-0.5298398182211087,-1.1712942705673572,-0.967809074575194,0,0,0,0,1
0.3225806451612903,0.7182815770867118,-1.511946972854229,-1.1298534796079953,-1.1119873163193632,-1.2018245548254685,0.11672975723706239,-0.07260837452464648,-0.29840545392399986,1.0036479485752765,-0.4718450029823668,-0.8755708401903203,-0.8910721547788136,-0.967809074575194,1,0,0,0,0
0.5806451612903226,-0.17900047426954618,-1.3476357661295548,-1.2508062445499095,-0.963279036996415,-1.1093150416289055,1.0675578725485146,-0.6979619021592393,-0.7374094621744292,-0.23045077239492914,-0.9258228085184678,-0.41459614423137153,-0.6108500389902701,-0.9859922213537862,0,1,0,0,0
0.1935483870967742,1.0921490984851525,-0.07422391401333084,-1.3937504212994447,-0.963279036996415,-1.155569798227187,1.4969641181730404,-0.6979619021592393,-0.7374094621744292,0.17167128275266624,-0.5131157125765579,-0.8755708401903203,-0.750961096884542,-0.9859922213537862,0,0,1,0,0
0.06451612903225806,1.4660166198835936,-0.6903909392308586,-0.7340080670708217,-0.9137096105554323,-0.9936781501332019,0.09628184077875157,-0.8543002840678874,-0.8001243204959191,-1.4090843823102934,-0.30676216460560285,-0.7027053292057146,-0.33062792320172657,-0.9859922213537862,1,0,0,0,0
0.0967741935483871,1.1669226027648407,-1.676258179578903,-1.3937504212994447,-0.9137096105554323,-1.0399329067314835,0.5154641281741227,-0.8543002840678874,0.015168837683449645,-3.8218167131958642,-0.22422074541722073,-0.933192677185189,-0.750961096884542,-0.9859922213537862,1,0,0,0,0
0.5806451612903226,-0.17900047426954618,-1.75841378294124,-1.1958277150308576,-0.963279036996415,-0.9011686369366393,-0.6705150264079033,-1.0106386659765356,-0.9255540371388989,-3.294898158174877,-0.5131157125765579,-0.8755708401903203,-0.750961096884542,-0.9859922213537862,0,0,1,0,0
0.0967741935483871,1.1669226027648407,0.6651765162477025,-0.8549608320127359,-0.9137096105554323,-1.1093150416289055,1.2209172459858457,-0.8543002840678874,-0.42383517056697967,-3.0245057417825287,0.18848635052468937,-0.8179490031954516,0.7902605399524476,-0.9859922213537862,0,0,1,0,0
0.12903225806451613,1.1669226027648407,-1.5941025762165661,-1.2618019504537201,-1.0128484634373978,-1.0168055284323427,-0.3331244048457749,-1.0888078569308597,-1.1764134704248586,-0.4883635387999377,-1.0083642277068499,-0.7603271662005832,-1.0311832126730855,-0.9859922213537862,0,0,0,1,0
0.22580645161290322,0.9426020899257763,-0.07422391401333084,-1.1518448914156163,-1.0624178898783805,-1.0399329067314835,-0.3331244048457749,-0.9324694750222116,-0.9882688954603888,-0.868299549525597,-1.132176356489423,-0.7603271662005832,-0.750961096884542,-0.9859922213537862,0,0,0,0,1
0.2903225806451613,0.7182815770867118,0.13116509439251176,-1.228814832742289,-0.963279036996415,-1.0168055284323427,0.1371776736953732,-0.9324694750222116,-0.9255540371388989,-0.868299549525597,-1.132176356489423,-0.7027053292057146,-1.3114053284616292,-0.9859922213537862,0,0,0,0,1
0.8064516129032258,-0.8519620127867398,-2.0459583947094195,-1.0089007146660813,-1.1615567427603462,-1.1324424199280463,-1.0181296061991865,-0.3071159473876188,0.0778836960049396,-1.5616134377111055,-1.173447066083614,0.6802187586711316,-2.011960617932988,-0.9859922213537862,0,1,0,0,0
0.1935483870967742,1.0921490984851525,-1.183324559404881,-1.4707203626261172,-0.963279036996415,-1.1324424199280463,1.4458443270272634,-0.8543002840678874,-0.9255540371388989,0.5183282268454209,-0.6781985509533219,-0.933192677185189,-1.0311832126730855,-1.0041753681323786,0,0,1,0,0
0.0967741935483871,1.1669226027648407,-1.0190133526802068,-1.1848320091270472,-1.0624178898783805,-0.9705507718340614,-0.8749941909910114,-0.6197927112049152,-0.6119797455314494,-0.3136484389771895,-0.884552098924277,-0.8179490031954516,-0.750961096884542,-1.0041753681323786,0,0,0,0,1
0.9032258064516129,-1.6744705598633096,-1.4708691711730604,-0.9649178910508397,-0.963279036996415,-1.0399329067314835,0.1780735066119948,-0.6979619021592393,-0.6746946038529392,-0.23045077239492914,-0.10040861663464777,-0.8179490031954516,-1.0311832126730855,-1.0041753681323786,0,0,1,0,0
0.41935483870967744,0.344414055688271,-0.6493131375496901,-1.4487289508184966,-1.0624178898783805,-1.2018245548254685,0.6892714180697646,-0.3852851383419429,-0.29840545392399986,-0.3136484389771895,-0.7607399701417039,-0.8755708401903203,-1.451516386355901,-1.0041753681323786,1,0,0,0,0
0.41935483870967744,0.344414055688271,-1.676258179578903,-1.6246602452794627,-1.1615567427603462,-1.1093150416289055,-1.1510410631782069,-0.3071159473876188,-0.4865500288884695,1.3711043093135966,-1.255988485271996,-0.6450834922108459,-0.8910721547788136,-1.0223585149109709,0,1,0,0,0
0.25806451612903225,0.7930550813663999,-1.75841378294124,-1.3827547153956343,-1.0624178898783805,-1.1324424199280463,0.1780735066119948,-1.0888078569308597,-1.1764134704248586,-0.4724173193716712,-0.6369278413591308,-0.9908145141800574,-0.750961096884542,-1.040541661689563,0,0,0,1,0
0.6451612903225806,-0.17900047426954618,-0.6082353358685216,-1.4487289508184966,-1.1119873163193632,-1.2480793114237498,1.2209172459858457,-0.6197927112049152,-0.6746946038529392,0.7124561155373628,-0.6781985509533219,-0.8755708401903203,-1.3114053284616292,-1.040541661689563,0,0,0,1,0
0.9032258064516129,-1.6744705598633096,-0.485001930825016,-0.7669951847822529,-1.0128484634373978,-1.155569798227187,0.8221828750487848,-0.8543002840678874,-0.7374094621744292,-1.6933430764663522,0.31229847930726234,-0.6450834922108459,0.7902605399524476,-1.0587248084681553,0,0,1,0,0
0.8387096774193549,-1.1510560299054924,-1.511946972854229,-0.7889865965898736,-1.0624178898783805,-0.9474233935349208,-1.1714889796365175,-0.8543002840678874,-0.5492648872099595,-2.8581104086180065,-0.6781985509533219,-0.41459614423137153,-1.1712942705673572,-1.0587248084681553,0,0,0,0,1
0.1935483870967742,1.0921490984851525,-0.8136243442743641,-1.0308921264737019,-1.0624178898783805,-0.9705507718340614,-0.8647702327618559,-0.8543002840678874,-0.9255540371388989,-0.5701745776058279,-0.5543864221707487,-0.5874616552159774,-1.3114053284616292,-1.0769079552467475,0,0,0,1,0
0.8709677419354839,-1.450150047024245,-1.7994915846224087,-1.1628405973194267,-1.3598344485242773,-1.2712066897228906,-2.060973345573037,0.16189919833832583,0.5168877042553691,-0.9861629105171336,-1.2972591948661871,-0.8755708401903203,-1.451516386355901,-1.0769079552467475,0,0,0,1,0
0.5806451612903226,-0.17900047426954618,-0.6082353358685216,-1.3497675976842032,-1.0624178898783805,-0.9474233935349208,-0.9465618985950986,-1.0106386659765356,-1.0509837537818787,-1.9498692150949903,-1.173447066083614,-0.29935247024163436,-1.7317385021444447,-1.0769079552467475,0,1,0,0,0
0.3870967741935484,0.4191875599679592,-1.9638027913470828,-1.2727976563575305,-1.2111261692013289,-0.9011686369366393,-2.377916050676854,-0.46345432929626695,-0.42383517056697967,-0.4037792444413057,-1.132176356489423,-0.8179490031954516,0.6501494820581762,-1.0769079552467475,0,0,0,0,1
0.967741935483871,-1.8240175684226858,-0.7314687409120272,-1.3937504212994447,-1.1615567427603462,-1.155569798227187,-0.4558119035956398,-0.6979619021592393,-0.7374094621744292,-0.4037792444413057,-1.0083642277068499,-0.8755708401903203,-1.8718495600387166,-1.09509110202534,0,0,0,0,1
0.22580645161290322,0.9426020899257763,-0.03314611233216232,-0.7340080670708217,-1.1615567427603462,-1.086187663329765,-1.0999212720324298,-1.0106386659765356,-1.1136986121033685,0.17167128275266624,-0.7194692605475128,-0.5298398182211087,-0.4707389810959985,-1.09509110202534,0,0,0,1,0
0.45161290322580644,0.344414055688271,-1.8405693863035772,-1.514703186241359,-1.0624178898783805,-0.8317865020392172,-1.672462932865132,-1.0106386659765356,-1.1136986121033685,1.9049560032164379,-1.0083642277068499,-0.8179490031954516,-0.4707389810959985,-1.113274248803932,0,0,1,0,0
0.4838709677419355,0.045320038569518314,-1.3065579644483865,-0.920935067435598,-1.0128484634373978,-0.9705507718340614,-0.8340983580743898,-1.0106386659765356,-0.9882688954603888,-2.719447630980905,-0.8020106797358949,-0.4722179812262402,-1.1712942705673572,-1.113274248803932,0,1,0,0,0
0.5483870967741935,-0.10422696998985803,-1.511946972854229,-1.2398105386460991,-1.1119873163193632,-1.0399329067314835,-1.2737285619280716,-0.7761310931135633,-0.6746946038529392,-1.5616134377111055,-0.7194692605475128,-0.8755708401903203,-0.19051686530745465,-1.113274248803932,1,0,0,0,0
0.8709677419354839,-1.450150047024245,-2.1281139980717567,-0.6790295375517698,-1.0128484634373978,-0.9011686369366393,-1.0181296061991865,-1.0888078569308597,0.0778836960049396,-5.028182878638649,-1.462342033242951,-1.0484363511749262,-1.0311832126730855,-1.113274248803932,0,0,1,0,0
0.41935483870967744,0.344414055688271,-1.3065579644483865,-0.7999823024936839,-1.1119873163193632,-1.0630602850306243,-1.0181296061991865,-1.0106386659765356,-1.0509837537818787,-1.5616134377111055,-1.049634937301041,-0.7027053292057146,-0.750961096884542,-1.113274248803932,0,0,0,1,0
0.16129032258064516,1.0921490984851525,-2.087036196390588,-1.83357865745186,-1.2606955956423116,-1.479353094415157,5.8012505326474635,-0.3071159473876188,-0.5492648872099595,1.9049560032164379,-1.462342033242951,-0.7603271662005832,-2.4322937916158036,-1.113274248803932,0,0,1,0,0
0.12903225806451613,1.1669226027648407,-1.3065579644483865,-1.690634480702325,-1.1119873163193632,-1.1786971765263277,-0.11842128203351195,-1.0106386659765356,-1.1136986121033685,1.9049560032164379,-1.338529904460378,-0.8179490031954516,-2.011960617932988,-1.113274248803932,0,0,0,0,1
0.12903225806451613,1.1669226027648407,-0.6903909392308586,-1.1848320091270472,-1.1615567427603462,-1.155569798227187,-0.9158900239076324,-0.9324694750222116,-0.9882688954603888,-0.4037792444413057,-0.884552098924277,-0.933192677185189,-1.7317385021444447,-1.1314573955825242,0,0,0,1,0
0.3870967741935484,0.4191875599679592,-0.9779355509990383,-1.5366945980489797,-1.0624178898783805,-1.1324424199280463,0.23941725598692726,-1.0106386659765356,-1.0509837537818787,-0.4037792444413057,-0.6781985509533219,-0.9908145141800574,-0.4707389810959985,-1.1314573955825242,0,0,1,0,0
0.22580645161290322,0.9426020899257763,-1.8405693863035772,-1.2727976563575305,-1.2111261692013289,-1.0399329067314835,-1.7338066822400644,-0.7761310931135633,-0.6746946038529392,-1.5616134377111055,-1.214717775677805,-0.4722179812262402,-0.6108500389902701,-1.1314573955825242,0,1,0,0,0
0.6451612903225806,-0.17900047426954618,-0.9368577493178697,-1.514703186241359,-1.2111261692013289,-1.1786971765263277,-0.8954421074493222,-0.8543002840678874,-0.9882688954603888,1.9049560032164379,-1.255988485271996,-0.8179490031954516,-1.451516386355901,-1.1314573955825242,0,0,0,0,1
0.9032258064516129,-1.6744705598633096,-1.7994915846224087,-1.3497675976842032,-1.0624178898783805,-1.1093150416289055,-0.11842128203351195,-1.0106386659765356,-1.0509837537818787,-1.5616134377111055,-0.6369278413591308,-0.933192677185189,-1.3114053284616292,-1.1314573955825242,0,0,1,0,0
0.3225806451612903,0.7182815770867118,-0.4439241291438475,-1.2727976563575305,-1.1615567427603462,-1.317461446321172,1.8343547397351687,-0.6979619021592393,-0.6119797455314494,-1.4714826322469892,-0.6781985509533219,-0.933192677185189,-0.6108500389902701,-1.1314573955825242,0,0,1,0,0
0.1935483870967742,1.0921490984851525,-1.3476357661295548,-1.635655951183273,-1.1119873163193632,-1.1324424199280463,-0.48648377828310596,-0.9324694750222116,-1.0509837537818787,1.9049560032164379,-1.090905646895232,-0.7603271662005832,-1.5916274442501728,-1.1314573955825242,0,0,0,1,0
0.5483870967741935,-0.10422696998985803,-1.511946972854229,-1.7016301866061354,-1.1615567427603462,-1.155569798227187,-0.6705150264079033,-0.9324694750222116,-0.9882688954603888,-0.868299549525597,-1.255988485271996,-0.8755708401903203,-1.8718495600387166,-1.1496405423611167,0,0,0,0,1
0.6451612903225806,-0.17900047426954618,-0.7314687409120272,-1.602668833471842,-1.2111261692013289,-1.224951933124609,-0.40469211244986275,-1.0888078569308597,-1.1136986121033685,-5.028182878638649,-1.214717775677805,-0.8755708401903203,-1.451516386355901,-1.1496405423611167,0,0,1,0,0
0.7419354838709677,-0.6276414999476753,-0.15637951737566788,-1.3057847740689614,-1.1615567427603462,-1.2943340680220312,1.5174120346313513,-0.8543002840678874,-0.9255540371388989,-0.29978216121347934,-0.6781985509533219,-0.9908145141800574,-0.8910721547788136,-1.1496405423611167,1,0,0,0,0
0.12903225806451613,1.1669226027648407,-1.3887135678107234,-1.7016301866061354,-1.2111261692013289,-1.2018245548254685,-0.7011869010953695,-0.7761310931135633,-0.7374094621744292,-1.298154160200612,-1.255988485271996,-0.7603271662005832,-1.5916274442501728,-1.1496405423611167,0,0,0,0,1
0.3548387096774194,0.6435080728070236,-1.1011689560425437,-1.3057847740689614,-1.1119873163193632,-1.224951933124609,0.5665839193198997,-0.9324694750222116,-1.0509837537818787,0.7471218099466381,-1.049634937301041,-0.7027053292057146,-2.011960617932988,-1.1496405423611167,0,0,0,1,0
0.4838709677419355,0.045320038569518314,-1.7173359812600717,-1.173836303223237,-1.1119873163193632,-1.1324424199280463,-0.2411087807833768,-0.9324694750222116,-1.0509837537818787,1.9049560032164379,-0.7607399701417039,-0.7603271662005832,-0.750961096884542,-1.1496405423611167,0,0,1,0,0
0.6451612903225806,-0.17900047426954618,-1.511946972854229,-1.6246602452794627,-1.2111261692013289,-1.2712066897228906,-0.2411087807833768,-0.6197927112049152,-0.36112031224548974,-2.053866298322817,-0.8020106797358949,-0.9908145141800574,-0.4707389810959985,-1.167823689139709,1,0,0,0,0
0.3548387096774194,0.6435080728070236,-0.9779355509990383,-1.2508062445499095,-1.1119873163193632,-1.224951933124609,0.4643443370283456,-0.9324694750222116,-0.9255540371388989,-1.2496221880276264,-0.7194692605475128,-0.6450834922108459,-0.6108500389902701,-1.167823689139709,1,0,0,0,0
0.12903225806451613,1.1669226027648407,-1.676258179578903,-1.2727976563575305,-1.3102650220832943,-1.1786971765263277,-1.9894056379689495,-0.5416235202505911,-0.7374094621744292,1.9049560032164379,-1.049634937301041,-0.8755708401903203,-0.750961096884542,-1.1860068359183011,0,0,0,0,1
0.22580645161290322,0.9426020899257763,-1.2654801627672179,-1.6246602452794627,-1.2111261692013289,-1.2712066897228906,0.3518807965076367,-0.8543002840678874,-0.8001243204959191,-1.298154160200612,-0.9258228085184678,-0.9908145141800574,-1.3114053284616292,-1.1860068359183011,1,0,0,0,0
0.7419354838709677,-0.6276414999476753,-1.2244023610860493,-1.2727976563575305,-1.1615567427603462,-1.0630602850306243,-1.5293275176569567,-1.0888078569308597,-1.1764134704248586,0.5342744462736874,-1.090905646895232,-0.7603271662005832,-1.1712942705673572,-1.1860068359183011,0,0,0,1,0
0.967741935483871,-1.8240175684226858,-1.9638027913470828,-1.7126258925099458,-1.2111261692013289,-1.224951933124609,-0.58872336057466,-0.7761310931135633,-0.9255540371388989,1.9049560032164379,-1.049634937301041,-1.0484363511749262,-0.19051686530745465,-1.1860068359183011,1,0,0,0,0
0.6451612903225806,-0.17900047426954618,-2.0048805930282514,-1.4157418331070653,-1.1119873163193632,-0.9011686369366393,-1.8667181392190846,-1.0888078569308597,-1.1764134704248586,0.0066625773645156375,-0.8432813893300859,-1.0484363511749262,-0.33062792320172657,-1.2041899826968934,0,0,0,0,1
0.5483870967741935,-0.10422696998985803,-1.9227249896659142,-1.5586860098566004,-1.2606955956423116,-1.1786971765263277,-1.6315670999485103,-0.8543002840678874,-0.9882688954603888,1.9049560032164379,-1.255988485271996,-0.8755708401903203,-1.3114053284616292,-1.2041899826968934,0,1,0,0,0
0.41935483870967744,0.344414055688271,-2.0048805930282514,-1.0308921264737019,-1.1119873163193632,-0.4386210709538252,-2.8891139621346245,-1.0888078569308597,-1.1764134704248586,0.050341352320202495,-1.338529904460378,0.8530842696557372,-2.011960617932988,-1.2041899826968934,0,1,0,0,0
0.3548387096774194,0.6435080728070236,-1.8405693863035772,-1.8995528928747225,-1.2606955956423116,-1.2480793114237498,-1.0181296061991865,-1.0888078569308597,-1.1764134704248586,0.005275949588144003,-1.338529904460378,-1.0484363511749262,-1.8718495600387166,-1.240556276254078,0,0,0,1,0
0.03225806451612903,1.9894311498414106,-1.511946972854229,-1.7236215984137562,-1.2606955956423116,-1.4099709595177348,2.396672442338716,-0.8543002840678874,-0.9882688954603888,1.9049560032164379,-1.0083642277068499,-0.8179490031954516,-1.3114053284616292,-1.240556276254078,1,0,0,0,0
0.6451612903225806,-0.17900047426954618,-1.9638027913470828,-1.8225829515480494,-1.3102650220832943,-1.3637162029194534,-0.3331244048457749,-0.7761310931135633,-0.9255540371388989,1.9049560032164379,-1.3798006140545689,-0.933192677185189,-1.8718495600387166,-1.25873942303267,0,1,0,0,0
0.2903225806451613,0.7182815770867118,-1.2244023610860493,-1.602668833471842,-1.2111261692013289,-1.2943340680220312,0.004266216716352921,-1.0888078569308597,-1.1136986121033685,-2.719447630980905,-0.7607399701417039,-0.9908145141800574,-1.451516386355901,-1.25873942303267,1,0,0,0,0
0.5483870967741935,-0.10422696998985803,-1.3065579644483865,-1.5586860098566004,-1.3102650220832943,-1.2018245548254685,-1.7951504316149967,-0.8543002840678874,-0.8001243204959191,-1.5616134377111055,-0.7194692605475128,-0.933192677185189,-1.3114053284616292,-1.2769225698112625,0,0,1,0,0
0.5161290322580645,-0.02945346571016985,-0.8547021459555327,-1.2398105386460991,-1.3102650220832943,-1.3405888246203126,-0.2104369060959106,-0.9324694750222116,-0.862839178817409,-2.254927325896614,-0.7194692605475128,-0.8755708401903203,-1.5916274442501728,-1.2769225698112625,0,0,0,1,0
0.7741935483870968,-0.7771885085070516,-2.0459583947094195,-1.745613010221377,-1.3598344485242773,-1.4330983378168753,0.6892714180697646,-1.0888078569308597,-1.1764134704248586,-0.32058157785904534,-1.173447066083614,-0.4722179812262402,-0.6108500389902701,-1.2951057165898547,0,0,0,0,1
0.3548387096774194,0.6435080728070236,-1.9227249896659142,-1.8005915397404288,-1.3598344485242773,-1.2943340680220312,-1.8667181392190846,-0.8543002840678874,-0.7374094621744292,-1.5616134377111055,-0.7194692605475128,-0.933192677185189,-1.0311832126730855,-1.2951057165898547,1,0,0,0,0
0.03225806451612903,1.9894311498414106,-0.8136243442743641,-1.316780479972772,-1.3598344485242773,-1.224951933124609,-2.337020217760233,-0.9324694750222116,-0.9882688954603888,-1.8736046873945842,-0.9670935181126591,-0.8179490031954516,-1.3114053284616292,-1.313288863368447,0,0,0,0,1
0.12903225806451613,1.1669226027648407,-0.8136243442743641,-1.7895958338366187,-1.3598344485242773,-1.4330983378168753,0.25986517244523805,-0.9324694750222116,-0.9882688954603888,0.36579917144460883,-1.132176356489423,-0.933192677185189,-1.5916274442501728,-1.313288863368447,0,0,1,0,0
0.6774193548387096,-0.25377397854923434,-2.0048805930282514,-1.6136645393756524,-1.3598344485242773,-1.2480793114237498,-2.7153066722389827,-1.0888078569308597,-1.1764134704248586,-0.15487955858270858,-1.255988485271996,-0.8755708401903203,-1.3114053284616292,-1.3314720101470392,0,0,0,0,1
0.22580645161290322,0.9426020899257763,-1.9638027913470828,-1.9105485987785327,-1.4094038749652598,-1.4099709595177348,-1.8667181392190846,-0.7761310931135633,-0.9255540371388989,1.9049560032164379,-1.3798006140545689,-0.933192677185189,-2.15207167582726,-1.3314720101470392,1,0,0,0,0
0.3548387096774194,0.6435080728070236,-1.4708691711730604,-1.7895958338366187,-1.3102650220832943,-1.479353094415157,3.2452609753586135,-1.0106386659765356,-1.0509837537818787,-1.5616134377111055,-1.090905646895232,-0.933192677185189,-1.1712942705673572,-1.3314720101470392,1,0,0,0,0
0.8064516129032258,-0.8519620127867398,-2.0459583947094195,-2.1084713050471198,-1.3598344485242773,-1.4330983378168753,0.6892714180697646,-1.0888078569308597,-1.1764134704248586,-0.2630365251396483,-1.338529904460378,-0.8755708401903203,-2.4322937916158036,-1.3496551569256314,1,0,0,0,0
0.8064516129032258,-0.8519620127867398,-2.0459583947094195,-2.141458422758551,-1.3598344485242773,-1.5256078510134383,5.8012505326474635,-1.0888078569308597,-1.1764134704248586,-0.2630365251396483,-1.338529904460378,-1.0484363511749262,-2.011960617932988,-1.3496551569256314,0,0,1,0,0
0.2903225806451613,0.7182815770867118,-1.429791369491892,-1.8225829515480494,-1.4094038749652598,-1.4099709595177348,-2.2347806354686788,-0.9324694750222116,-0.9882688954603888,0.5183282268454209,-1.2972591948661871,-0.9908145141800574,-1.8718495600387166,-1.3678383037042239,0,0,1,0,0
0.12903225806451613,1.1669226027648407,-0.8136243442743641,-1.8115872456442392,-1.4094038749652598,-1.4562257161160161,-1.4986556429694906,-0.8543002840678874,-0.9882688954603888,0.6431247267188118,-1.338529904460378,-0.9908145141800574,-1.451516386355901,-1.3678383037042239,0,0,0,1,0
0.5806451612903226,-0.17900047426954618,-1.8816471879847456,-1.6576473629908939,-1.5085427278472254,-1.4330983378168753,-4.422707696507934,-0.7761310931135633,-0.8001243204959191,0.17167128275266624,-1.0083642277068499,-0.9908145141800574,-2.2921827337215315,-1.4042045972614081,0,0,0,1,0
0.41935483870967744,0.344414055688271,-1.9638027913470828,-1.2727976563575305,-1.4094038749652598,-1.2712066897228906,-2.9606816697387126,-1.0888078569308597,-1.1764134704248586,0.1404721577843187,-1.3798006140545689,-0.8179490031954516,-0.19051686530745465,-1.4042045972614081,0,0,0,1,0
0.6451612903225806,-0.17900047426954618,-2.087036196390588,-2.053492775528068,-1.5085427278472254,-1.5949899859108605,-1.7102915783130073,-1.0888078569308597,-1.1764134704248586,-0.3282080306290859,-0.8432813893300859,-1.0484363511749262,-2.4322937916158036,-1.4769371843757773,0,0,1,0,0
