Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6551724137931034,-0.32450977925340485,1.036211914643377,1.7761002170694922,1.2557972237091362,1.1553584766797864,1.2245383688564746,0.14562297354243173,-0.5973361423401584,-0.6313876247577107,0.49704623488974425,1.4814631237738123,1.6903741806063284,-0.07711848484312693,-0.21759604709914354,1.4647829687169276,1.399217470394552,0.4478125904127564,2.972876102601661,1.4627994981748198,1.9774577781543645,0.6438062895804587,2.1664570160995673,0.42876332268592077,0.7041073435122286,-0.48226656300388243,1.1444034641674605,0,0,1,0,0
0.6551724137931034,-0.32450977925340485,0.9570015736061622,0.5968296773553349,1.004463785586816,0.9298301413614664,1.2027669892249135,-0.3521052377135135,1.8117085589233306,1.9590898805663004,0.5401549139327553,0.4307734246907993,0.5628593373669145,-0.11475441587261222,0.15679258271199437,0.9611114693165013,0.8458400195269967,0.568044487381141,-0.8071835006703824,-0.02983723479720827,-0.2517058331668264,2.1028408157401066,-0.425677656517966,1.8671228428132165,0.4696787608414905,3.1544578839118778,1.1277372052725108,0,1,0,0,0
0.7586206896551724,-0.7574142536028821,0.5213446979014811,1.1864649472124136,1.2185626402836074,0.8847244742978021,1.13745285033023,-0.4074083722975074,1.2094473836074586,1.3703449929926614,0.5093630003306046,0.530839110317753,0.7422366987913668,-0.27784345033371516,-0.07558656682595376,1.5367360400598453,1.4545552154813077,0.4195227323025483,-0.23444719714431522,-0.2509686026449161,-0.2517058331668264,1.8944073120030145,-0.425677656517966,0.9082164960616862,0.5868930521768596,3.3103175030654106,1.1277372052725108,0,1,0,0,0
0.1724137931034483,1.0463543895199396,1.036211914643377,1.022677372252114,0.9951551397304338,1.0200414754887945,0.8326535354883741,0.753957453966364,1.2094473836074586,0.7816001054190226,1.1683099514166293,0.73097048157166,0.6397353494059653,0.5877829633444458,1.0475793226074621,1.1050176120023374,0.6798267842667302,1.2965083337189998,-0.3489944578495286,-0.36153428656877,-0.4054412546372533,1.2691068007917365,-0.425677656517966,0.18903673599803822,0.0008215955000148638,1.128282834915954,1.1277372052725108,0,0,0,0,1
0.6206896551724138,-0.10805754207866625,0.5609498684200884,1.383010037164773,1.1440934734325496,1.3357811449344423,1.311623887382719,0.3253581609404112,0.30605562063365005,0.48722766163220316,0.38003696320157193,1.331364595333382,1.3316194577574239,0.3870579978538576,0.24716225197675196,0.385486898573157,0.45847580391970816,-0.026042532933229903,-0.11989993643910182,0.02544560716471875,-0.05953655632879266,0.6438062895804587,-0.24052517990242797,0.5486266160298622,0.9385359261829662,0.14117191361024795,1.1110709463775612,0,0,0,1,0
0.3103448275862069,0.4691484237206367,0.9570015736061622,1.7105851870853723,1.6188344121080434,1.1553584766797864,1.13745285033023,0.2838808100024165,0.7577515021205543,0.7227256166616587,0.614055506577917,1.0311675384525212,1.0241154096012202,0.3243314461380488,0.363351826745726,0.7452522552877472,0.5691512940932191,0.8438706039556695,0.3382891063817518,0.90997107855555,0.747574406390949,0.4353727858433662,0.5000847265597242,0.18903673599803822,1.0557502175183353,0.24507832637926955,1.1110709463775612,0,0,0,1,0
0.5172413793103449,0.0362439493711595,1.036211914643377,1.448525067148893,1.702612224815484,1.1553584766797864,1.0939100910671078,0.3944870791704036,0.30605562063365005,0.5461021503895669,0.31845313599727054,1.131233224079475,1.0497407469475704,0.5501470323149605,0.363351826745726,0.9611114693165013,0.9011777646137522,0.27807344175150756,0.6819308884973921,0.2465769750124266,0.40166970808248814,0.6438062895804587,-0.055372703286889834,0.30890002934197963,0.3524644695061215,0.816563596608889,1.0944046874826117,0,0,0,1,0
0.6896551724137931,-0.3966605249783177,0.9966067441247696,0.7933747673076945,1.0696243065814914,1.1553584766797864,1.0721387114355467,0.435964430108399,2.1128391465812673,1.8413409030515724,0.8357572845134016,0.5808719531312296,0.4603579879815131,0.6505095150602547,0.9959395115990293,0.025721541858566607,-0.03956390186109149,0.35587055155458,-0.005352675733888288,0.19129413305049955,0.13263272050924105,0.018505778369180877,-0.6108301331335041,-0.17055314403378577,0.3524644695061215,-0.11859411831230646,1.0777384285876621,0,0,0,1,0
0.20689655172413793,0.9020528980701139,0.719370550494518,1.5140400971330128,1.2185626402836074,1.0200414754887945,1.289852507751158,-0.4212341559435059,2.1128391465812673,2.371211301867848,0.49704623488974425,0.38074058187732246,0.48598332532786354,-0.07711848484312693,0.1697025354641026,0.385486898573157,0.2924625686594414,0.6316966681291093,-0.8071835006703824,-0.19568576068298907,-0.4438751100048601,0.4353727858433662,-0.6108301331335041,0.9082164960616862,-0.5852498611768299,2.582972613682258,1.0777384285876621,0,1,0,0,0
0.10344827586206896,1.4071081181445042,0.8381860620503401,1.6123126421091927,1.3395750364165762,0.9298301413614664,1.0503673318039854,-0.07558956479354392,2.5645350280681716,2.488960279382575,0.706431247384369,0.1806092106234152,0.17847927717165965,0.27415020476540175,0.7119205510526482,0.385486898573157,0.45847580391970816,-0.12505703631895837,0.10919458497132499,0.9652539205174773,0.7091405510233424,1.8944073120030145,0.3149322499441862,0.5486266160298622,-0.350821278506092,0.8685168029934,1.0444059107977628,0,0,0,0,1
0.1724137931034483,1.0463543895199396,1.036211914643377,1.7761002170694922,1.3581923281293409,1.0200414754887945,0.6802538780674463,1.2516856652223092,1.0588820897784905,0.7816001054190226,0.897341111717703,0.7810033243851372,0.43473265063516286,1.4408640666794443,1.4994276689312487,0.8891583979735831,0.6244890391799747,0.8509430684832215,-0.46354171855474213,-0.19568576068298907,-0.2901396885344331,2.1028408157401066,-0.425677656517966,1.986986136157158,0.4696787608414905,4.816960488216226,1.0444059107977628,0,1,0,0,0
0.20689655172413793,0.9020528980701139,-0.9440466112869917,-0.6151983773508826,0.8369081601719355,0.52387913778849,0.5060828410149572,0.2562292427104196,0.30605562063365005,0.2517297066027475,0.6325306547392073,0.4808062675042762,0.48598332532786354,0.24905958407907822,0.29880206298518486,2.6879851815465345,2.2292836466958845,1.0348271461995744,0.22374184567653851,1.1311024464032582,0.8244421171261626,0.22693928210627365,-0.055372703286889834,2.2267127228450407,-0.7024641525121988,2.582972613682258,1.0277396519028132,0,0,1,0,0
0.3448275862068966,0.4691484237206367,1.036211914643377,1.7761002170694922,1.9818716005069512,1.0651471425524583,0.6149397391727628,1.5973302563722698,-0.7479014361691264,-0.8080110910298024,0.03701504567361326,1.4314302809603356,1.0753660842939206,1.202503170159371,1.073399228111677,1.3928298973740096,1.509892960568063,0.07297197045249858,1.8274034955495266,2.292042127603724,2.2080609103600053,0.22693928210627365,-0.055372703286889834,1.5075329627813927,1.0557502175183353,1.2841424540694868,1.0277396519028132,0,0,0,1,0
0.3103448275862069,0.4691484237206367,0.6401602094573032,1.350252522172713,1.320957744703812,1.0200414754887945,1.0068245725408633,0.27005502635641804,1.2094473836074586,0.8993490829337502,1.0143503834058758,0.73097048157166,0.767862036137717,0.11106117030429882,0.5699110707794577,0.6732991839448291,0.5691512940932191,0.46195751946786046,-0.23444719714431522,0.19129413305049955,0.0173311544064209,1.477540304528829,-0.055372703286889834,0.5486266160298622,0.7041073435122286,0.9724232157624215,1.0277396519028132,0,0,0,0,1
0.27586206896551724,0.5412991694455496,0.2045033337526221,-0.910016012279422,0.6228093054751442,0.7043018060431463,0.8544249151199355,-0.11706691573153936,1.0588820897784905,1.1937215267205696,0.441620790405873,0.4307734246907993,0.4603579879815131,0.1863330323632694,0.19552244096831906,1.6086891114027637,1.3438797253077965,0.8155807458454614,-0.3489944578495286,-0.14040291872106206,-0.1748381224316128,0.4353727858433662,-0.6108301331335041,1.5075329627813927,0.7041073435122286,1.3880488668385083,1.0110733930078637,0,1,0,0,0
0.5517241379310345,0.0362439493711595,1.036211914643377,0.03995192249031606,0.7438217016081131,1.0200414754887945,1.0939100910671078,0.07649405531243934,2.2634044404102354,2.1357133468383918,0.7864902227499608,0.38074058187732246,0.35785663859611194,0.26160489442224,0.7377404565568647,0.09767461320148471,-0.09490164694784706,1.0206822171444703,-0.3489944578495286,-0.02983723479720827,-0.13640426706400605,1.2691068007917365,-0.24052517990242797,0.30890002934197963,0.0008215955000148638,0.08921870722573705,1.0110733930078637,0,0,0,0,1
0.13793103448275862,1.3349573724195913,1.036211914643377,1.7761002170694922,1.1906367027144609,1.2004641437434502,1.0503673318039854,0.6848285357363716,0.30605562063365005,0.2517297066027475,0.6386890374596375,1.2312989097064282,1.1266167589866216,0.6379642047170929,0.6086409290357824,0.385486898573157,0.18178707848593056,0.8650879975383257,-0.8071835006703824,0.2465769750124266,-0.09797041169639943,0.6438062895804587,-0.6108301331335041,-0.17055314403378577,-0.11639269583535418,0.9724232157624215,1.0110733930078637,0,0,0,0,1
0.6206896551724138,-0.10805754207866625,0.7985808915317327,1.5795551271171326,0.7996735767464067,1.3357811449344423,0.7891107762252519,1.8876717129382377,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,1.7316273378411966,1.2803687830647235,1.4784999977089297,1.34450823590595,0.4574399699160748,0.7905022744402413,-0.6413469468302561,2.514687059780807,2.1261936017179437,2.323362476462825,0.018505778369180877,3.4625243524083333,0.6684899093738034,2.1106788395366554,-0.638126182157415,1.0110733930078637,1,0,0,0,0
0.4482758620689655,0.2526961865458981,0.6797653799759106,-0.2221081974461634,0.2690807629326192,1.0200414754887945,0.6584824984358852,1.3484661507442985,0.004925032975713968,0.01623175157329191,0.6078971238574867,1.131233224079475,0.767862036137717,1.3405015839341503,1.1895888028806512,1.1050176120023374,1.067190999874019,0.33465315797192385,1.0255726706130324,1.9603450758321628,1.7468546459487242,0.4353727858433662,1.2406946330218767,0.9082164960616862,0.9385359261829662,-0.06664091192779555,1.0110733930078637,1,0,0,0,0
0.5862068965517241,-0.10805754207866625,0.8777912325689475,1.5467976121250728,0.9113773270229935,1.0651471425524583,0.8544249151199355,0.8230863721963564,-0.5973361423401584,-0.6902621135150747,-0.25427645700273216,1.381397438146859,1.3059941204110737,0.575237653001284,0.3891717322499425,1.2489237546881733,1.2885419802210407,0.15784154478312298,1.2546671920234596,1.2416681303271122,1.32408223690505,-0.3983612291050042,1.6109995862529527,1.2678063760935099,1.5246073828598108,-0.17054732469681724,0.9944071341129143,0,0,1,0,0
0.41379310344827586,0.39699767799572383,1.036211914643377,1.7761002170694922,1.2744145154219009,1.0651471425524583,0.7673393965936909,1.1410793960543215,-0.7479014361691264,-0.8080110910298024,-1.7014963963038137,1.4314302809603356,1.254743445718373,0.8135985495213576,0.6473707872921071,1.0330645406594194,1.1778664900475302,0.002247325176978234,1.712856234844313,1.8497793919083085,1.8621562120515447,-0.18992772536791167,0.1297797733286482,1.2678063760935099,1.876250256865918,-0.01468770554328476,0.9610746163230149,0,0,1,0,0
0.5517241379310345,0.0362439493711595,-0.34996905350788116,0.5968296773553349,1.3861182656984874,0.9298301413614664,0.9197390540146186,0.29770659364841423,0.155490326804682,0.1928552178453836,0.32461151871770066,1.0311675384525212,1.0241154096012202,0.33687675648121057,0.18261248821621082,0.8891583979735831,0.7905022744402413,0.5256097002158288,0.45283636708696534,0.5229911848220614,0.5169712741853086,1.477540304528829,0.1297797733286482,1.747259549469275,0.8213216348475971,1.8556277242991062,0.9277420985331158,0,0,0,0,1
1.0,-1.8396754394765749,0.5213446979014811,1.3174950071806533,0.8834513894538467,0.7043018060431463,0.9632818132777412,-0.44888572323550285,1.2094473836074586,1.488093970507389,0.3430866668789911,0.38074058187732246,0.48598332532786354,-0.10220910552945045,-0.10140647233017021,1.1769706833452553,1.1225287449607744,0.43366766135765233,-0.8071835006703824,-0.19568576068298907,-0.4054412546372533,2.1028408157401066,-0.425677656517966,1.1479430827495685,-0.11639269583535418,2.582972613682258,0.9277420985331158,0,1,0,0,0
0.4827586206896552,0.10839469509607236,0.006477481159585229,0.7278597373235746,1.1534021192889314,0.9298301413614664,1.13745285033023,-0.2968021031295196,2.5645350280681716,2.724458234412031,0.5832635929757662,0.13057636780993834,0.1528539398253092,0.16124241167694586,0.4924513542668083,-0.11818460082726945,-0.15023939203460263,0.1790589383657791,-0.8071835006703824,-0.14040291872106206,-0.36700739926964654,0.22693928210627365,-0.425677656517966,0.0691734426540968,0.0008215955000148638,0.5567975646863348,0.9277420985331158,0,0,0,0,1
0.7241379310344828,-0.5409620164281435,0.9966067441247696,1.7433427020774324,1.0323897231559627,0.9298301413614664,1.0068245725408633,0.09031983895843781,1.0588820897784905,1.1937215267205696,0.5401549139327553,0.6809376387581834,0.6653606867523156,0.29924082545172526,0.3504418739936178,0.5293930412589929,0.45847580391970816,0.44074012588520434,1.0255726706130324,0.6335568687459154,0.7860082617585555,1.477540304528829,0.1297797733286482,1.6273962561253341,1.759035965530549,1.3880488668385083,0.9277420985331158,0,0,0,1,0
0.3448275862068966,0.4691484237206367,1.036211914643377,1.7761002170694922,1.3395750364165762,0.9749358084251302,1.0068245725408633,0.2285776754184226,1.5105779712653948,1.546968459264753,0.5894219756961964,0.5808719531312296,0.5116086626742138,0.575237653001284,0.6344608345399988,0.16962768454440266,0.126449333399175,0.33465315797192385,-0.8071835006703824,-0.19568576068298907,-0.4054412546372533,1.8944073120030145,-0.6108301331335041,1.0280797894056275,0.4696787608414905,1.2321892476849756,0.9277420985331158,0,1,0,0,0
0.20689655172413793,0.9020528980701139,1.036211914643377,1.7761002170694922,1.1161675358634027,1.0651471425524583,0.8544249151199355,0.7677832376123624,-0.7479014361691264,-0.7491366022724385,-1.7014963963038137,1.4314302809603356,1.3572447951037745,0.4874204805991517,0.29880206298518486,0.9611114693165013,1.1225287449607744,0.023464718759634337,1.0255726706130324,1.7392137079844545,1.5546853691106903,0.8522397933175515,4.017981782254949,0.42876332268592077,1.876250256865918,0.14117191361024795,0.9110758396381663,0,0,1,0,0
0.5862068965517241,-0.10805754207866625,0.6797653799759106,1.481282582140953,0.8182908684591711,0.7945131401704744,0.9197390540146186,-0.04793799750154697,1.6611432650943632,1.546968459264753,0.6941144819435088,0.38074058187732246,0.4091073132888124,0.11106117030429882,0.4537214960104836,0.385486898573157,0.5138135490064637,-0.04725992651588601,0.3382891063817518,0.3018598169743536,0.32480199734727494,1.0606732970546437,0.6852372031752625,0.9082164960616862,1.407393091524442,0.6607039774553566,0.8610770629533174,0,0,0,1,0
0.6896551724137931,-0.3966605249783177,1.036211914643377,1.6123126421091927,1.246488577852754,0.659196138979482,0.9197390540146186,-0.43505993958950434,0.004925032975713968,0.2517297066027475,0.004375617255333719,0.73097048157166,0.9728647349085197,-0.30293407102003866,-0.527434913149741,1.6086891114027637,1.2885419802210407,0.94995757186895,0.45283636708696534,0.5229911848220614,0.5169712741853086,1.477540304528829,-0.425677656517966,0.6684899093738034,0.23525017817075242,0.5048443583018238,0.8610770629533174,0,0,0,0,1
0.4827586206896552,0.10839469509607236,-1.4589138280288876,-0.32038074242234316,0.7065871181825842,0.5689848048521543,0.6149397391727628,0.04884248802044239,1.962273852752299,1.6058429480221166,0.983558469803725,-0.019522160630492055,0.02472725309355761,-0.06457317449996516,0.815200173069514,0.8891583979735831,0.8458400195269967,0.3841604096647881,-0.5780889792599555,-0.36153428656877,-0.4438751100048601,0.22693928210627365,-0.425677656517966,0.6684899093738034,0.5868930521768596,0.29703153276378047,0.8277445451634184,0,0,0,0,1
0.10344827586206896,1.4071081181445042,0.28371367478983683,1.1209499172282937,1.4326614949803986,1.0651471425524583,0.8326535354883741,0.9060410740723472,-0.7479014361691264,-0.7491366022724385,-0.6730464819919812,1.4314302809603356,1.3316194577574239,0.6128735840307693,0.4279015905062672,0.5293930412589929,0.5691512940932191,0.17198647383822704,1.9419507562547398,2.1814764436798706,2.169627054992398,0.6438062895804587,1.4258471096374146,-0.41027973072166835,0.23525017817075242,0.40093794553280226,0.8277445451634184,0,0,1,0,0
0.5172413793103449,0.0362439493711595,-0.9044414407683844,-0.7789859523111822,0.3528585756400592,1.0200414754887945,1.0721387114355467,0.1594487571884302,-0.5973361423401584,-0.5725131360003469,-0.38360249413176495,1.331364595333382,1.4853714818355261,0.010698687559005415,-0.21759604709914354,0.6013461126019111,0.5691512940932191,0.2992908353341637,-0.23444719714431522,0.5229911848220614,0.286368141979668,1.0606732970546437,0.5000847265597242,1.1479430827495685,1.876250256865918,0.037265500841226144,0.8277445451634184,0,0,1,0,0
