Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9130434782608695,-1.4449722946069452,0.5608677059779814,-0.04998352135205535,-0.36243887265659985,-0.6131030481896548,-0.5806422185781305,-0.18574587753861105,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.5960347651196368,-0.5447472494182303,-0.27504414579731257,-0.23102235077085528,-0.5830172075343605,-0.5262582010330464,-0.49075308231922293,0.39077271079552084,0.2640312533656186,0.31730672694438006,-0.6602740468530033,0.4306834439653755,-0.18600646481786937,1.839631133429104,-0.8498112934225297,-0.6287736562360263,0,0,1,0,0
0.08695652173913043,1.8097278289598575,0.8887516392099226,0.5392850175628778,-0.14112298981734542,-0.575232107761728,-0.7170866835812939,1.028421480378548,-0.443719945711575,-0.5842872761225341,0.04018443630436789,-0.5574749650088358,-0.6857309380651924,0.9564060057125201,0.975451416095446,-0.7094306513020707,-0.6275784863215225,-0.6220991346298554,0.8288804007059721,1.0127665264880565,0.9861475780506356,0.47009610356500964,0.2608741756357436,-0.415438563445358,0.4081507896108756,-0.705675295554717,-0.6287736562360263,0,0,1,0,0
0.9565217391304348,-1.6162723011104612,0.5608677059779814,-0.8356749065719662,-0.6038743812085139,-0.575232107761728,-0.6001342850071539,0.16602223550280845,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.5574749650088358,-0.5850283033173623,0.0850969362480154,0.11851677794741845,-0.772637373185926,-0.7795589142542364,-0.0228327709625955,-0.04733497911493072,-0.0033742013209663506,-0.054271523670206025,-1.0370640969923408,-0.418362897682784,-0.6448706620728467,0.07780917180666869,-0.8498112934225297,-0.6436184651305539,1,0,0,0,0
0.9565217391304348,-1.6162723011104612,-0.17687114379388635,-0.770200624470307,-0.7849510126224493,-0.6888449290455085,-0.6196263514361772,-0.4467351226983744,0.17051246822104196,0.4913170591320728,0.4906963407352559,-0.7117141654520398,-0.6857309380651924,-0.29827905431636603,-0.35505236418701713,-0.4566037637666503,-0.5262582010330464,0.8637530821341731,-1.142604203891059,-0.9125527472553552,-1.0203749752681304,0.09330605342567208,-0.588172166012416,-0.6448706620728467,-0.913215681605951,-0.03304063883825768,-0.6436184651305539,0,1,0,0,0
1.0,-1.6162723011104612,-0.05391466883190838,-0.7047263423686477,-0.835250076904098,-0.6888449290455085,-0.6001342850071539,-0.5375139905800312,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.6731543653412388,-0.5648877763677964,-0.5887154108045343,-0.5805614794891296,-0.4566037637666503,-0.4249379157445705,-0.24447923423678788,-0.485442669025382,-0.6451472925687702,-0.6116388995920854,-0.8486690719226722,-0.418362897682784,-0.30072251413161355,-0.4727601912003421,-0.4174032998190917,-0.6436184651305539,0,0,0,1,0
0.43478260869565216,0.09672776392469828,0.724809672593952,-0.5410406371144997,-0.6843528840591517,-0.7645868099013622,-0.8925152814425038,0.9036005370412701,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.7502739655628409,-0.8669956806112865,0.9099361886744132,0.851421402679284,-0.14057015434737466,0.031003368053571363,-0.5810534932827828,-0.04733497911493072,-0.21729856507023426,-0.2029028239160405,-0.4718790217833345,-0.07874436102352013,-0.30072251413161355,0.6283785348136797,-0.8017659607999255,-0.6436184651305539,1,0,0,0,0
0.21739130434782608,0.953227796442278,0.84776614755593,-0.9011491886736255,-0.2719005569496322,-0.575232107761728,-0.5611501521491071,0.02985393368032387,-0.443719945711575,-0.3691664090716127,0.10315921864416955,-0.5574749650088358,-0.5447472494182303,-0.00784269782819843,0.005762220296362841,-0.8358440950697811,-0.8808791995427123,0.4040418990469602,-0.1568619015925434,-0.4847040197568192,-0.3886919492233336,0.8468861537043473,-0.588172166012416,-0.7595867113865911,-0.36264631859894003,-0.12913130408346624,-0.6436184651305539,0,0,0,1,0
0.6086956521739131,-0.2458722490823336,0.3969257393620108,0.47381073546121855,-0.13106317696101552,-0.6509739886175816,-0.6196263514361772,-0.18574587753861105,-0.443719945711575,-0.3691664090716127,-0.23593576318553108,-0.6345945652304379,-0.6253093572164944,-0.170487057461572,-0.208471439240644,-0.5830172075343605,-0.6782386289657605,0.45329666866344737,-0.8140234364582206,-0.8055905653807212,-0.8717436750222959,0.2817010784953409,-0.588172166012416,0.6170058803783414,-0.2525324459975377,1.5044100050850777,-0.6584632740250813,0,1,0,0,0
0.5652173913043478,-0.07457224257881766,0.5198822143239887,-0.18093208555537382,-0.42279774979457846,-0.6888449290455085,-0.6975946171522706,0.13198016004718716,1.3989772960862759,1.3518005273357583,0.9872282784144603,-0.7502739655628409,-0.8468551536617205,0.5497951066290846,0.45678045090058716,-0.772637373185926,-0.7288987716099984,-0.4250800561639067,-0.8140234364582206,-0.5916662016314532,-0.7231123747764613,1.0352811787740162,-0.2485536293531521,-0.415438563445358,-0.14241857339613542,0.06305002640695066,-0.6733080829196088,0,0,0,0,1
0.8695652173913043,-0.8454222718446394,0.724809672593952,-0.6719892013178181,-0.6843528840591517,-0.6888449290455085,-0.7365787500103173,0.32488525429570786,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.6731543653412388,-0.7058714650147584,0.30582856717902324,0.2763731586588972,-0.5198104856505054,-0.4755980583888085,-0.5482169802051247,-0.26638882407015635,-0.05685529225828339,-0.165744998854582,-0.6602740468530033,-0.418362897682784,-0.30072251413161355,-0.03230470079473313,-0.4654486324416958,-0.6733080829196088,1,0,0,0,0
0.5217391304347826,0.011077760672940305,-0.25884212710187166,-0.8356749065719662,-0.9157285797547361,-0.6509739886175816,-0.6781025507232471,0.2908431788400866,-0.443719945711575,-0.3691664090716127,-0.042167202139987967,-0.6345945652304379,-0.6857309380651924,0.3290634756980767,0.2650977028937916,-0.772637373185926,-0.6275784863215225,-1.475848474648966,-0.9235503589358334,-0.8590716563180382,-0.9089015000837544,-0.4718790217833345,-0.7579814343420478,-0.7595867113865911,-0.6929879364031465,-0.4174032998190917,-0.6881528918141363,0,0,0,0,1
0.17391304347826086,1.4671278159528256,-0.217856635447879,-0.8684120476227958,-0.7447117611971305,-0.6888449290455085,-0.5611501521491071,-0.6396402169468951,-0.443719945711575,-0.15404554202069132,-0.3025437060449365,-0.6731543653412388,-0.5648877763677964,-0.6119503193235877,-0.659489669844869,-0.6462239294182155,-0.7795589142542364,1.1428634432942673,-0.37591574654776916,-0.21729856507023426,-0.27721847403895783,-0.2834839967136657,-0.2485536293531521,-0.7595867113865911,-0.4727601912003421,-0.7537206281773212,-0.6881528918141363,0,0,0,1,0
0.6956521739130435,-0.4171722555858495,0.3149547560540255,-0.8684120476227958,-0.6441136326338329,-0.8024577503292889,-0.8535311485844573,0.08659072610635875,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.7888337656736417,-0.8267146267121545,0.050244573469435214,0.03958858759167909,-0.2037768762312297,-0.22229734516761854,0.09209502480920796,0.06219194336268223,-0.2707796560075513,-0.165744998854582,-0.8486690719226722,-0.2485536293531521,-0.0712904155041249,-0.14241857339613542,-0.6095846303095086,-0.6881528918141363,0,0,0,1,0
0.17391304347826086,1.4671278159528256,-0.09490016048590104,-0.9666234707752847,-0.6038743812085139,-0.6509739886175816,-0.6975946171522706,0.39296940520695045,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.6345945652304379,-0.6857309380651924,0.3290634756980767,0.3440258932495309,-0.8358440950697811,-0.8808791995427123,-0.006414514423766432,0.39077271079552084,-0.16381747413291722,0.020044126452711128,-0.8486690719226722,0.6004927122950076,-0.9890188100140798,-0.36264631859894003,-0.8017659607999255,-0.7029977007086637,1,0,0,0,0
0.30434782608695654,0.43932777693173014,-0.25884212710187166,-0.9666234707752847,-1.2175229654446287,-0.8403286907572158,-0.8535311485844573,0.02985393368032387,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.8273935657844428,-0.8267146267121545,-0.031077606347251888,-0.016788691233848407,-0.2037768762312297,-0.3236176304560946,0.830916569056515,-0.8140234364582206,-1.019514929129989,-0.9832171502066717,-0.8486690719226722,-0.588172166012416,-0.8743027607003353,-1.2435572994101576,-0.7537206281773212,-0.7029977007086637,0,0,0,0,1
0.8260869565217391,-0.8454222718446394,0.8067806559019374,-0.50830349606367,-0.7346519483408005,-0.7267158694734352,-0.8145470157264105,0.5972218579406783,-0.443719945711575,-0.5842872761225341,0.336892545405356,-0.7117141654520398,-0.7864335728130224,0.5149427438505044,0.5469840970214321,-0.5198104856505054,-0.4755980583888085,-0.3594070300085913,-0.04733497911493072,-0.6451472925687702,-0.5001654244077096,-0.6602740468530033,-0.2485536293531521,-0.5301546127591023,-0.913215681605951,-0.8978566260451339,-0.7029977007086637,0,0,1,0,0
0.6521739130434783,-0.4171722555858495,0.4788967226699961,-0.8029377655211366,-0.322199621231281,-0.6888449290455085,-0.7365787500103173,0.3589273297513292,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.6731543653412388,-0.7058714650147584,0.28259365865996977,0.3101995259542141,-0.772637373185926,-0.8302190568984744,-0.014623642693180965,0.5002996332731335,0.10358798055366772,0.24299107682146306,-0.6602740468530033,-0.2485536293531521,-0.9890188100140798,0.6283785348136797,-0.6576299629321128,-0.7326873184977187,0,0,1,0,0
0.7391304347826086,-0.5884722620893654,-2.3081167098015043,-0.9011491886736255,0.774319980108662,-0.7267158694734352,-0.6586104842942239,-0.5829034245208596,-0.443719945711575,0.4913170591320728,-0.908070459312259,-0.7117141654520398,-0.7260119919643244,-0.0543125148663047,-0.6256633025495522,-0.5830172075343605,-0.5262582010330464,-0.5646352367439538,-0.8140234364582206,0.2640312533656186,-0.09142934873166468,0.09330605342567208,-0.7579814343420478,1.4200182255745515,-1.023329554207353,1.552455337707682,-0.7326873184977187,0,1,0,0,0
0.6086956521739131,-0.2458722490823336,0.3149547560540255,-0.8029377655211366,-0.7245921354844708,-0.7267158694734352,-0.7170866835812939,-0.25383002844985364,0.17051246822104196,0.4913170591320728,0.7268517745095118,-0.7888337656736417,-0.8065740997625884,-0.04269506060677797,-0.09571688158958779,-0.6462239294182155,-0.6275784863215225,-0.5646352367439538,-0.485442669025382,-0.5916662016314532,-0.5744810745306267,-0.8486690719226722,-0.418362897682784,-0.9890188100140798,-1.023329554207353,-0.5615392976869042,-0.7326873184977187,0,0,0,1,0
0.782608695652174,-0.8454222718446394,0.6428386892859668,-0.8356749065719662,-0.714532322628141,-0.8024577503292889,-0.8730232150134806,0.39296940520695045,-0.443719945711575,-0.5842872761225341,2.1195633070243534,-0.7888337656736417,-0.8468551536617205,0.30582856717902324,0.3665768047797422,-0.3933970418827951,-0.4755980583888085,0.31374148808340035,-0.04733497911493072,-0.16381747413291722,-0.09142934873166468,-1.0370640969923408,-0.07874436102352013,-0.9890188100140798,0.18792304440807098,-0.8978566260451339,-0.7326873184977187,1,0,0,0,0
0.9565217391304348,-1.6162723011104612,-0.38179860206384963,-0.9338863297244551,-1.2175229654446287,-0.7267158694734352,-0.7560708164393406,0.21141166944363685,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.7117141654520398,-0.7260119919643244,0.17803657032422923,0.16361860100784095,-0.7094306513020707,-0.6275784863215225,-0.769863443479317,-0.7044965139806078,-0.9125527472553552,-0.8717436750222959,-1.0370640969923408,-0.2485536293531521,-0.9890188100140798,-0.5828740638017444,-0.9459019586677382,-0.7326873184977187,0,0,0,1,0
0.9565217391304348,-1.6162723011104612,0.5608677059779814,-0.21366922660620344,-0.41273793693824856,-0.7267158694734352,-0.7365787500103173,-0.03823021723091874,-0.443719945711575,-0.15404554202069132,0.2303198368303072,-0.7117141654520398,-0.7461525189138903,0.050244573469435214,-0.016788691233848407,-0.772637373185926,-0.7795589142542364,-0.20343359288971521,-0.8140234364582206,-0.6451472925687702,-0.7231123747764613,0.47009610356500964,-0.418362897682784,-0.30072251413161355,-0.6929879364031465,0.30327668951997183,-0.7475321273922462,0,1,0,0,0
0.9565217391304348,-1.6162723011104612,-0.5457405686798202,-0.9666234707752847,-1.2275827783009583,-0.8403286907572158,-0.7170866835812939,-0.9119768205918649,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.8273935657844428,-0.6857309380651924,-1.0069437641474959,-0.9526515197376146,-0.5198104856505054,-0.4755980583888085,-0.3922435430862495,-1.142604203891059,-1.1264771110046232,-1.1690062755139647,-0.6602740468530033,-0.588172166012416,-0.9890188100140798,-0.6929879364031465,-0.8978566260451339,-0.7772217451813012,0,0,0,0,1
0.8260869565217391,-0.8454222718446394,0.11002729778406223,-0.9338863297244551,-1.036446334030693,-0.7645868099013622,-0.6001342850071539,-0.9119768205918649,-0.443719945711575,-0.3691664090716127,0.4361989329411969,-0.7502739655628409,-0.6051688302669282,-0.9720914013689157,-0.9075496966771921,-0.8358440950697811,-0.8808791995427123,0.15776805096452423,-0.9235503589358334,-1.019514929129989,-1.0203749752681304,-0.4718790217833345,-0.588172166012416,-0.5301546127591023,-1.3536711720115597,-0.4174032998190917,-0.7920665540758287,0,0,0,0,1
0.7391304347826086,-0.5884722620893654,-1.6113633516836292,-0.9011491886736255,-0.3121398083749511,-0.8024577503292889,-0.9120073478715273,0.8695584615856488,-0.443719945711575,-0.5842872761225341,5.1471970733609655,-0.7888337656736417,-0.8871362075608525,0.700822012002932,0.9077986815048121,-0.772637373185926,-0.8808791995427123,0.7241979015541261,-0.9235503589358334,-0.5381851106941362,-0.6859545497150027,0.09330605342567208,-0.418362897682784,0.38757378175085244,-0.4727601912003421,0.39936735476518037,-0.806911362970356,0,1,0,0,0
0.13043478260869565,1.5527778192045836,0.23298377274604018,-0.1481949445045442,-0.7648313869097898,-0.8024577503292889,-0.9314994143005507,0.9376426124968913,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.7888337656736417,-0.9072767345104185,0.8983187344148864,0.8852477699746009,-0.772637373185926,-0.6275784863215225,-1.9848144273526669,0.17171886584029494,-0.05685529225828339,0.020044126452711128,-1.0370640969923408,0.4306834439653755,-0.7595867113865911,0.8486062800164843,-0.9939472912903423,-0.8217561718648835,1,0,0,0,0
0.13043478260869565,1.5527778192045836,-0.38179860206384963,-0.9338863297244551,-1.0666257725996824,-0.8024577503292889,-0.7755628828683638,-0.26517738693506077,-0.443719945711575,-0.5842872761225341,-0.37884007695661914,-0.7888337656736417,-0.7461525189138903,-0.3679837798735264,-0.30995054112659465,-0.8990508169536361,-0.9315393421869503,0.11672240961745156,-0.485442669025382,-0.9125527472553552,-0.7974280248993785,-1.0370640969923408,-0.418362897682784,-1.1037348593278242,-0.6929879364031465,-0.7537206281773212,-0.836600980759411,0,0,0,1,0
0.7391304347826086,-0.5884722620893654,0.15101278943805488,-0.9338863297244551,-0.8251902640477683,-0.8781996311851427,-0.9314994143005507,0.10928544307677295,-0.443719945711575,-0.5842872761225341,-0.000991382917810038,-0.8659533658952439,-0.9072767345104185,0.01539221069085503,0.06213949912189034,-0.5830172075343605,-0.6275784863215225,0.34657800116105847,-0.37591574654776916,-0.4847040197568192,-0.4630075993462509,-0.6602740468530033,-0.07874436102352013,-0.8743027607003353,-0.14241857339613542,-0.7537206281773212,-0.836600980759411,0,0,1,0,0
0.5217391304347826,0.011077760672940305,0.6838241809399593,0.14643932495292236,-0.45297718836356743,-0.9160705716130694,-0.950991480729574,0.15467487701760135,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.9045131660060447,-0.9274172614599846,0.10833184476706886,0.10724132218231283,-0.5198104856505054,-0.5262582010330464,0.11672240961745156,0.28124578831790786,0.2640312533656186,0.2801489018829216,-0.4718790217833345,-0.07874436102352013,0.04342563380961956,0.738492407415082,-0.3213126345738831,-0.836600980759411,1,0,0,0,0
0.9565217391304348,-1.6162723011104612,0.23298377274604018,-0.9666234707752847,-1.0565659597433525,-0.8781996311851427,-0.8145470157264105,-0.7531138017989655,-0.443719945711575,-0.3691664090716127,0.6057464238560472,-0.8659533658952439,-0.7864335728130224,-0.8442994045141217,-0.7722442274959246,-0.5830172075343605,-0.5769183436772845,-0.23627010596737336,-0.485442669025382,-0.6986283835060872,-0.6487967246535441,-1.0370640969923408,-0.418362897682784,-0.8743027607003353,-0.36264631859894003,-0.8978566260451339,-0.836600980759411,0,0,1,0,0
0.13043478260869565,1.5527778192045836,-0.1358856521398937,-0.9666234707752847,-1.1269846497376608,-0.8024577503292889,-0.950991480729574,1.3234528009939315,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.7888337656736417,-0.9475577884095505,1.3862518133150077,1.2686132659881908,-0.8990508169536361,-0.8808791995427123,-0.507171338858052,-0.1568619015925434,-0.5916662016314532,-0.4630075993462509,-0.6602740468530033,-0.07874436102352013,-1.1037348593278242,-1.023329554207353,-0.8498112934225297,-0.8514457896539385,0,0,1,0,0
0.7391304347826086,-0.5884722620893654,-2.349102201455497,-0.9666234707752847,-0.8855491411857468,-1.02968339289685,-1.1069280121617606,0.4156641221773647,-0.443719945711575,-0.5842872761225341,-0.3025437060449365,-1.0201925663384477,-1.0885414770565125,0.3290634756980767,0.3665768047797422,-0.14057015434737466,-0.2729574878118566,0.7980800559788569,-1.3616580488462848,-1.340401474753891,-1.3919532258827165,-1.4138541471316786,-0.7579814343420478,-0.30072251413161355,-0.2525324459975377,-0.4654486324416958,-0.8514457896539385,0,1,0,0,0
0.4782608695652174,0.011077760672940305,0.27396926440003283,-0.770200624470307,-0.7849510126224493,-0.8024577503292889,-0.9704835471585973,1.4255790273607953,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.7888337656736417,-0.9475577884095505,1.3978692675745346,1.3700923678741415,-0.8990508169536361,-0.6782386289657605,-2.7728907412164614,-0.26638882407015635,0.05010688961635069,-0.054271523670206025,-0.6602740468530033,0.7703019806246395,-0.7595867113865911,-0.14241857339613542,-0.705675295554717,-0.8514457896539385,1,0,0,0,0
0.8260869565217391,-0.8454222718446394,-0.09490016048590104,-0.9338863297244551,-0.8855491411857468,-0.8403286907572158,-0.9120073478715273,0.3135378958105008,-0.443719945711575,-0.3691664090716127,0.6057464238560472,-0.8659533658952439,-0.9072767345104185,0.29421111291949653,0.29892407018910844,-0.7094306513020707,-0.7795589142542364,0.2973232315445713,-1.142604203891059,-0.9125527472553552,-1.0203749752681304,-0.6602740468530033,-0.588172166012416,-0.415438563445358,-0.8031018090045488,0.15914069165215922,-0.8514457896539385,0,1,0,0,0
0.21739130434782608,0.953227796442278,-0.17687114379388635,-0.9666234707752847,-1.1471042754503205,-0.9918124524689231,-1.0484518128746907,0.018506575195116767,-0.443719945711575,-0.5842872761225341,-0.09242592266117575,-0.9816327662276467,-1.0281198962078146,-0.07754742338535815,-0.028064146998954032,-0.33019031999894005,-0.4249379157445705,0.6421066188599808,-0.37591574654776916,-0.4312229288195023,-0.42584977428479226,-0.6602740468530033,-0.07874436102352013,-0.8743027607003353,-0.4727601912003421,-0.7537206281773212,-0.866290598548466,1,0,0,0,0
0.6956521739130435,-0.4171722555858495,0.6838241809399593,-0.3773549318603516,-0.5032762526452162,-0.8781996311851427,-0.834039082155434,-0.3899983302723389,-0.443719945711575,-0.3691664090716127,0.30298304722238595,-0.8659533658952439,-0.8267146267121545,-0.4493059596902135,-0.41142964301254525,-0.772637373185926,-0.7795589142542364,-0.16238795154264254,-0.7044965139806078,-0.5381851106941362,-0.6116388995920854,-0.4718790217833345,-0.2485536293531521,-0.8743027607003353,-0.6929879364031465,-0.3213126345738831,-0.866290598548466,0,0,0,1,0
0.21739130434782608,0.953227796442278,-0.7506680269497835,-0.9666234707752847,-1.3885397840022342,-0.9539415120409964,-1.0484518128746907,0.7106954427927493,-0.443719945711575,-0.3691664090716127,3.130792984980782,-0.9816327662276467,-1.0482604231573804,0.5846474694076648,0.7837686680886503,-0.5830172075343605,-0.6275784863215225,0.49434231001052004,-0.594969591502995,-0.5916662016314532,-0.6487967246535441,-0.8486690719226722,-0.7579814343420478,-0.9890188100140798,-0.913215681605951,-0.7537206281773212,-0.8811354074429935,0,0,1,0,0
0.6521739130434783,-0.4171722555858495,-0.5867260603338129,-0.8356749065719662,-1.2175229654446287,-0.9160705716130694,-0.9314994143005507,-0.3446088963315105,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.9045131660060447,-0.9274172614599846,-0.2518092372782591,-0.388878731482334,-0.5830172075343605,-0.5769183436772845,-0.014623642693180965,-0.9235503589358334,-0.8055905653807212,-0.8717436750222959,-0.4718790217833345,-0.588172166012416,-0.5301546127591023,-0.36264631859894003,-0.4654486324416958,-0.8811354074429935,0,0,0,0,1
0.5217391304347826,0.011077760672940305,-0.6686970436417982,-0.9666234707752847,-1.076685585456012,-0.8781996311851427,-0.834039082155434,-0.6169454999764808,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.8659533658952439,-0.8267146267121545,-0.6584201363616946,-0.659489669844869,-0.8358440950697811,-0.7795589142542364,-1.1146468307947275,-0.594969591502995,-0.6986283835060872,-0.6859545497150027,-0.09508897164399692,-0.418362897682784,-0.9890188100140798,-0.6929879364031465,-0.8498112934225297,-0.8959802163375209,0,0,0,1,0
0.8695652173913043,-0.8454222718446394,-0.012929177177915729,-0.9666234707752847,-1.1974033397319692,-0.8403286907572158,-0.7170866835812939,-1.0935345563551786,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.8273935657844428,-0.7058714650147584,-1.1812055780403967,-1.1330588119793046,-0.8990508169536361,-0.8302190568984744,-1.861677503311449,-0.594969591502995,-0.8590716563180382,-0.7974280248993785,-0.6602740468530033,-0.588172166012416,-0.9890188100140798,-1.463785044612962,-0.8978566260451339,-0.8959802163375209,0,0,0,1,0
0.782608695652174,-0.8454222718446394,0.19199828109204753,-0.50830349606367,-0.674293071202822,-0.9160705716130694,-0.8925152814425038,-0.6736822924025158,2.62744212395151,2.212283995539444,1.2476047823194087,-1.0973121665600496,-1.1288225309556446,-0.3679837798735264,0.1410676894776297,-0.9622575388374912,-1.0328596274754263,0.25627759019749863,-1.0330772814134461,-1.019514929129989,-1.057532800329589,-0.2834839967136657,-0.7579814343420478,-0.9890188100140798,-1.1334434268087554,0.39936735476518037,-0.8959802163375209,0,1,0,0,0
0.6086956521739131,-0.2458722490823336,-0.7506680269497835,0.08096504285126312,-0.00028560982872870137,-0.9160705716130694,-0.9704835471585973,-0.026882858745711637,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.9045131660060447,-0.9475577884095505,-0.031077606347251888,-0.07316597005937653,-0.6462239294182155,-0.7288987716099984,0.24806846192808407,-0.04733497911493072,0.7453610718014715,0.4659380271902147,-0.8486690719226722,0.4306834439653755,-0.6448706620728467,0.8486062800164843,-0.705675295554717,-0.8959802163375209,1,0,0,0,0
0.6086956521739131,-0.2458722490823336,0.11002729778406223,-0.9666234707752847,-0.5334556912142056,-0.8781996311851427,-0.9120073478715273,0.007159216709909666,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.8659533658952439,-0.8871362075608525,-0.06592996912583143,-0.03933960276405966,-0.8990508169536361,-0.8808791995427123,-0.4579165692415648,0.06219194336268223,-0.0033742013209663506,-0.017113698608747365,-1.0370640969923408,2.638203932250591,-0.7595867113865911,0.4081507896108756,-0.8498112934225297,-0.8959802163375209,1,0,0,0,0
0.6521739130434783,-0.4171722555858495,-2.1441747431855336,-0.9666234707752847,-0.9559678311800551,-0.8403286907572158,-0.8925152814425038,0.18871695247322265,-0.443719945711575,-0.5842872761225341,-0.15116201772810595,-0.8273935657844428,-0.8669956806112865,0.09671439050754213,0.1410676894776297,-1.0254642607213464,-1.0835197701196644,-0.5646352367439538,-1.3616580488462848,-1.286920383816574,-1.354795400821258,-1.4138541471316786,-0.7579814343420478,-0.6448706620728467,-1.3536711720115597,0.30327668951997183,-0.9108250252320484,0,1,0,0,0
0.43478260869565216,0.09672776392469828,-0.05391466883190838,-0.9666234707752847,-1.2074631525882988,-0.9160705716130694,-0.7950549492973872,-1.025450405443936,-0.443719945711575,-0.3691664090716127,-0.908070459312259,-0.9045131660060447,-0.7864335728130224,-0.9837088556284423,-1.0654060773886709,-0.772637373185926,-0.8302190568984744,0.23985933365866954,-0.7044965139806078,-0.9660338381926722,-0.9089015000837544,-0.4718790217833345,-0.418362897682784,-1.1037348593278242,-1.023329554207353,-0.6576299629321128,-0.9108250252320484,0,0,0,1,0
0.21739130434782608,0.953227796442278,-0.8736245019117614,-0.9666234707752847,-1.519317351134521,-0.9160705716130694,-0.8730232150134806,-0.5034719151244099,0.17051246822104196,0.06107532503023003,1.2960469225807947,-0.9430729661168459,-0.9072767345104185,-0.5422455937664273,-0.36632781995212277,-0.8990508169536361,-0.8808791995427123,-0.48254395404980843,-0.9235503589358334,-1.072996020067306,-1.057532800329589,-1.22545912206201,-0.588172166012416,-0.8743027607003353,-1.7941266624171686,-0.7537206281773212,-0.9108250252320484,0,0,0,0,1
0.043478260869565216,1.8953778322116155,-0.5457405686798202,-0.9666234707752847,-1.277881842582607,-0.9160705716130694,-0.8730232150134806,-0.5375139905800312,0.7847448821536589,0.4913170591320728,1.4595391459629719,-0.9816327662276467,-0.9475577884095505,-0.5887154108045343,-0.2422978065359609,-0.9622575388374912,-1.0835197701196644,2.169004476971083,-0.9235503589358334,-1.072996020067306,-1.057532800329589,-0.6602740468530033,-0.588172166012416,-1.2184509086415685,-1.463785044612962,-0.8498112934225297,-0.9256698341265759,0,0,0,1,0
0.2608695652173913,0.610627783435246,-0.012929177177915729,-0.9666234707752847,-0.9257883926110658,-0.9539415120409964,-1.0289597464456675,0.25680110338446527,-0.443719945711575,-0.5842872761225341,-0.3443250520203824,-0.9430729661168459,-1.0079793692582484,0.1664191160647025,0.20872042406826347,-0.7094306513020707,-0.7288987716099984,0.18239543577276782,-0.594969591502995,-0.4312229288195023,-0.4630075993462509,-1.0370640969923408,0.09106490730611175,-0.415438563445358,-0.14241857339613542,-0.8498112934225297,-0.9256698341265759,0,0,1,0,0
1.0,-1.6162723011104612,0.06904180613006958,-0.8029377655211366,-0.9861472697490442,-0.8781996311851427,-0.8925152814425038,-0.18574587753861105,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.8659533658952439,-0.8871362075608525,-0.2518092372782591,-0.23102235077085528,-0.8990508169536361,-0.8808791995427123,-1.2788293961830182,-0.37591574654776916,-0.37774183788218524,-0.3886919492233336,-0.8486690719226722,0.4306834439653755,-0.7595867113865911,-0.5828740638017444,-0.8498112934225297,-0.9256698341265759,1,0,0,0,0
0.17391304347826086,1.4671278159528256,-0.9146099935657541,-0.9338863297244551,-1.408659409714894,-0.9160705716130694,-0.8145470157264105,-1.025450405443936,0.17051246822104196,1.136679660284837,-0.1027198774667201,-0.9430729661168459,-0.9475577884095505,-0.3447488713544729,-0.8962742409120865,-0.8990508169536361,-0.9315393421869503,-0.3594070300085913,-1.2521311263686719,-1.1264771110046232,-1.2061641005754233,-1.0370640969923408,-0.7579814343420478,-0.9890188100140798,-2.0143544076199733,-0.5134939650643001,-0.9256698341265759,0,1,0,0,0
0.17391304347826086,1.4671278159528256,-0.5867260603338129,-0.7047263423686477,-1.0565659597433525,-0.9160705716130694,-0.8730232150134806,-0.8098505942250009,-0.443719945711575,-0.5842872761225341,-0.908070459312259,-0.9045131660060447,-0.8468551536617205,-0.8907692215522286,-0.851172417851664,-0.8358440950697811,-0.7795589142542364,-1.1474833438723855,-0.485442669025382,-0.5381851106941362,-0.5373232494691682,-0.2834839967136657,0.2608741756357436,-0.6448706620728467,-0.2525324459975377,-0.9939472912903423,-0.9405146430211034,0,0,1,0,0
