Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9333333333333333,-1.350231962280141,-1.3965477467738932,-1.6278666120273795,-1.1349752941931956,-1.1252582350379896,-0.6033373511478548,-0.9276352835514141,-0.9446734458229584,-1.7799589580574349,-0.982302140508416,-1.0565393776302288,-1.728292761688237,-1.122239948524115,1,0,0,0,0
0.9333333333333333,-1.350231962280141,-1.1416121944097015,-1.2765455144577065,-1.1815613886644885,-1.2132135722197965,-0.5506344723593807,-0.8490344592743447,-0.8166142866050853,-0.5264079993850177,-1.0649321203938502,-0.9984108739195489,-0.29708420119358653,-1.1390894611805968,0,0,0,0,1
0.4,0.5091627568150305,-0.23112807882330277,-1.478821297906912,-1.1815613886644885,-1.2352024065152485,-0.04995712386887668,-0.7704336349972752,-0.7525847069961487,-0.8867100713387666,-1.2301920801647186,-0.940282370208869,-1.0777434160088504,-1.1390894611805968,0,0,0,0,1
0.03333333333333333,1.964341232628643,-1.615063934514629,-1.2126689512632203,-1.1815613886644885,-1.0812805664470861,-1.3850967198435544,-1.0062361078284836,-1.0727326050408315,0.44715822420667317,-0.8583571706802648,-0.7658968590768291,-0.16697433205770906,-1.1559389738370787,0,0,0,0,1
0.03333333333333333,1.964341232628643,-1.6514832991380848,-1.5852822365643888,-1.2747335776070736,-1.2571912408107002,-0.9722575026671735,-0.4560303378889975,-0.6245255477782756,1.9731876247941127,-0.982302140508416,-0.8821538664981889,-1.728292761688237,-1.1559389738370787,0,0,0,0,1
0.3,0.5900060054713423,-1.1051928297862454,-0.9678087923510241,-1.1815613886644885,-1.2132135722197965,-0.30468770467983514,-0.8490344592743447,-0.6245255477782756,-3.221167245872429,-0.32126230142494266,-0.940282370208869,-0.6874138086012183,-1.1727884864935603,1,0,0,0,0
0.26666666666666666,0.5900060054713423,-1.3601283821504373,-1.7556197384163517,-1.228147483135781,-1.3011689094016037,0.0027457549195974806,-0.6132319864431364,-0.7525847069961487,0.7196366661216955,-1.0649321203938502,-1.0565393776302288,-1.9885124999599917,-1.1727884864935603,1,0,0,0,0
0.03333333333333333,1.964341232628643,-1.1051928297862454,-1.3084837960549494,-1.2747335776070736,-1.0812805664470861,-2.245910406721965,-0.6918328107202057,-0.6245255477782756,-0.5264079993850177,-0.8996721606229818,-0.9984108739195489,-1.0777434160088504,-1.1727884864935603,1,0,0,0,0
0.03333333333333333,1.964341232628643,-1.2144509236566134,-1.478821297906912,-1.1815613886644885,-1.2132135722197965,-0.48036396730808184,-0.9276352835514141,-1.008703025431895,-1.7799589580574349,-1.0649321203938502,-0.7077683553661491,-1.4680730234164825,-1.189637999150042,0,1,0,0,0
0.13333333333333333,1.1559087460655249,-1.1051928297862454,-1.4149447347124262,-1.2747335776070736,-1.2132135722197965,-1.4992862905519146,-0.6918328107202057,-0.7525847069961487,0.30679054200802575,-1.1475621002792844,-0.6496398516554693,-1.0777434160088504,-1.189637999150042,0,1,0,0,0
0.43333333333333335,0.5091627568150305,-1.2508702882800693,-1.3191298899206971,-1.228147483135781,-1.169235903628893,-1.587124421866038,-0.6918328107202057,-0.7525847069961487,0.89978770209857,-1.1888770902220014,-0.5915113479447893,-1.4680730234164825,-1.189637999150042,0,0,0,0,1
0.43333333333333335,0.5091627568150305,-1.615063934514629,-1.1913767635317252,-1.1815613886644885,-1.2571912408107002,0.49463929027868914,-1.0062361078284836,-1.0727326050408315,0.15966719596024465,-0.445207271253094,-0.7658968590768291,0.223355275349923,-1.2064875118065237,1,0,0,0,0
0.3333333333333333,0.5900060054713423,-1.6879026637615406,-1.8833728648053236,-1.1815613886644885,-1.2571912408107002,0.49463929027868914,-1.0062361078284836,-1.0727326050408315,0.12513824739801088,-1.1888770902220014,-1.0565393776302288,-1.4680730234164825,-1.2064875118065237,0,1,0,0,0
0.6333333333333333,-0.13758323243546397,-1.6514832991380848,-1.798204113879342,-1.2747335776070736,-1.3231577436970554,0.49463929027868914,-1.0062361078284836,-1.0727326050408315,-1.5502663871869204,-1.395452039935587,-1.0565393776302288,-2.118622369095869,-1.2064875118065237,0,0,0,0,1
0.9333333333333333,-1.350231962280141,-1.7243220283849967,-1.1913767635317252,-1.4144918610209516,-1.2571912408107002,-3.897267275427487,-0.22022786505778913,0.20785898713789955,-1.7799589580574349,-1.395452039935587,-0.47525434052342946,-2.118622369095869,-1.2064875118065237,0,0,0,0,1
0.23333333333333334,0.6708492541276541,-0.4860636311874944,-1.553343954967146,-1.228147483135781,-1.1912247379243448,-1.2796909622666062,-0.9276352835514141,-1.008703025431895,-0.5264079993850177,-1.1888770902220014,-0.8821538664981889,-1.5981828925523596,-1.2064875118065237,0,0,0,1,0
0.36666666666666664,0.5900060054713423,-1.432967111397349,-1.6598048936246226,-1.228147483135781,-1.2132135722197965,-0.6999592955933908,-0.9276352835514141,-0.9446734458229584,-1.7799589580574349,-0.982302140508416,-0.8821538664981889,-1.9885124999599917,-1.2064875118065237,0,0,1,0,0
0.26666666666666666,0.5900060054713423,-0.8502572774220539,-1.5959283304301366,-1.228147483135781,-1.2571912408107002,-0.18171432084006206,-1.0062361078284836,-1.0727326050408315,-0.924241537167283,-1.1062471103365672,-0.9984108739195489,-1.3379631542806052,-1.2064875118065237,0,0,1,0,0
0.7,-0.4609562270607112,-1.6879026637615406,-1.5639900488328935,-1.1815613886644885,-1.0373028978561825,-1.7013139925743987,-1.0062361078284836,-1.0727326050408315,-1.2124831947302808,-1.1888770902220014,-1.0565393776302288,-2.118622369095869,-1.2064875118065237,0,0,1,0,0
0.5333333333333333,0.2666330108460951,-0.9595153712924217,-1.7023892690876132,-1.228147483135781,-1.3231577436970554,1.0480195175576668,-1.0062361078284836,-1.008703025431895,-1.7799589580574349,-1.1888770902220014,-0.9984108739195489,-1.728292761688237,-1.2064875118065237,0,0,1,0,0
0.36666666666666664,0.5900060054713423,-1.432967111397349,-1.7023892690876132,-1.2747335776070736,-1.2132135722197965,-1.4992862905519146,-0.8490344592743447,-0.9446734458229584,1.9731876247941127,-0.8996721606229818,-0.9984108739195489,-1.9885124999599917,-1.2233370244630055,1,0,0,0,0
0.6666666666666666,-0.3801129784043994,-0.9230960066689659,-1.2339611389947158,-1.2747335776070736,-1.3451465779925074,0.16085439128501997,-1.0062361078284836,-1.008703025431895,-1.7799589580574349,-0.8583571706802648,-0.4171258368127495,-0.9476335468729731,-1.2401865371194873,0,0,0,0,1
0.7666666666666667,-1.026858967654894,-1.5786445698911729,-1.3404220776521925,-1.3213196720783662,-1.3011689094016037,-1.7013139925743987,-0.8490344592743447,-0.8166142866050853,-1.7799589580574349,-0.48652226119581093,-0.8240253627875092,-1.0777434160088504,-1.2401865371194873,0,0,1,0,0
0.16666666666666666,0.9133790000965895,-1.6514832991380848,-1.8301423954765852,-1.2747335776070736,-1.3231577436970554,0.49463929027868914,-1.0062361078284836,-1.0727326050408315,-0.0032193657355129176,-1.395452039935587,-1.0565393776302288,-2.118622369095869,-1.257036049775969,0,1,0,0,0
0.3,0.5900060054713423,-1.6514832991380848,-1.617220518161632,-1.2747335776070736,-1.1912247379243448,-1.7013139925743987,-1.0062361078284836,-1.0727326050408315,0.2002011790550419,-0.8583571706802648,-1.0565393776302288,-0.8175236777370958,-1.257036049775969,0,0,1,0,0
0.4,0.5091627568150305,-0.9959347359158777,-1.798204113879342,-1.3213196720783662,-1.3231577436970554,-0.9722575026671735,-0.9276352835514141,-0.8806438662140218,-3.0335099167298516,-1.1062471103365672,-0.9984108739195489,-1.4680730234164825,-1.2738855624324508,1,0,0,0,0
0.7,-0.4609562270607112,-1.5786445698911729,-1.0849158248742483,-1.3213196720783662,-1.2571912408107002,-2.1405046491450164,-0.8490344592743447,-0.8166142866050853,-1.7799589580574349,-1.3128220600501526,-0.7077683553661491,-1.5981828925523596,-1.2738855624324508,0,0,0,0,1
0.5,0.2666330108460951,-1.2508702882800693,-1.5001134856384075,-1.3213196720783662,-1.2352024065152485,-2.1405046491450164,-0.9276352835514141,-1.008703025431895,-1.7799589580574349,-1.1062471103365672,-0.8240253627875092,-1.8584026308241146,-1.2738855624324508,1,0,0,0,0
0.3,0.5900060054713423,-1.2872896529035254,-1.7343275506848563,-1.3213196720783662,-1.2352024065152485,-2.641181997635521,-0.9276352835514141,-0.9446734458229584,-1.7799589580574349,-1.3128220600501526,-0.9984108739195489,-2.118622369095869,-1.2907350750889324,0,0,0,0,1
0.5333333333333333,0.2666330108460951,-1.542225205267717,-1.6704509874903701,-1.3213196720783662,-1.2571912408107002,-2.4303704824816244,-0.8490344592743447,-0.8806438662140218,-1.7799589580574349,-1.3128220600501526,-0.6496398516554693,-1.207853285144728,-1.2907350750889324,0,0,0,0,1
0.2,0.7516925027839658,-1.2508702882800693,-1.5426978611013982,-1.3679057665496588,-1.279180075106152,-2.544560053189985,-0.8490344592743447,-0.8166142866050853,-1.0293296414871256,-1.2715070701074358,-0.8240253627875092,-1.5981828925523596,-1.2907350750889324,0,1,0,0,0
0.36666666666666664,0.5900060054713423,-1.5786445698911729,-1.638512705893127,-1.3213196720783662,-1.2132135722197965,-2.4303704824816244,-1.0062361078284836,-1.0727326050408315,0.01779825512845677,-1.2301920801647186,-0.940282370208869,-1.8584026308241146,-1.3075845877454142,0,1,0,0,0
0.1,1.3984384920344604,-1.7243220283849967,-1.9366033341340618,-1.4144918610209516,-1.2571912408107002,-3.897267275427487,-1.0062361078284836,-1.0727326050408315,0.6438231051480943,-0.982302140508416,-1.0565393776302288,-2.118622369095869,-1.3749826383713413,0,0,1,0,0
0.9,-1.350231962280141,-1.615063934514629,-1.7769119261478468,-1.4144918610209516,-1.367135412287959,-3.897267275427487,-1.0062361078284836,-1.0727326050408315,-0.6510124659356887,-1.0649321203938502,-1.0565393776302288,-2.118622369095869,-1.3749826383713413,0,0,0,1,0
0.13333333333333333,1.1559087460655249,-1.6514832991380848,-1.7236814568191086,-1.4144918610209516,-1.3231577436970554,-3.897267275427487,-1.0062361078284836,-1.0727326050408315,-0.1983829880437919,-1.2715070701074358,-1.0565393776302288,-2.118622369095869,-1.3749826383713413,0,0,0,1,0
0.7333333333333333,-0.9460157189985822,-1.7243220283849967,-1.8301423954765852,-1.4144918610209516,-1.0373028978561825,-3.897267275427487,-1.0062361078284836,-1.0727326050408315,-1.1546847373543667,-1.395452039935587,-1.0565393776302288,-2.118622369095869,-1.3749826383713413,0,0,0,1,0
0.4666666666666667,0.42831950815871866,-1.7243220283849967,-1.8301423954765852,-1.4144918610209516,-1.477079583765218,0.12923266401193506,-1.0062361078284836,-1.0727326050408315,-0.06251908174456668,-1.395452039935587,-1.0565393776302288,-2.118622369095869,-1.3749826383713413,0,0,1,0,0
0.36666666666666664,0.5900060054713423,-1.615063934514629,-1.8301423954765852,-1.4144918610209516,-1.367135412287959,-3.897267275427487,-1.0062361078284836,-1.0727326050408315,-0.2501764108871442,-1.2715070701074358,-1.0565393776302288,-2.118622369095869,-1.3749826383713413,0,0,0,1,0
0.26666666666666666,0.5900060054713423,-1.7243220283849967,-1.9366033341340618,-1.4144918610209516,-1.477079583765218,0.9680868180618144,-1.0062361078284836,-1.0727326050408315,0.12513824739801088,-1.395452039935587,-1.0565393776302288,-2.118622369095869,-1.3749826383713413,0,0,0,0,1
0.9333333333333333,-1.350231962280141,-1.6879026637615406,-1.7236814568191086,-1.4144918610209516,-1.367135412287959,-3.897267275427487,-1.0062361078284836,-1.0727326050408315,-0.6510124659356887,-1.395452039935587,-1.0565393776302288,-0.8175236777370958,-1.3749826383713413,0,0,1,0,0
0.6333333333333333,-0.13758323243546397,-1.6879026637615406,-1.617220518161632,-1.4144918610209516,-1.367135412287959,-3.897267275427487,-1.0062361078284836,-1.0727326050408315,-1.1749517289017655,-0.982302140508416,-1.0565393776302288,-2.118622369095869,-1.3749826383713413,0,0,0,0,1
0.26666666666666666,0.5900060054713423,-1.6879026637615406,-1.5639900488328935,-1.4144918610209516,-1.477079583765218,0.9680868180618144,-1.0062361078284836,-1.0727326050408315,0.2002011790550419,-1.1888770902220014,-0.7658968590768291,0.48357501362167765,-1.3749826383713413,0,0,1,0,0
0.13333333333333333,1.1559087460655249,-1.6879026637615406,-1.6704509874903701,-1.4144918610209516,-1.1472470693334413,-3.897267275427487,-1.0062361078284836,-1.0727326050408315,-0.6570175004682514,-0.982302140508416,-1.0565393776302288,-1.4680730234164825,-1.3749826383713413,0,0,0,0,1
