Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.13636363636363635,1.5404091039639758,-0.8770783224674362,-1.4201296614684311,-1.166640288217554,-0.8497602810682594,-0.9130032382718974,0.15221556657321847,-0.4124963492125354,-0.3232307841246712,-1.138876981083321,-0.8313928891296496,-0.8826815125655868,0.15318130658965548,0.09343488068413011,-0.35711641352913154,-0.5089831700539292,0.7726891011376273,-0.6984878314702345,-1.0265497101154286,-0.9501289938607326,-1.0145257572185242,-0.5233058347399357,-0.3724332917314574,-0.9040085800614158,-0.6018912000154371,-0.7671296909486072,0,0,0,0,1
0.2727272727272727,0.7953859860377687,-0.024142376104187804,-0.9868424031552256,-0.3243326266707683,-0.8099972836229843,-0.6676483628706639,-1.3556372647141677,2.032559731093892,1.6390240232736868,1.120094219363042,-0.9520721479476565,-0.8407328730518351,-1.403144836921845,-0.8727979193397669,-0.8405153722075099,-0.7818912814814204,-0.9656206633064145,-0.6984878314702345,-0.6696904429421195,-0.7373358127768097,1.3849696405794867,-0.3355198011946137,-0.03357033912743814,0.5618021049225984,0.9656649033637218,-0.7987024484117389,0,1,0,0,0
0.6363636363636364,-0.2807585176334191,0.016473621341681167,-0.37952993453589645,-0.5454383878267995,-0.7702342861777091,-0.6472021232538945,-1.146627961367401,1.421295711017285,1.8570523352068378,0.30856032965845054,-0.8716193087356517,-0.8617071928087109,-0.5886190048036765,-0.8124083693382733,-0.909572366304421,-0.9456361483379151,0.23914848036767428,-0.48776259961318064,-0.8736100241840106,-0.7373358127768097,0.6466633643339447,-0.8988779018305798,-0.25947897419678423,-0.5657445758343356,1.0817801702806966,-0.7987024484117389,0,1,0,0,0
0.09090909090909091,1.623189450400221,-0.4709183480087465,-0.9726362635383992,-0.9034191439841834,-0.7702342861777091,-0.8721107590383584,0.46572952159336845,-0.4124963492125354,-0.3232307841246712,-1.138876981083321,-0.7509400499176448,-0.8617071928087109,0.5604442226487402,0.4104800181919716,-0.7714583781105986,-0.8364729037669186,0.03261662716640175,-0.8038504473987614,-0.975569814804956,-0.9501289938607326,-0.6453726190957534,-0.7110918682852577,-1.1631135144741689,-1.467781920439883,-0.7180064669324118,-0.8144888271433046,0,0,0,0,1
0.18181818181818182,1.29206806465524,0.21955360857102604,-0.8909509607416474,-1.1982268255255581,-0.8497602810682594,-0.8721107590383584,-0.16129838844693065,-0.4124963492125354,-0.5412590960578221,0.12626801562779233,-0.8313928891296496,-0.8407328730518351,-0.23953650532446108,-0.22361025682371052,-0.6333443899167763,-0.5635647923394276,-0.5869789324374148,-0.2770373677561267,-0.41479096638975577,-0.4181460411509255,-1.0145257572185242,0.6034103665319964,-0.5983419268008036,-0.678499243910029,-1.1244099011418234,-0.8144888271433046,0,0,1,0,0
0.5,-0.11519782476092866,-0.8770783224674362,-1.153764543652936,-1.1455825966788842,-0.8895232785135349,-0.8721107590383584,-0.6241047030004854,-0.4124963492125354,-0.3232307841246712,-1.138876981083321,-0.8716193087356517,-0.8407328730518351,-0.6177092130936112,-0.691629269335286,-0.42617340762604267,-0.3452383031974347,-0.4148690547696887,-0.5931252155417075,-0.46577086170022847,-0.5245426316928868,-1.1991023262799094,-0.5233058347399357,-0.8242505618701496,-1.242272584288496,-1.1244099011418234,-0.8144888271433046,0,0,1,0,0
0.18181818181818182,1.29206806465524,0.8287935702590606,-0.411493748673756,-0.8402460693681746,-0.8497602810682594,-0.9334494778886667,0.24179098229326132,-0.4124963492125354,-0.5412590960578221,0.22256196224199384,-0.8313928891296496,-0.9036558323224626,0.15318130658965548,0.18401920568637053,-0.564287395819865,-0.4544015477684311,-0.7246668345715965,0.14441309595798094,-0.21087138514786477,-0.09895626952504134,-1.1991023262799094,-0.14773376764929164,-0.5983419268008036,0.22353810069551838,-0.7180064669324118,-0.8144888271433046,1,0,0,0,0
0.18181818181818182,1.29206806465524,0.341401600908633,-0.9619816588257795,-1.0613518305242056,-0.7702342861777091,-0.8925569986551278,0.6896680608934755,-0.4124963492125354,-0.5412590960578221,0.19954831462350545,-0.7509400499176448,-0.8617071928087109,0.5895344309386747,0.6369408306975727,-0.8405153722075099,-0.8910545260524169,0.07564409658333353,-0.48776259961318064,-0.6187105476316468,-0.5954736920541945,-1.0145257572185242,-0.7110918682852577,-1.1631135144741689,-0.9040085800614158,-0.8921793673078738,-0.8144888271433046,0,0,0,1,0
0.5454545454545454,-0.11519782476092866,-0.1866063658876637,-0.44345756281161536,-1.3035152832189063,-0.8497602810682594,-0.7289870817209722,-1.0570525456473583,-0.4124963492125354,-0.3232307841246712,-1.138876981083321,-0.8313928891296496,-0.71488695451058,-1.0395172332976623,-1.129453506846114,-0.6333443899167763,-0.5089831700539292,-0.8365382550556192,-0.2770373677561267,-0.8736100241840106,-0.7018702825961559,-1.0145257572185242,-0.7110918682852577,-0.9372048794048227,-1.1295179162128026,-1.0082946342248487,-0.8144888271433046,0,0,0,1,0
0.6818181818181818,-0.2807585176334191,-1.7706302662765536,-1.4201296614684311,-0.7665441489828307,-0.8099972836229843,-0.9743419571222057,1.4212006226071587,-0.4124963492125354,-0.3232307841246712,-1.138876981083321,-0.7911664695236472,-0.9665787915930901,1.433150471346777,1.3767128182158694,-0.8405153722075099,-0.8910545260524169,0.617790211236673,-1.2253009111128692,-1.0265497101154286,-1.1274566447640015,-0.27621948097298255,-0.7110918682852577,-1.0501591969394957,-0.7912539119857224,0.2689733018618733,-0.8302752058748705,0,1,0,0,0
1.0,-2.019145792794568,0.4226335958003709,0.2561948133170856,-0.7033710743668219,-0.92928627595881,-0.8721107590383584,-0.8928309501606131,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.9118457283416541,-0.8407328730518351,-0.9086112959929565,-0.9633822443420065,-0.35711641352913154,-0.23607505862643818,-0.4665020180700059,-0.8038504473987614,-0.9245899194944833,-0.9146634636800788,-0.27621948097298255,-0.7110918682852577,-0.14652465666211106,-1.3550272523641895,0.21091566840338616,-0.8302752058748705,0,1,0,0,0
0.7272727272727273,-0.4463192105059095,-0.4709183480087465,-0.7737503089028295,-1.1245249051402146,-0.8497602810682594,-0.9538957175054363,0.704597296846816,0.8100316909406783,0.984939087474234,0.3751787832909171,-0.9118457283416541,-1.0714503903774695,1.5495113045065156,1.0445702932076546,-0.8405153722075099,-0.8910545260524169,0.5403407662861968,-0.9092130633272884,-1.179489396046847,-1.1274566447640015,-0.6453726190957534,-0.7110918682852577,-0.8242505618701496,-1.467781920439883,-0.2535453992645129,-0.8302752058748705,0,1,0,0,0
0.36363636363636365,0.547044946729033,-0.14599036844179472,-1.1999344974076218,-0.6717845370588174,-0.8497602810682594,-0.8312182798048194,-0.4598831075137401,-0.4124963492125354,-0.5412590960578221,-0.5271984522761288,-0.8313928891296496,-0.7987842335380834,-0.5304385882238073,-0.5255580068311786,-0.7024013840136876,-0.6727280369104239,-0.44929103030323414,-0.06631213589907287,0.2479476726463902,0.11383691155888166,-0.27621948097298255,0.4156243329866743,-0.5983419268008036,0.4490474368469054,-0.7180064669324118,-0.8460615846064362,1,0,0,0,0
1.0,-2.019145792794568,-1.0395423122509122,-0.9584301239215728,-1.219284517064228,-0.8497602810682594,-0.8925569986551278,-0.16129838844693065,0.8100316909406783,0.5488824636079324,1.2169937882829935,-0.9118457283416541,-0.9665787915930901,-0.10863056801975529,0.15382443068562374,-0.8405153722075099,-0.7273096591959223,-1.464739308542823,-0.6984878314702345,-0.6696904429421195,-0.7018702825961559,-0.8299491881571387,-0.8988779018305798,-0.8242505618701496,-0.5657445758343356,-0.7760641003908991,-0.861847963338002,0,0,1,0,0
0.22727272727272727,1.2092877182189947,0.7069455779214537,-0.411493748673756,-0.5980826166734736,-0.92928627595881,-0.9130032382718974,-0.579316995140464,-0.4124963492125354,-0.5412590960578221,0.8778452970631642,-0.9118457283416541,-0.8826815125655868,-0.6322543172385784,-0.616142331833419,-0.4952304017229539,-0.5635647923394276,0.32520341920153784,-0.2770373677561267,-0.46577086170022847,-0.4181460411509255,-0.46079605003436797,0.4156243329866743,-0.5983419268008036,-1.1295179162128026,-0.6599488334739244,-0.861847963338002,0,0,0,1,0
0.5454545454545454,-0.11519782476092866,-1.6893982713848157,-1.313583614342233,-0.7665441489828307,-0.8099972836229843,-0.8721107590383584,0.30150792610662325,-0.4124963492125354,-0.5412590960578221,0.5290068489513395,-0.7911664695236472,-0.8407328730518351,0.21136172316952473,0.24440875568786413,-0.909572366304421,-0.9456361483379151,0.07564409658333353,0.039050480029453924,-0.05793169921644638,-0.028025209163733668,-1.1991023262799094,0.2278382994413523,-0.8242505618701496,-0.3402352396829487,-1.066352267683336,-0.861847963338002,1,0,0,0,0
0.5,-0.11519782476092866,-1.9737102535058986,-1.313583614342233,-1.324572974757576,-0.8497602810682594,-0.8721107590383584,0.01785244299315504,-0.4124963492125354,-0.5412590960578221,0.3273346211366912,-0.8313928891296496,-0.8407328730518351,-0.06499525558485336,-0.042441606819229684,-0.909572366304421,-0.8364729037669186,-1.0860975776738235,0.14441309595798094,-0.6187105476316468,-0.38268051097027167,-1.0145257572185242,-0.5233058347399357,-1.276067832008842,-0.45298990775864223,-1.240525168058798,-0.8776343420695679,0,0,1,0,0
0.8636363636363636,-0.8602209426871356,0.6663295804755848,0.3485347208264571,-0.8402460693681746,-0.7702342861777091,-0.7494333213377418,-0.38523692774703777,0.19876767086407143,-0.10520247219152033,0.774889505085716,-0.7911664695236472,-0.7778099137812076,-0.3558973384841995,-0.31419458182595095,-1.1858003426920658,-1.2185442597654064,-0.4234745486530751,-0.8038504473987614,-0.8226301288735377,-0.8082668731381174,-0.27621948097298255,-0.7110918682852577,-0.9372048794048227,-1.467781920439883,-0.2535453992645129,-0.8776343420695679,0,1,0,0,0
0.09090909090909091,1.623189450400221,0.4632495932462399,-0.9761877984426058,-0.8928902982148487,-0.8497602810682594,-0.9130032382718974,0.2567202182466018,-0.4124963492125354,-0.5412590960578221,0.8778452970631642,-0.8313928891296496,-0.9036558323224626,0.1968166190245574,0.22931136818749073,-0.909572366304421,-1.0002177706234132,0.9275879910385818,-0.8038504473987614,-0.41479096638975577,-0.5600081618735407,-1.0145257572185242,-0.3355198011946137,-1.1631135144741689,-0.5657445758343356,-0.8341217338493866,-0.8934207208011337,0,0,0,1,0
0.7727272727272727,-0.5290995569421547,-1.8518622611682916,-1.313583614342233,-1.0613518305242056,-0.8497602810682594,-1.0970193948228224,2.5259640831543524,-0.4124963492125354,-0.3232307841246712,-1.138876981083321,-0.8313928891296496,-1.0924247101343454,2.800390260973704,2.4939194932435,-1.0476863544982435,-1.0547993929089114,-0.35463059758598425,-0.5931252155417075,-0.975569814804956,-0.9146634636800788,-1.0145257572185242,-0.3355198011946137,-1.276067832008842,-0.11472590353156169,-0.8921793673078738,-0.9092070995326995,0,0,1,0,0
0.9090909090909091,-1.3569030213046067,-0.5115343454546155,-0.7986110532322757,-0.8191883778295048,-0.8895232785135349,-0.9334494778886667,-0.04186450082020686,-0.4124963492125354,-0.5412590960578221,0.2165057391844969,-0.8716193087356517,-0.9036558323224626,-0.1231756721647226,-0.1028311568207233,-0.8405153722075099,-0.6181464146249258,-2.075729374263253,-0.1716747518275999,-0.10891159452691918,-0.134421799705695,-0.8299491881571387,0.04005226589603034,-0.5983419268008036,0.3362927687712119,-0.7760641003908991,-0.9249934782642653,0,0,1,0,0
0.4090909090909091,0.05036286811156178,-2.1361742432893744,-1.3277897539590595,-1.09293836783221,-1.0088122708493605,-1.1379118740563614,1.2121913192603921,-0.4124963492125354,-0.5412590960578221,0.3273346211366912,-0.9922985675536588,-1.113399029891221,1.0986130760125306,1.1653493932106418,-0.564287395819865,-0.6181464146249258,0.23914848036767428,-1.436026142969923,-0.8736100241840106,-1.0919911145833479,-0.46079605003436797,-0.8988779018305798,-0.9372048794048227,-1.5805365885155764,-1.0082946342248487,-0.9249934782642653,0,0,0,0,1
1.0,-2.019145792794568,-2.217406238181112,-1.242552916258101,-1.5667364274522768,-1.0485752682946357,-1.1992505929066697,1.018111251866966,-0.4124963492125354,-0.3232307841246712,-1.138876981083321,-1.0325249871596611,-1.1972963089187247,1.4040602630568424,0.9690833557057875,-0.42617340762604267,-0.5089831700539292,0.6608176806536047,-1.0145756792558154,-1.2304692913573199,-1.1983877051253091,-0.8299491881571387,-0.14773376764929164,-1.614930784612861,-1.3550272523641895,-1.3566404349757728,-0.940779856995831,0,0,0,1,0
0.5,-0.11519782476092866,-2.2580222356269815,-1.313583614342233,-1.2087556712948933,-0.9690492734040852,-0.9130032382718974,-1.042123309694018,-0.4124963492125354,-0.5412590960578221,0.3273346211366912,-0.9520721479476565,-0.8826815125655868,-1.0976976498775315,-1.1143561193457405,-0.7714583781105986,-0.8364729037669186,0.7899000889044001,-0.3823999836846537,-0.7206703382525922,-0.6309392222348483,-1.5682554644026805,0.4156243329866743,-1.1631135144741689,-0.001971235455868668,-0.6599488334739244,-0.956566235727397,0,0,1,0,0
0.18181818181818182,1.29206806465524,0.8287935702590606,-0.411493748673756,-0.28221724359342915,-1.0088122708493605,-0.9538957175054363,-1.2362033770874439,-0.4124963492125354,-0.5412590960578221,0.17229531086476915,-0.9922985675536588,-0.9246301520793386,-1.2867840037621066,-1.3106221568505947,-0.564287395819865,-0.4544015477684311,-0.7504833162217557,1.1980392552432504,0.044028091404499,0.4330266831847657,-1.0145257572185242,-0.7110918682852577,-0.8242505618701496,-0.9040085800614158,-0.8921793673078738,-0.956566235727397,0,0,1,0,0
0.8181818181818182,-0.8602209426871356,0.260169606016895,0.1496487661908875,-0.9876499101388618,-1.0485752682946357,-0.9334494778886667,-1.6243635118742963,0.19876767086407143,0.33085415167478144,1.1927688960530056,-1.1129778263716656,-0.9875531113499662,-1.7231371281111258,-1.4012064818528351,-0.7024013840136876,-0.6727280369104239,-0.638611895737733,-1.2253009111128692,-1.0265497101154286,-1.1274566447640015,0.09293365714978843,-0.7110918682852577,-0.25947897419678423,-0.9040085800614158,-0.1954877658060255,-0.9881389931905286,0,1,0,0,0
0.7272727272727273,-0.4463192105059095,-2.0955582458435056,-1.313583614342233,-0.924476835522853,-0.9690492734040852,-0.9334494778886667,-0.8331140063472512,-0.4124963492125354,-0.10520247219152033,-1.138876981083321,-0.9520721479476565,-0.9456044718362143,-0.5449836923687745,-0.9029926943405129,-0.909572366304421,-0.9456361483379151,0.07564409658333353,-0.8038504473987614,-1.0265497101154286,-0.9855945240413864,-0.8299491881571387,-0.7110918682852577,-1.3890221495435149,-0.5657445758343356,-1.1824675346003108,-0.9881389931905286,0,0,0,0,1
0.3181818181818182,0.7126056396015235,0.5850975855838468,-0.6423435174471852,-0.6086114624428086,-1.0088122708493605,-1.0356806759725141,-0.08665220868022828,-0.4124963492125354,-0.5412590960578221,0.8778452970631642,-0.9922985675536588,-1.0295017508637179,-0.15226588045465722,-0.1179285443210967,-0.909572366304421,-0.8910545260524169,-0.4406855364198478,-1.0145756792558154,-0.975569814804956,-1.02106005422204,-0.46079605003436797,-0.8988779018305798,-0.25947897419678423,-1.5805365885155764,0.849549636446747,-0.9881389931905286,0,1,0,0,0
0.9545454545454546,-1.3569030213046067,-1.202006302034388,-1.242552916258101,-1.0718806762935404,-1.088338265739911,-1.0152344363557446,-1.6243635118742963,-0.4124963492125354,-0.5412590960578221,0.5556542304043262,-1.0727514067656634,-0.9875531113499662,-1.6649567115312567,-1.7031542318603032,-0.4952304017229539,-0.5635647923394276,0.43707483968556043,-0.5931252155417075,-0.6696904429421195,-0.666404752415502,-1.383678895341295,-0.7110918682852577,-0.9372048794048227,-0.11472590353156169,-1.0082946342248487,-1.0039253719220944,0,0,0,1,0
0.22727272727272727,1.2092877182189947,-0.3084543582252706,-0.9548785890173661,-0.9455345270615227,-1.088338265739911,-1.158358113673131,0.12235709466653753,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-1.0727514067656634,-1.1343733496480972,0.08045578586481893,0.0632401056833833,-0.6333443899167763,-0.6727280369104239,0.5059187907526513,-0.48776259961318064,-0.41479096638975577,-0.45361157133157937,-0.6453726190957534,-0.7110918682852577,-0.9372048794048227,-0.45298990775864223,-0.5438335665569498,-1.0039253719220944,1,0,0,0,0
0.45454545454545453,0.05036286811156178,-0.38968635311700855,-0.6672042617766314,-1.0613518305242056,-1.0088122708493605,-1.0152344363557446,-0.43002463560705917,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-0.9922985675536588,-1.008527431106842,-0.4286228592090361,-0.4953632318304318,-0.8405153722075099,-0.7818912814814204,-1.0602810960236644,-0.06631213589907287,-0.21087138514786477,-0.20535286006700268,-1.0145257572185242,-0.14773376764929164,-0.9372048794048227,-0.45298990775864223,-1.0082946342248487,-1.0039253719220944,0,0,0,1,0
0.8636363636363636,-0.8602209426871356,-0.5521503429004845,-1.0898369153772172,-1.2298133628335628,-1.0485752682946357,-1.117465634439592,-0.17622762440027112,-0.4124963492125354,-0.3232307841246712,-1.138876981083321,-1.0325249871596611,-1.0924247101343454,-0.10863056801975529,-0.23870764432408392,-0.7714583781105986,-0.7818912814814204,0.11867156600026531,-0.2770373677561267,-0.6696904429421195,-0.5954736920541945,-1.1991023262799094,0.04005226589603034,-1.3890221495435149,-1.0167632481371094,-1.0082946342248487,-1.0197117506536602,0,0,1,0,0
0.8181818181818182,-0.8602209426871356,-1.4457022867096019,-1.242552916258101,-0.07164032820673281,-1.1678642606304614,-1.2196968325234392,-0.16129838844693065,-0.4124963492125354,-0.5412590960578221,-0.66406909337556,-1.1532042459776681,-1.1972963089187247,-0.23953650532446108,-0.22361025682371052,-0.4952304017229539,-0.3452383031974347,-0.8709602305891646,-0.2770373677561267,0.29892756795686276,0.11383691155888166,-0.6453726190957534,0.2278382994413523,-0.8242505618701496,0.22353810069551838,-0.48577593309846234,-1.035498129385226,1,0,0,0,0
0.45454545454545453,0.05036286811156178,-2.339254230518719,-1.3277897539590595,-1.5456787359136073,-0.9690492734040852,-1.0765731552060531,0.5851634092200922,-0.4124963492125354,-0.5412590960578221,0.3273346211366912,-0.9520721479476565,-1.0504760706205936,0.4877187019239036,0.5312591181949589,-1.1167433485951546,-1.1093810151944097,-2.075729374263253,-0.9092130633272884,-0.8736100241840106,-0.9146634636800788,-1.0145257572185242,-0.8988779018305798,-1.0501591969394957,-0.3402352396829487,-1.3566404349757728,-1.035498129385226,0,0,0,1,0
0.6363636363636364,-0.2807585176334191,-2.3798702279645885,-1.313583614342233,-1.387746049373585,-1.0485752682946357,-0.9334494778886667,-1.4452126804342107,-0.4124963492125354,0.11282583974163049,-1.138876981083321,-1.0325249871596611,-0.9875531113499662,-0.9667917125728257,-1.5219855818558223,-0.8405153722075099,-1.0002177706234132,2.2270175674299204,-1.1199382951843422,-1.0265497101154286,-1.0919911145833479,-0.27621948097298255,-0.3355198011946137,-0.48538760926613034,-1.8060459246669633,0.21091566840338616,-1.035498129385226,0,1,0,0,0
0.7272727272727273,-0.4463192105059095,-1.6893982713848157,-1.313583614342233,-0.8191883778295048,-1.088338265739911,-1.0765731552060531,-0.9077601861139536,-0.4124963492125354,-0.5412590960578221,0.062072051218324646,-1.0727514067656634,-1.0504760706205936,-0.9667917125728257,-0.9784796318423798,-0.7714583781105986,-0.5089831700539292,-2.075729374263253,0.3551383278150348,-0.26185128045833733,-0.06349073934438751,-1.0145257572185242,0.2278382994413523,-0.9372048794048227,0.3362927687712119,-0.8341217338493866,-1.0512845081167916,0,0,1,0,0
0.3181818181818182,0.7126056396015235,0.4226335958003709,-0.7737503089028295,-0.3348614724401032,-1.0485752682946357,-0.9947881967389751,-0.9376186580206345,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-1.0325249871596611,-0.9665787915930901,-0.981336816717793,-1.0086744068431266,-0.9786293604013322,-0.8910545260524169,-0.9656206633064145,0.9873140233861962,0.3499074632673356,0.5748888039073811,-1.0145257572185242,3.4202008697118265,-0.9372048794048227,0.4490474368469054,-0.7180064669324118,-1.0512845081167916,1,0,0,0,0
0.9545454545454546,-1.3569030213046067,-1.8112462637224227,-1.242552916258101,-0.5664960793654692,-1.0088122708493605,-0.8925569986551278,-1.6840804556876583,-0.4124963492125354,-0.5412590960578221,-0.024531938503881818,-0.9922985675536588,-0.8617071928087109,-1.7231371281111258,-1.763543781861797,-0.9786293604013322,-0.8910545260524169,-1.533583259609914,-0.5931252155417075,0.044028091404499,-0.16988732988634886,-0.8299491881571387,-0.14773376764929164,-0.48538760926613034,-0.9040085800614158,-0.7760641003908991,-1.0512845081167916,1,0,0,0,0
0.18181818181818182,1.29206806465524,-0.9583103173591742,-1.2390013813538945,-1.4298614324509242,-1.088338265739911,-1.0765731552060531,-1.042123309694018,-0.4124963492125354,-0.5412590960578221,-1.138876981083321,-1.0727514067656634,-1.0504760706205936,-1.0395172332976623,-1.1143561193457405,-0.7714583781105986,-0.8364729037669186,0.46289132133571953,-0.9092130633272884,-0.9245899194944833,-0.9501289938607326,-0.6453726190957534,-0.7110918682852577,-0.7112962443354764,-1.3550272523641895,-0.5438335665569498,-1.0512845081167916,0,0,0,0,1
0.45454545454545453,0.05036286811156178,-1.4457022867096019,-1.3277897539590595,-1.4719768155282635,-1.088338265739911,-0.9334494778886667,-1.9080189949877644,-0.4124963492125354,-0.5412590960578221,0.5290068489513395,-1.0727514067656634,-0.9036558323224626,-1.9413136902856347,-1.9900045943673972,-0.8405153722075099,-0.8364729037669186,-0.18252071991825713,-0.9092130633272884,-0.8226301288735377,-0.9146634636800788,-0.8299491881571387,-0.7110918682852577,-0.5983419268008036,-0.678499243910029,-0.9502370007663613,-1.0512845081167916,0,0,0,1,0
0.045454545454545456,1.7059697968364662,-0.22722236333353268,-1.4201296614684311,-1.5246210443749377,-1.0485752682946357,-1.1379118740563614,0.04771091489983599,-0.4124963492125354,-0.5412590960578221,-0.26678086080375996,-1.0325249871596611,-1.113399029891221,-0.03590504729491874,-0.012246831818482878,-0.909572366304421,-0.8910545260524169,-0.9139877000060964,-0.6984878314702345,-0.8736100241840106,-0.8437324033187711,-1.0145257572185242,-0.5233058347399357,-1.5019764670781879,-1.6932912565912697,-1.066352267683336,-1.0670708868483576,0,0,1,0,0
0.8636363636363636,-0.8602209426871356,0.341401600908633,0.3485347208264571,-0.513851850518795,-0.9690492734040852,-1.0970193948228224,0.6598095889867946,-0.4124963492125354,-0.5412590960578221,0.19228084695450906,-0.9520721479476565,-1.0714503903774695,0.5604442226487402,0.6067460556968258,-1.1858003426920658,-1.0547993929089114,-3.228865554637024,0.4605009437435618,0.0950079867149718,0.22023350210084303,0.09293365714978843,1.1667684671679626,-1.1631135144741689,0.3362927687712119,-0.7180064669324118,-1.0670708868483576,1,0,0,0,0
0.5454545454545454,-0.11519782476092866,0.38201759835450194,-0.15223170066667377,-0.9665922186001923,-1.0485752682946357,-0.9947881967389751,-1.0570525456473583,-0.4124963492125354,-0.10520247219152033,-0.07298172296385748,-1.0325249871596611,-1.008527431106842,-0.8795210877030218,-1.0388691818438736,-1.0476863544982435,-1.1093810151944097,-0.03622732390068909,-1.2253009111128692,-1.0775296054259016,-1.1629221749446554,-0.6453726190957534,-0.7110918682852577,-0.8242505618701496,-1.242272584288496,-0.07937249888905068,-1.0670708868483576,0,1,0,0,0
0.9090909090909091,-1.3569030213046067,-2.1361742432893744,-1.242552916258101,-1.7141402682229645,-1.0485752682946357,-1.0152344363557446,-0.9077601861139536,-0.4124963492125354,-0.5412590960578221,-0.2601190154405132,-1.0325249871596611,-0.9875531113499662,-0.9667917125728257,-0.9784796318423798,-1.1167433485951546,-1.0547993929089114,-1.2151799859246188,-0.6984878314702345,-0.9245899194944833,-0.8791979334994249,-1.383678895341295,-0.8988779018305798,-1.5019764670781879,-1.242272584288496,-1.240525168058798,-1.0828572655799233,0,0,0,1,0
0.5909090909090909,-0.19797817119717387,0.21955360857102604,-0.15223170066667377,-0.7349576116748263,-1.0485752682946357,-1.1379118740563614,0.420941813733347,-0.4124963492125354,-0.3232307841246712,-1.138876981083321,-1.0325249871596611,-1.113399029891221,0.5313540143588056,0.3651878556908514,-1.1858003426920658,-1.163962637479908,-2.2220227702808213,0.14441309595798094,-0.21087138514786477,-0.09895626952504134,-0.46079605003436797,0.2278382994413523,-1.1631135144741689,-0.45298990775864223,-0.7180064669324118,-1.098643644311489,0,0,1,0,0
0.5,-0.11519782476092866,0.6663295804755848,0.33788011611383734,-1.219284517064228,-1.088338265739911,-1.117465634439592,-0.6539631749071663,-0.4124963492125354,-0.5412590960578221,-0.07964356832710406,-1.0727514067656634,-1.0924247101343454,-0.7195249421083822,-0.7218240443360329,-0.909572366304421,-0.8910545260524169,-0.6816393651546648,-0.06631213589907287,-0.31283117576881014,-0.20535286006700268,-1.383678895341295,-0.14773376764929164,-1.0501591969394957,-0.9040085800614158,-0.8921793673078738,-1.098643644311489,1,0,0,0,0
0.7727272727272727,-0.5290995569421547,-2.0143262509517674,-1.313583614342233,-0.8928902982148487,-1.1678642606304614,-1.117465634439592,-1.609434275920956,-0.4124963492125354,-0.5412590960578221,-0.27828768461300407,-1.1532042459776681,-1.0924247101343454,-1.6504116073862893,-1.6880568443599298,-0.7714583781105986,-0.6727280369104239,-0.638611895737733,-0.48776259961318064,-0.46577086170022847,-0.45361157133157937,-0.27621948097298255,-0.8988779018305798,-1.0501591969394957,-0.001971235455868668,-0.6599488334739244,-1.114430023043055,0,0,1,0,0
0.045454545454545456,1.7059697968364662,-0.06475837355005677,-1.4201296614684311,-1.4193325866815896,-1.128101263185186,-1.0356806759725141,-1.5945050399676153,-0.4124963492125354,-0.3232307841246712,-0.12748773048132994,-1.1129778263716656,-1.0295017508637179,-1.5340507742265508,-1.6276672943584363,-0.9786293604013322,-1.0002177706234132,0.17891002318396979,-0.9092130633272884,-1.0265497101154286,-1.02106005422204,-0.6453726190957534,-0.5233058347399357,-1.276067832008842,-1.1295179162128026,-1.0082946342248487,-1.114430023043055,0,0,0,0,1
0.9090909090909091,-1.3569030213046067,-1.5269342816013398,-1.242552916258101,-1.6299095020682859,-1.088338265739911,-0.9947881967389751,-1.5347880961542535,0.19876767086407143,0.33085415167478144,0.2056045376810024,-1.1129778263716656,-1.0504760706205936,-1.3304193161970084,-1.4314012568535819,-1.1167433485951546,-1.0547993929089114,-1.464739308542823,-1.330663527041396,-1.0265497101154286,-1.1629221749446554,-1.0145257572185242,-0.8988779018305798,-1.3890221495435149,-1.467781920439883,-1.066352267683336,-1.114430023043055,0,0,0,1,0
0.09090909090909091,1.623189450400221,-0.9583103173591742,-1.2318983115454814,-1.787842188608308,-1.088338265739911,-1.1379118740563614,-0.5643877591871235,0.19876767086407143,0.33085415167478144,0.0723676304160695,-1.1129778263716656,-1.1972963089187247,-0.07954035972982067,-0.4047789068281914,-1.0476863544982435,-1.163962637479908,1.6934769466599664,-1.330663527041396,-1.2304692913573199,-1.3047842956672706,-0.8299491881571387,-0.8988779018305798,-1.614930784612861,-1.9188005927426566,-1.0082946342248487,-1.114430023043055,0,0,0,0,1
0.36363636363636365,0.547044946729033,-0.9989263148050431,-1.1466614738445227,-1.556207581682942,-1.1678642606304614,-1.117465634439592,-1.713938927594339,-0.4124963492125354,-0.3232307841246712,-1.138876981083321,-1.1532042459776681,-1.113399029891221,-1.6067762949513873,-1.7937385568625437,-0.909572366304421,-0.7818912814814204,-1.4303173330092778,-0.8038504473987614,-0.7206703382525922,-0.7728013429574636,-1.1991023262799094,-0.14773376764929164,-1.1631135144741689,-1.1295179162128026,-1.066352267683336,-1.1460027805061868,1,0,0,0,0
