Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
1.0,-1.6886426846857017,-0.8651018708046695,0.2250033221499741,1.1486710043326553,1.6097826815560397,1.6988224966555745,0.15314767691229791,-0.8664227750758803,-0.89320717140641,-1.72896640473088,2.090232508776998,2.446981021000503,-0.11193050809861778,-0.25891686892075416,0.9150208153063489,1.009766041451163,0.03183340885840694,0.7443770345551237,1.690776385919524,1.4517021084414377,0.586212127306849,0.38006314604661184,0.946764118880878,1.20745064823282,0.1580404139031555,1.2971819291028404,0,0,1,0,0
0.5333333333333333,0.0387996387493868,0.5342577884658299,1.3935367453638536,0.982379756934099,1.5608079500362955,1.3276728539247307,0.6563007905002827,-0.8664227750758803,-0.8360301838235623,-0.9407716927647404,2.036117953590428,1.9788496096681158,0.4433168764667498,0.2588991658084563,0.7545449893504292,0.7537343430092591,0.4841759715972685,0.17309390537867597,2.3060822557564893,1.6888387879355362,1.0411827335748514,1.030805410741055,0.5553457375767695,0.7980662700345875,0.26769632747865835,1.2426226460238319,1,0,0,0,0
0.7,-0.644142675166811,0.5754154255031976,1.4269234145985359,1.5124331080169966,1.0220859033191079,1.1420980325593086,0.02735939851530159,2.7206249984782245,2.594589071147303,0.7806455581693086,0.14210852206045996,0.13386110618164668,0.17597554315749844,0.6938646349809935,0.6743070763724698,0.5617105691778312,0.5573490332167902,-0.5124458496330614,-0.1551412235913715,-0.2873002078486196,1.4961533398428535,-0.2706791186478311,0.5553457375767695,1.070989188833409,0.37735224105416143,1.2426226460238319,0,0,0,0,1
0.6333333333333333,-0.5637965205884348,0.8635188847647709,1.6606300992413119,1.4916467020921775,1.805681607635017,1.3508697065954085,1.0231832691581886,-0.8664227750758803,-0.89320717140641,-0.9407716927647404,2.3066907295232806,2.0339238933542787,0.7620700046431648,0.6110140694243198,0.0324037725487915,0.4336947199568792,-0.9260684887062404,1.6584300412374398,1.4110918996299942,1.5702704481884868,2.633579855512859,0.5969772342780928,0.03345456250462455,1.070989188833409,-0.11609937003560193,1.2426226460238319,0,0,1,0,0
0.9,-1.2869119117938206,0.9046765218021385,1.6940167684759941,1.3773214695056701,1.0710606348388525,1.1652948852299867,0.10073589424688278,0.7776407878030847,1.1079873939932614,0.28250650020670826,0.8997122946724468,0.8498267941017688,0.37134036365272055,0.18640492094636674,1.4766862061520674,1.5218294383349713,0.2313963041843753,-0.1696759721271927,-0.1551412235913715,-0.16873186810157015,2.178609249244857,-0.2706791186478311,2.1210192627932036,1.4803735670316411,3.0639221236539846,1.2244362183308288,0,1,0,0,0
1.0,-1.6886426846857017,0.040366144017418365,0.9928967145476664,1.5643991228290455,1.2179848293980853,1.6524287913142193,-0.433864288940351,2.4217043506820493,2.651766058730151,0.42122876951274896,0.46679585317988287,0.6846039430432791,-0.26616589270010893,-0.03107781363990189,0.19287959850471115,-0.014360752316452754,1.062908368042576,-0.6267024754683509,0.4042277489876877,0.06840481139252858,1.4961533398428535,-0.7045072951107931,2.1210192627932036,1.6168350264310518,3.0639221236539846,1.2244362183308288,0,1,0,0,0
0.9333333333333333,-1.367258066372197,0.2461543292042565,0.7258033606702081,0.8888409302724112,1.2179848293980853,1.5364445279608305,-0.22421715827869107,0.6281804639049967,0.9364564312447181,0.22575648094514617,1.1161705154187291,1.3454953472772382,-0.15305994399234876,-0.22784790683700148,0.9952587282843087,1.0737739660616392,0.21809211116264407,-0.6267024754683509,-0.2670150181071832,-0.445391327511352,0.8136974304408501,-0.2706791186478311,1.0772369126489143,0.25222043243694475,0.6514920249929189,1.2244362183308288,0,0,0,0,1
0.2,1.2038188801358418,1.0281494329142415,1.794176776180041,1.4812534991297677,1.0710606348388525,1.1652948852299867,0.0692888246476337,1.0765614355992599,1.1651643815761092,0.5536454811230602,0.791483184299306,0.8222896522586872,0.15541082521063296,0.24854284511387204,1.2359724672181878,1.0737739660616392,0.7768682180753547,-0.5124458496330614,-0.1551412235913715,-0.2873002078486196,3.5435210680488645,-0.2706791186478311,1.599128087721059,0.5251433512357664,2.351158685413215,1.206249790637826,0,1,0,0,0
0.5,0.15931887061695113,0.9458341588395062,1.7274034377106764,1.0551321776709672,1.2179848293980853,1.02611376920592,0.5934066513017845,-0.5675021272797048,-0.664499221075019,0.37078430794691597,1.549086956911293,1.5382553401788093,0.3816227226261533,0.2588991658084563,1.6371620321079867,1.7778611367768749,0.1914837251191816,1.5441734154021503,1.2432812078562765,1.4121793285257542,1.4961533398428535,1.2477194989725358,0.8162913251128419,1.7532964858304627,0.43218019784191297,1.206249790637826,0,0,1,0,0
0.4666666666666667,0.23966502519532734,1.0281494329142415,1.7274034377106764,1.3149622517312114,1.2179848293980853,1.2580822959126974,0.184594746511547,0.7776407878030847,0.8221024560790227,0.5347288080358729,1.0620559602321589,1.0976610706895036,0.2171049790512294,0.23818652441928784,0.9150208153063489,0.625718493788307,1.116125140129501,-0.7409591013036404,-0.3788888126229951,-0.48491410742703517,1.9511239461108558,-0.053765030416350036,2.25149205656124,0.7980662700345875,2.9542662100784813,1.206249790637826,0,1,0,0,0
0.9666666666666667,-1.6082965301073255,0.2461543292042565,-0.8767567625945409,0.7121564799114454,0.7282375142006422,1.0029169165352423,-0.2661465844110232,-0.11912115558544177,0.07880161750200182,0.21314536555368793,0.8455977394858766,1.152735354375667,-0.34842476448757087,-0.41426167933951746,2.760492813799423,2.4819483074921114,0.8367370866731452,-0.6267024754683509,-0.1551412235913715,-0.2873002078486196,0.3587268241728479,-0.7045072951107931,0.6858185313448055,-0.293625405160698,1.0901156792949307,1.1698769352518203,0,0,0,0,1
0.7,-0.644142675166811,0.740045973652668,1.560470091537265,1.8969816176261582,0.875161708759875,1.0725074745472758,-0.10891123641477776,2.5711646745801366,2.537412083564455,0.6167010580803514,0.0879939668738894,0.051249680652401854,0.20682262007779667,0.5074508624784776,0.834782902328389,0.6897264183987831,0.8966059552709357,0.40160715704925504,0.9635967215667469,0.8193376297905075,1.2686680367088523,1.464633587204017,1.8600736752571316,0.25222043243694475,1.6932232039601973,1.1516905075588175,0,0,0,1,0
0.3,0.6815688753763964,0.8635188847647709,1.6606300992413119,1.4812534991297677,1.0220859033191079,1.0957043272179534,0.10073589424688278,1.6744027311916108,1.679757269821739,0.591478827297435,0.5209104083664534,0.4643068082986262,0.34049328673242235,0.4660255797001407,0.7545449893504292,0.625718493788307,0.6903909634341018,-0.3981892237977719,0.292353954471876,0.06840481139252858,1.0411827335748514,-0.2706791186478311,0.42487294380873325,0.1157589730375342,1.5835672903846942,1.1335040798658145,0,1,0,0,0
0.23333333333333334,1.0431265709790893,-1.0708900559915076,-0.8767567625945409,0.3380011732646937,1.1200353663585965,0.5621767157923653,1.5053716696800068,-0.8664227750758803,-0.9503841589892579,0.26043704827165637,1.549086956911293,1.125198212532585,1.193929081527339,1.0770485006806085,1.7976378580639065,1.7138532121663992,0.6305220948363119,1.3156601637315715,0.1804801599560641,0.582200950296409,-0.7786996914971579,0.5969772342780928,0.6858185313448055,1.8897579452298736,-0.7740348514886198,1.1335040798658145,0,0,1,0,0
1.0,-1.6886426846857017,0.9458341588395062,-0.44273006254367137,1.065525380633377,0.9241364402796196,1.0493106218765982,0.006394685449135536,2.2722440267839614,2.365881120815912,0.5788677119059766,0.19622307724703028,0.10632396433856514,0.46388159441361526,0.5695887866459829,0.6743070763724698,0.36968679534640314,1.2425149738359476,-0.8552157271389301,-0.32295191536508916,-0.5244368873427181,-0.32372908522915556,-0.7045072951107931,0.8162913251128419,-0.293625405160698,1.0901156792949307,1.1153176521728116,0,0,0,0,1
0.2,1.2038188801358418,1.0281494329142415,1.794176776180041,1.5332195139418165,1.169010097878341,0.9565232111938871,0.6353360774341166,-0.8664227750758803,-0.8360301838235623,-1.2812718083341126,1.603201512097864,1.5382553401788093,0.4124697995464515,0.21747388303011939,1.6371620321079867,1.393813589114019,0.8966059552709357,1.5441734154021503,1.6348394886616182,1.6888387879355362,0.8136974304408501,2.7661181165929025,1.0772369126489143,2.0262194046292845,1.1997715928704338,1.1153176521728116,1,0,0,0,0
0.5,0.15931887061695113,0.6988883366153005,0.024683306741880455,0.9304137421220501,0.8261869772401309,0.9101295058525313,0.016877041982218562,1.2260217594973475,0.9936334188275658,0.8878400389967033,0.46679585317988287,0.6019925175140344,-0.17362466193921425,0.28996812789220894,1.6371620321079867,1.457821513724495,0.7569119285427578,-0.2839325979624824,-0.09920432633346553,-0.16873186810157015,0.3587268241728479,0.1631490578151309,0.6858185313448055,-0.020702486361876642,0.6514920249929189,1.1153176521728116,0,0,0,1,0
0.9333333333333333,-1.367258066372197,-1.235520604140978,-0.04209003172748409,1.637151543565914,1.2179848293980853,1.118901179888631,0.46761837290478814,-0.8664227750758803,-0.8360301838235623,-1.72896640473088,1.6573160672844343,1.731015333080381,0.2582344149449604,0.051772751916771866,1.3964482931741076,1.457821513724495,0.27796097976043455,5.200385442131416,3.53669399543042,4.297342262370622,1.9511239461108558,0.38006314604661184,0.8162913251128419,1.343912107632231,0.8708038521439249,1.1153176521728116,1,0,0,0,0
0.4666666666666667,0.23966502519532734,-0.6593136856178313,-0.5762767394824004,0.8784477273100013,0.875161708759875,1.0725074745472758,-0.1193935929478608,1.8238630550896986,1.90846522015313,0.5851732696017058,0.25033763243360085,0.32662109908321807,0.05258723547630611,0.3106807692813774,1.0754966412622686,0.8177422676197352,1.0296478854882478,-0.8552157271389301,-0.43482570988090097,-0.5639596672584013,1.0411827335748514,-0.2706791186478311,0.946764118880878,-0.43008686456010886,0.980459765719428,1.1153176521728116,0,0,0,0,1
0.06666666666666667,1.5252034984493468,0.9046765218021385,-0.8767567625945409,0.7745156976859037,0.7282375142006422,0.7709483898284649,0.17411238997846398,2.2722440267839614,1.7941112449874344,0.9572011736497237,0.03387941168731884,0.051249680652401854,0.11428138931690199,0.8077841626214199,1.155734554240228,0.8817501922302112,1.1759940087272913,-0.6267024754683509,-0.3788888126229951,-0.48491410742703517,0.586212127306849,-0.7045072951107931,0.16392735627266086,0.1157589730375342,-0.22575528361110503,1.0971312244798088,0,0,0,0,1
0.8,-0.9655272934803159,0.040366144017418365,0.6590300222008436,1.1382778013702455,0.9731111717993637,1.2812791485833754,-0.2451818713448571,1.524942407293523,1.451049319490348,0.7049788658205591,0.5209104083664534,0.8222896522586872,-0.3792718414078691,0.04141643122218765,0.6743070763724698,0.625718493788307,0.4841759715972685,-0.1696759721271927,0.23641705721397005,0.10792759130821154,0.586212127306849,0.1631490578151309,0.5553457375767695,0.38868189183635554,0.3225242842664099,1.078944796786806,0,0,0,0,1
0.23333333333333334,1.0431265709790893,0.5342577884658299,1.3935367453638536,1.4292874843177188,1.2179848293980853,1.4436571172781194,-0.06698181028244565,1.2260217594973475,1.2223413691589569,0.5410343657316019,0.9538268498590177,1.125198212532585,-0.060518713231454066,0.07248539330594031,0.11264168552675133,0.049647172294023156,0.5041322611298653,-0.1696759721271927,-0.2670150181071832,-0.24777742793293644,1.7236386429768544,-0.48759320687931207,1.4686552939530226,0.25222043243694475,2.022190944686706,1.078944796786806,0,1,0,0,0
0.8333333333333334,-1.045873448058692,0.9869917958768738,1.19321672995576,0.6913700739866255,0.7772122457203863,0.863735800511176,0.0692888246476337,1.3754820833954353,1.3938723319075,0.5284232503401437,0.41268129799331255,0.38169538276938136,0.3096462098121241,0.3728186934488827,1.4766862061520674,1.137781890672115,1.1227772366403665,-0.6267024754683509,-0.490762607138807,-0.6034824471740844,0.3587268241728479,-0.9214213833422741,0.8162913251128419,0.5251433512357664,1.1997715928704338,1.078944796786806,0,1,0,0,0
0.8666666666666667,-1.1262196026370683,0.9458341588395062,1.7274034377106764,1.4708602961673578,1.2669595609178295,1.4436571172781194,-0.0040876710839474915,0.7776407878030847,0.8221024560790227,0.42753432720847806,1.1702850706052994,1.3179582054341568,0.011457799582575133,0.010347469138434989,0.19287959850471115,0.11365509690449921,0.6105658053037152,-0.3981892237977719,0.6839122352772173,0.30554149088662713,0.3587268241728479,-0.7045072951107931,2.6429104378653485,0.9345277294339983,3.9411694322580084,1.078944796786806,0,1,0,0,0
0.43333333333333335,0.3200111797737035,-0.24773731524415504,0.5254833452621145,1.408501078392899,1.2179848293980853,1.1652948852299867,0.3418300945077924,-0.5675021272797048,-0.6073222334921713,0.07442309624764724,1.549086956911293,1.6759410493942175,0.14512846623720022,-8.85155614923104e-06,0.9952587282843087,1.137781890672115,-0.07460013531544284,1.5441734154021503,2.0823346667248654,2.0050210272610007,-0.32372908522915556,1.6815476754354977,1.2077097064169506,0.25222043243694475,1.254599549658185,1.0425719414008,0,0,1,0,0
0.5333333333333333,0.0387996387493868,-0.700471322655199,0.3919366683233855,1.7826563850396506,1.4138837554770627,1.2580822959126974,0.5305125121032863,-0.4180418033816172,-0.20708332041223698,-0.21563255775589205,1.7114306224710045,1.593329623864973,0.5358581072276445,0.24854284511387204,0.19287959850471115,0.36968679534640314,-0.45376963643478196,0.17309390537867597,1.019533618824653,0.8193376297905075,2.633579855512859,-0.48759320687931207,3.5562199942416024,1.070989188833409,5.09255652480079,1.0425719414008,0,1,0,0,0
0.8666666666666667,-1.1262196026370683,0.3696272403163594,1.1264433914863954,0.8888409302724112,1.2179848293980853,0.8869326531818537,0.8659479211619432,-0.8664227750758803,-0.89320717140641,-1.72896640473088,1.6573160672844343,1.4831810564926464,0.6181169790151064,0.44531293831097224,0.9952587282843087,1.0737739660616392,0.2513525937169721,1.8869432929080192,1.690776385919524,1.8469299075982684,1.2686680367088523,2.983032204824384,0.2944001500406969,1.070989188833409,-0.4450671107621109,1.0061990860147942,0,0,1,0,0
0.5666666666666667,-0.0013734385398013029,1.0693070699516092,-0.7765967548904941,0.5770448414001184,0.7772122457203863,0.8869326531818537,0.016877041982218562,2.1227837028858736,1.8512882325702824,0.8310900197351415,0.0879939668738894,0.13386110618164668,0.0011754406091423902,0.5903014280351513,0.6743070763724698,0.625718493788307,0.6837388669232362,-0.2839325979624824,0.4601646462455937,0.2264959310552608,0.586212127306849,0.1631490578151309,0.16392735627266086,1.4803735670316411,0.3225242842664099,0.9880126583217915,0,0,0,1,0
0.4,0.3200111797737035,1.1104647069889768,1.8609501146494054,1.2422098309943435,0.875161708759875,0.9565232111938871,0.07977118118071673,0.7776407878030847,0.8221024560790227,0.4086176541212907,0.7373686291127355,0.7396782267294424,0.22738733802466216,0.1760486002517825,0.9952587282843087,1.009766041451163,0.4775238750864029,-0.6267024754683509,0.012669468182346417,-0.2082546480172533,2.178609249244857,-0.053765030416350036,2.25149205656124,1.070989188833409,2.351158685413215,0.9880126583217915,0,1,0,0,0
0.7666666666666667,-0.9655272934803159,0.8223612477274033,1.6272434300066294,1.1694574102574748,0.875161708759875,1.1420980325593086,-0.2766289409441062,1.524942407293523,1.5654032946560437,0.5851732696017058,0.41268129799331255,0.6019925175140344,-0.31757768756727267,0.02070378983301921,0.6743070763724698,0.7537343430092591,0.1316148565213911,-0.2839325979624824,0.012669468182346417,-0.08968630827020402,0.3587268241728479,-0.7045072951107931,1.990546469025168,0.5251433512357664,1.1997715928704338,0.9698262306287887,0,1,0,0,0
0.6333333333333333,-0.5637965205884348,1.1104647069889768,1.8609501146494054,1.5643991228290455,1.169010097878341,1.3972634119367642,-0.15084066254710987,0.17979949221073357,0.1359786050848495,0.5725621542102476,1.2243996257918703,1.593329623864973,-0.33814240551413816,-0.2796295103099226,0.4335933374385903,0.4336947199568792,0.17817953209745038,-0.2839325979624824,1.690776385919524,1.0959970892002895,0.586212127306849,-0.48759320687931207,1.4686552939530226,0.9345277294339983,1.364255463233688,0.9698262306287887,0,0,0,1,0
0.06666666666666667,1.5252034984493468,1.0281494329142415,1.794176776180041,1.1278845984078358,1.2669595609178295,0.6781609791457539,1.4634422435476746,-0.4180418033816172,-0.5501452459093236,0.4842843464700398,1.549086956911293,1.070123928846422,1.3378821071553972,1.1702553869318664,0.3533554244606306,0.36968679534640314,0.23804840069524089,2.1154565445785978,1.299218105114183,1.6493160080198532,-0.5512143883631566,5.586001263602155,0.5553457375767695,1.343912107632231,-0.7192068947008684,0.9516398029357855,0,0,1,0,0
