Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5517241379310345,0.10837727181844578,-0.9352371307862074,-0.3266982617739824,-1.0582639894201131,-1.110010122880299,-0.29401802758938156,-0.7943762701256059,-0.6891873147657772,-1.757558034452866,0.368308336352781,-0.8166140747654514,0.8996221023239089,-1.0470906752706293,1,0,0,0,0
0.3448275862068966,0.6153223246959845,-0.8180015088073448,-1.5524225561168286,-1.0582639894201131,-1.0480291271082482,-0.8803101692267901,-0.93545222183256,-0.9696857654311944,1.2543018180532302,-1.1759470857770542,-0.9347120048210733,-1.5491372725056758,-1.0470906752706293,1,0,0,0,0
0.034482758620689655,1.629212430451062,-1.7558864846382463,-1.1564193225599089,-1.0133208471823867,-0.7381241482479951,-2.1205435457674624,-1.076528173539514,-1.1379848358304447,-1.200867228809708,-1.1759470857770542,-0.7575651097376404,-1.0827069153952789,-1.0470906752706293,0,0,0,0,1
0.27586206896551724,0.699813166842241,-1.5214152406805208,-1.5524225561168286,-1.1032071316578398,-1.068689459032265,-0.947959262492645,-0.864914245979083,-0.9135860752981111,0.8207178804173908,-1.3791385886888743,-0.9937609698488842,-1.665744861783275,-1.0635827194678704,0,0,0,0,1
0.6206896551724138,-0.060604412474067136,-1.5214152406805208,-1.4581360719366094,-1.0582639894201131,-0.9653877994121807,-1.4778771597418416,-0.93545222183256,-0.9135860752981111,-0.46454879186027437,-1.216585386359418,-0.6985161447098294,-1.7823524510608746,-1.0635827194678704,0,0,0,0,1
0.4827586206896552,0.27735895611095873,-0.9352371307862074,-1.1658479709779308,-1.1032071316578398,-1.1306704548043158,-0.5082401562645887,-0.864914245979083,-0.9135860752981111,0.1780845442785582,-1.13530878519469,-0.4032713195707744,-0.9660993261176795,-1.0800747636651116,0,1,0,0,0
0.27586206896551724,0.699813166842241,-1.7168079439786255,-1.1092760804697994,-1.1032071316578398,-1.0480291271082482,-1.3200292754548468,-0.93545222183256,-0.9696857654311944,-0.46454879186027437,-1.2978619875241464,-0.2851733895151525,-0.6162765582848818,-1.0800747636651116,0,1,0,0,0
0.10344827586206896,1.5447215883048055,-1.7168079439786255,-1.5052793140267189,-1.1032071316578398,-1.0067084632602146,-1.7597483816829032,-0.864914245979083,-0.9696857654311944,0.1780845442785582,-1.1759470857770542,-0.5804182146542074,-1.665744861783275,-1.0800747636651116,0,1,0,0,0
0.6896551724137931,-0.3140769389128365,-1.3651010780420374,-1.1847052678139744,-1.1481502738955662,-1.068689459032265,-1.6244501951511934,-0.93545222183256,-0.9696857654311944,-0.46454879186027437,-1.0946704846123259,-0.10802649443171951,-1.0827069153952789,-1.0800747636651116,0,1,0,0,0
0.3103448275862069,0.6153223246959845,-1.443258159361279,-1.3638495877563905,-1.1032071316578398,-1.1306704548043158,-0.4744156096316613,-0.93545222183256,-1.025785455564278,0.1780845442785582,-1.257223686941782,-0.8756630397932623,-1.4325296832280767,-1.0965668078623525,0,0,0,0,1
0.5172413793103449,0.19286811396470224,-1.834043565957488,-1.5712798529528722,-1.193093416133293,-1.1306704548043158,-1.8837717193369705,-0.6533003184186519,-0.6330876246326939,-0.789736745087154,-1.13530878519469,-0.6985161447098294,-1.7823524510608746,-1.0965668078623525,0,0,0,0,1
0.4482758620689655,0.27735895611095873,-1.1697083747439327,-1.4392787751005656,-1.1032071316578398,-0.9447274674881638,-1.8837717193369705,-1.076528173539514,-1.0818851456973613,-5.628843191915715,-1.0133938834475977,-0.8756630397932623,-1.1993145046728781,-1.0965668078623525,1,0,0,0,0
0.034482758620689655,1.629212430451062,-1.5214152406805208,-1.1941339162319964,-1.1481502738955662,-1.1719911186523493,-0.5533395517751587,-0.93545222183256,-1.025785455564278,0.1780845442785582,-0.7695640799534132,-0.8166140747654514,0.1999765666583132,-1.1295508962568348,1,0,0,0,0
0.7586206896551724,-0.4830586232053494,-2.0294362692555925,-1.1847052678139744,-1.1032071316578398,-1.1306704548043158,-0.1925443876905992,-1.076528173539514,-1.1379848358304447,0.4467517342064804,-0.8508406811181414,-1.0528099348766953,-0.14984620117448463,-1.1295508962568348,0,0,1,0,0
0.7586206896551724,-0.4830586232053494,-1.7558864846382463,-1.3355636425023247,-1.1481502738955662,-1.089349790956282,-2.0528944525016075,-0.864914245979083,-0.9135860752981111,0.1780845442785582,-0.647649178206321,-0.7575651097376404,-0.8494917368400804,-1.1295508962568348,1,0,0,0,0
0.5862068965517241,0.10837727181844578,-1.130629834084312,-1.4298501266825436,-1.1481502738955662,-1.2133117825003832,0.20207532302688708,-0.864914245979083,-0.9135860752981111,-0.7045684716229712,-0.6882874787886851,-0.9347120048210733,-0.9660993261176795,-1.1295508962568348,1,0,0,0,0
0.1724137931034483,0.7843040089884975,-2.146671891234455,-0.9961322994535368,-1.3279228428464724,-0.7794448120960289,-4.702483938747589,-0.3711484150047437,-0.015991033168776002,-1.757558034452866,-1.4604151898536026,-1.0528099348766953,2.415520762932699,-1.1295508962568348,0,0,1,0,0
0.034482758620689655,1.629212430451062,-2.0294362692555925,-1.6278517434610034,-1.1032071316578398,-1.1306704548043158,-0.1925443876905992,-1.076528173539514,-1.1379848358304447,-0.7347644958511815,-0.7289257793710491,-1.0528099348766953,-1.8989600403384737,-1.1295508962568348,0,0,0,1,0
0.8275862068965517,-1.0744945182291445,-1.5995723219997626,-1.401564181428478,-1.193093416133293,-1.1306704548043158,-1.8837717193369705,-0.864914245979083,-0.7452870048988608,-2.5318150659454357,-1.0946704846123259,-0.9937609698488842,-1.1993145046728781,-1.1460429404540757,1,0,0,0,0
0.3448275862068966,0.6153223246959845,-1.5604937813401418,-1.3449922909203467,-1.193093416133293,-1.1513307867283324,-1.7371986839276181,-0.93545222183256,-0.9696857654311944,0.1780845442785582,-0.9321172822828694,-0.8756630397932623,-0.9660993261176795,-1.1625349846513169,0,0,1,0,0
0.06896551724137931,1.629212430451062,-1.7168079439786255,-1.580708501370894,-1.193093416133293,-1.110010122880299,-2.0528944525016075,-1.076528173539514,-1.025785455564278,-5.628843191915715,-1.13530878519469,-0.8756630397932623,-0.8494917368400804,-1.1625349846513169,1,0,0,0,0
0.7241379310344828,-0.3140769389128365,-1.9903577285959717,-1.6561376887150692,-1.2380365583710193,-1.2339721144244,-1.8837717193369705,-0.7943762701256059,-0.9135860752981111,2.1137271230099826,-1.0540321840299618,-0.9347120048210733,-2.2487828081712715,-1.1625349846513169,0,0,1,0,0
0.9655172413793104,-2.0038937818379656,-0.349059020891894,-1.4392787751005656,-1.193093416133293,-1.2339721144244,-0.44059106299873385,-0.93545222183256,-0.9696857654311944,-0.46454879186027437,-0.9727555828652338,-0.9937609698488842,-1.1993145046728781,-1.1625349846513169,0,0,1,0,0
0.4482758620689655,0.27735895611095873,-1.91220064727673,-1.6184230950429817,-1.193093416133293,-1.275292778272434,0.9349405000736478,-1.005990197686037,-0.8013866950319442,-3.6932006131842905,-1.4197768892712386,-0.9937609698488842,-1.7823524510608746,-1.179027028848558,0,0,1,0,0
0.4827586206896552,0.27735895611095873,-1.7558864846382463,-1.6749949855511128,-1.193093416133293,-1.2339721144244,-0.947959262492645,-1.005990197686037,-0.9696857654311944,-3.0505672770454573,-1.257223686941782,-0.9937609698488842,-1.5491372725056758,-1.1955190730457992,0,0,1,0,0
0.3793103448275862,0.530831482549728,-1.7168079439786255,-1.486422017190675,-1.2380365583710193,-1.110010122880299,-3.372051771185777,-0.93545222183256,-0.9696857654311944,-1.757558034452866,-1.216585386359418,-0.8756630397932623,-1.3159220939504772,-1.2120111172430401,0,0,0,1,0
0.7586206896551724,-0.4830586232053494,-1.9512791879363507,-1.6372803918790253,-1.2380365583710193,-1.1513307867283324,-3.0901805492447147,-1.076528173539514,-1.1379848358304447,0.630250650670219,-1.3385002881065104,-1.0528099348766953,-1.4325296832280767,-1.2449952056375224,0,0,0,1,0
0.2413793103448276,0.7843040089884975,-2.1075933505748345,-1.7032809308051786,-1.3279228428464724,-1.2959531101964508,-4.702483938747589,-1.076528173539514,-1.1379848358304447,-0.4072537715298245,-1.257223686941782,-0.7575651097376404,-2.2487828081712715,-1.2944713382292456,1,0,0,0,0
0.2413793103448276,0.7843040089884975,-2.0685148099152135,-1.5901371497889158,-1.3279228428464724,-1.3372737740444844,-4.702483938747589,-1.076528173539514,-1.1379848358304447,-0.44596662310445306,-1.1759470857770542,-1.0528099348766953,-1.0827069153952789,-1.2944713382292456,1,0,0,0,0
0.6551724137931034,-0.22958609676658004,-2.1075933505748345,-1.5147079624447408,-1.3279228428464724,-0.9860481313361976,-4.702483938747589,-1.076528173539514,-1.1379848358304447,-0.0023173440592104528,-1.4604151898536026,-0.46232028459858543,-2.2487828081712715,-1.2944713382292456,0,1,0,0,0
0.27586206896551724,0.699813166842241,-2.0685148099152135,-1.750424172895288,-1.3279228428464724,-1.1926514505763663,-4.702483938747589,-1.076528173539514,-1.1379848358304447,-0.4072537715298245,-1.0540321840299618,-1.0528099348766953,-2.2487828081712715,-1.2944713382292456,0,0,0,1,0
0.6551724137931034,-0.22958609676658004,-2.0685148099152135,-1.8164247118214412,-1.3279228428464724,-1.399254769816535,-2.153240607512626,-1.076528173539514,-1.1379848358304447,-0.0023173440592104528,-1.3385002881065104,-0.8756630397932623,-1.8989600403384737,-1.2944713382292456,0,0,1,0,0
0.5517241379310345,0.10837727181844578,-1.9903577285959717,-1.7881387665673754,-1.3279228428464724,-1.3166134421204674,-4.702483938747589,-1.076528173539514,-1.1379848358304447,-0.3638953777662411,-1.2978619875241464,-0.9347120048210733,-2.2487828081712715,-1.2944713382292456,0,0,1,0,0
0.1724137931034483,0.7843040089884975,-1.834043565957488,-1.5524225561168286,-1.3279228428464724,-1.275292778272434,-4.702483938747589,-1.076528173539514,-1.1379848358304447,0.005425226255715252,-1.1759470857770542,-0.5213692496263964,-1.8989600403384737,-1.2944713382292456,0,1,0,0,0
0.7586206896551724,-0.4830586232053494,-2.1075933505748345,-1.7032809308051786,-1.3279228428464724,-0.9860481313361976,-4.702483938747589,-1.076528173539514,-1.1379848358304447,0.2214429380421425,-1.257223686941782,-1.0528099348766953,-2.2487828081712715,-1.2944713382292456,0,0,1,0,0
