Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.037037037037037035,1.7682340313207459,0.8986063317699537,1.6561781153107062,1.1232299263286187,1.0041782424580694,0.845405111747115,0.7716852191155803,4.060403784247519,3.3396217397450054,1.2956376028779575,0.46164480901800947,0.20828146337403378,1.2453968001839721,1.493087834272929,1.03432898877084,0.9631104838027231,0.7268253069638093,-0.6589297901444671,0.1584891817907186,-0.07598486910862,2.2520274818749155,-0.6190476271409721,1.0962551286806312,-0.1654288788557664,2.6403596863991283,1.2330062671419342,0,1,0,0,0
0.18518518518518517,1.1377864284205654,0.8588422547249919,1.5295620027121852,1.2440627473704449,1.324950189567878,1.1240953590405578,0.8106378141958227,1.7465955381216032,1.2003002744081148,1.3146555217629636,1.133286349770713,0.9614620228449109,0.8552342620412638,1.0191011786069928,0.4436239243306136,0.21531607942486156,1.334539557036676,-0.329037573548145,0.3187778040733845,0.11035667775241743,1.1886848421150165,-0.44191465154689114,0.27912923690268204,0.26822509220247365,1.3340666461113246,1.2175767002899343,0,0,0,0,1
0.8518518518518519,-1.1475861320925889,0.8986063317699537,1.6561781153107062,0.9094487814084655,0.9640817490693434,1.0245631278643283,0.18739629291194335,0.5896914150586452,0.3853206685654898,0.9279578377678412,0.923398368285493,1.0045009119575323,0.1529416933843864,0.2248532691127192,1.953203533455637,1.8711465462615549,0.6118523407338085,0.0008546430481768564,-0.26894714429639005,-0.22505810659744993,0.8342372955283834,-0.44191465154689114,1.0962551286806312,1.4607735126126342,0.07281819341965261,1.2175767002899343,0,0,0,1,0
0.6296296296296297,-0.595944479554931,-1.6860586761525662,-0.4013337144152602,1.3834852331879364,1.0442747358467952,0.9449373429233445,0.5379696486341254,2.614273630418822,2.7283870353630366,0.8201896307528075,0.6715327905032293,0.4449953534934524,1.141353456679251,0.9806698281475925,1.2312306769175825,0.8028688257217527,1.7862190672259681,-0.768893862343241,-0.10865852201372435,-0.3368630347140725,3.315370121634815,-0.6190476271409721,2.4970423717285453,-0.7074963426785665,3.721429788706276,1.2175767002899343,0,1,0,0,0
0.5555555555555556,0.03450312334524951,-0.29431597957890165,-0.1481014892182182,0.6584883069369807,1.284853696179152,1.3231598213930171,0.23933308635226663,2.614273630418822,2.5246421339023803,0.9659936755378533,0.923398368285493,0.8969036891759785,0.46507172389855417,0.5835458734004557,0.3779900282816995,0.4823855095598121,-0.09441016610763127,0.11081871524695094,-0.2155176035355014,-0.11325317848082753,0.4797897489417505,-0.44191465154689114,0.27912923690268204,0.159811599437914,-0.10736015696487196,1.2021471334379348,0,0,0,0,1
0.18518518518518517,1.1377864284205654,0.8986063317699537,-0.053139404769327436,0.45400199440466005,1.284853696179152,1.2833469289225254,0.3691750699530748,0.8789174458243847,0.8946829222171304,0.7251000363277773,1.217241542364801,1.1981759129643292,0.4520663059604638,0.42982047156285436,0.6405256124773556,0.42897162353282214,1.2852654286523897,0.11081871524695094,-0.26894714429639005,-0.15052148785303504,-0.05188157093819901,-0.6190476271409721,0.16239696664868913,0.159811599437914,-0.3325830949455277,1.1867175665859346,0,0,0,0,1
0.8518518518518519,-1.1475861320925889,0.6600218695001826,1.4662539464129247,1.3463059036366047,1.2046607094016997,1.16390825151105,0.40812766503331727,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,1.3431743312559328,1.3918509139711264,0.24397961895101866,0.2504741694189861,1.1655967808686682,1.0699382558567034,0.661126469118094,1.8702438704273345,1.3339390785302676,1.6010890526407169,0.30256597564843407,0.4437502264235137,1.0962551286806312,0.4850520777315939,-0.3325830949455277,1.1712879997339352,0,0,1,0,0
0.9629629629629629,-1.305198032817634,0.22261702200560232,0.9597894960188407,1.2161782502069463,1.0843712292355216,1.0643760203348203,0.33022247487283235,-0.5672127080043128,-0.5315313880074634,0.7758144866877934,1.1752639460677567,1.2842536911895726,0.17895252926056704,0.18642191865331886,1.4281323650643247,2.1916298624234956,-0.9484950581019296,2.200136087023657,2.8299662198351485,2.7564066431791487,0.12534220235511764,1.5065480799879996,2.146845560966567,1.352360019848074,-0.2875385073493965,1.140428866029935,1,0,0,0,0
0.5925925925925926,-0.1231087773797956,0.6600218695001826,1.371291861964034,1.067460932001622,1.0442747358467952,0.9847502353938365,0.49901705355388304,1.4573695073558635,1.3021727251384427,0.9596543692428513,0.8814207719884493,0.7893064663944246,0.6471475750318186,0.6988399247786568,1.0999628848197542,0.7494549396947625,1.350964266498105,-0.21907350134937106,-0.5895243888617216,-0.4859362722029024,-0.22910534423151546,-0.6190476271409721,0.04566469639469625,-0.4906693571494463,-0.2875385073493965,1.1249992991779356,0,0,0,1,0
0.3333333333333333,0.7437566766079525,-0.4136082107137872,0.5482871300736474,1.271947244533943,1.0041782424580694,1.2833469289225254,-0.26705064969088466,0.5896914150586452,0.7928104714868022,0.5159029285927109,0.9653759645825369,1.21969535752064,-0.23722084475832256,-0.23632293640008417,1.2312306769175825,1.2835937999646636,0.39011876300451925,-0.548965717945693,0.05163010026894156,-0.15052148785303504,1.5431323887016497,-0.44191465154689114,2.9639714527445156,0.4850520777315939,3.2259393251488335,1.1095697323259355,0,1,0,0,0
0.5185185185185185,0.03450312334524951,0.9383704088149155,-0.8128360803604535,1.0488712672259568,0.7235027887369868,0.5269019719831803,0.8366062109159844,0.011239353527166162,-0.12404158508615082,1.0420653510778775,0.755487983097317,0.5956314653876276,0.7641963364746316,0.7885130758505908,2.3470069097491217,2.245043748450485,0.6857635333102373,1.100495365035917,1.814804945378265,1.6010890526407169,-0.05188157093819901,-0.26478167595281016,0.862790588172646,1.2439465270835144,0.7034424197654888,1.094140165473936,0,0,1,0,0
0.2222222222222222,1.1377864284205654,0.9383704088149155,1.6878321434603365,1.5136128866175949,0.9239852556806172,0.885218004217607,0.4470802601135597,0.011239353527166162,0.1815757671048336,0.6490283607877532,0.9653759645825369,0.9184231337322891,0.43906088802237353,0.4170100214097209,1.4281323650643247,1.337007685991654,0.6036399860030941,0.5506750040420467,0.6927845893996045,0.7066496277077371,0.12534220235511764,-0.08764870035872913,0.5125937774106676,0.26822509220247365,0.3430857189964395,1.0632810317699362,0,0,0,1,0
0.6666666666666666,-0.7535563802799761,0.580493715410259,0.5799411582232776,0.8629746194693017,1.1645642160129737,0.9847502353938365,0.8236220125559035,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,1.301196734958889,1.1981759129643292,0.6861638288460896,0.6604085743192564,0.7717934045751839,0.9631104838027231,-0.15189664922263216,1.2104594372346906,0.5324959671169388,0.7811862464521522,1.5431323887016497,0.6208832020175948,1.4464519394426099,1.894427483670874,0.25299654380417735,1.0632810317699362,0,0,1,0,0
0.4444444444444444,0.27092097443281715,-2.1632276006921085,-0.7811820522108233,0.9466281109597964,1.2046607094016997,0.5667148644536724,2.3168048239651964,0.3004653842929056,0.3853206685654898,0.24965206420262687,1.2592191386618448,0.5310731317186955,2.702003609250088,2.2873357437672026,0.4436239243306136,0.21531607942486156,1.4330878138052492,-1.318714223337111,0.7996436709213818,0.11035667775241743,0.12534220235511764,-0.7961806027350531,0.7460583179186531,-1.1411503137368066,2.1899138104378166,1.0478514649179365,0,1,0,0,0
0.037037037037037035,1.7682340313207459,0.8986063317699537,1.6561781153107062,0.9466281109597964,1.1645642160129737,1.1838146977462958,0.33022247487283235,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,1.301196734958889,1.413370358527437,0.17895252926056704,0.1736114685001854,0.7717934045751839,0.7494549396947625,0.3079952156973751,1.100495365035917,1.0133618339649364,1.079332721429812,-0.5835528908181483,-0.08764870035872913,1.0962551286806312,1.1355330343189542,-0.4677168577339211,1.0478514649179365,1,0,0,0,0
0.8518518518518519,-1.1475861320925889,0.4612014842753734,1.244675749365513,0.8536797870814687,0.9640817490693434,1.1440018052758036,-0.13720866609007645,1.4573695073558635,1.5059176265990992,0.7187607300327753,0.7974655793943612,0.9184231337322891,-0.0031233218726967474,0.04550696696885094,0.968695092721926,0.8562827117487428,0.7843117900788102,-0.6589297901444671,-0.2155176035355014,-0.37413134408627985,0.4797897489417505,-0.44191465154689114,0.6293260476646602,0.3766385849670338,0.6583978321693577,1.0324218980659363,0,1,0,0,0
0.7037037037037037,-0.7535563802799761,0.9383704088149155,1.4029458901136642,0.7142573012639774,1.0442747358467952,1.382879160098755,-0.3968926332916929,3.7711777534817794,3.5433666412056612,1.0357260447828756,0.5456000016120972,0.767787021838114,-0.3022479344487742,0.13518011804078506,0.04982054803712916,0.05507442134389135,0.12732341162165794,-0.43900164574691897,-0.2155176035355014,-0.299594725341865,0.12534220235511764,-0.26478167595281016,0.16239696664868913,0.4850520777315939,-0.2424939197532653,1.0324218980659363,0,0,0,0,1
0.14814814814814814,1.216592378783088,0.9383704088149155,1.497907974562555,1.1325247587164515,1.284853696179152,0.7856857730413774,1.706547501041398,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,1.4271295238500208,0.9614620228449109,1.6095485024505012,1.5315191847323293,0.31235613223278536,0.21531607942486156,0.661126469118094,-0.21907350134937106,-0.16208806277461274,-0.15052148785303504,0.8342372955283834,-0.08764870035872913,0.5125937774106676,0.918706048789834,0.4331748941887019,1.0169923312139366,0,0,0,1,0
0.5555555555555556,0.03450312334524951,0.580493715410259,0.8331733834203197,1.2533575797582772,1.0041782424580694,0.8254986655118691,0.7976536158357419,-0.27798667723857334,-0.3277864865468071,0.0024191186975486287,1.0913087534736692,0.9614620228449109,0.7251800826603606,0.6604085743192564,0.9030611966730122,0.7494549396947625,0.9074971110395265,1.3204235094334646,0.4790664263560502,0.7811862464521522,0.8342372955283834,0.6208832020175948,0.9795228584266389,1.027119541554394,0.07281819341965261,0.9707036306579373,0,0,0,1,0
0.37037037037037035,0.5861447758829074,0.8588422547249919,1.624524087161076,1.234767914982612,1.0041782424580694,0.9051244504528528,0.6028906404345296,1.7465955381216032,1.404045175868771,1.0293867384878734,0.839443175691405,0.6817092436128708,0.7772017544127219,0.8397548764631246,0.3779900282816995,0.32214385147884184,0.5297287934266643,-0.548965717945693,-0.26894714429639005,-0.3368630347140725,1.5431323887016497,-0.6190476271409721,0.6293260476646602,1.027119541554394,2.0547800476494236,0.9552740638059373,0,1,0,0,0
0.48148148148148145,0.19211502407029463,0.81907817768003,1.5928700590114457,1.1046402615529536,0.8437922689031649,1.084282466570066,-0.26705064969088466,2.614273630418822,2.7283870353630366,0.7948324055727994,0.5036224053150533,0.5956314653876276,0.022887514003483177,0.13518011804078506,0.6405256124773556,0.4823855095598121,0.8992847563088121,-0.6589297901444671,0.05163010026894156,-0.1877897972252424,2.074803708581599,0.2666172508294328,0.27912923690268204,0.7018790632607141,0.9737099453422756,0.9552740638059373,0,1,0,0,0
0.5555555555555556,0.03450312334524951,0.8986063317699537,1.1813676930662524,0.8629746194693017,0.8838887622918913,0.7458728805708854,0.6807958305950145,-0.5672127080043128,-0.5315313880074634,-0.2765103582825395,1.0073535608795812,0.9184231337322891,0.5821204853413671,0.5323040727879219,1.1655967808686682,1.6040771161266045,-0.6035761594119241,2.31010015922243,1.387368619291156,1.750162290129547,0.4797897489417505,1.8608140311761616,1.329719669188617,2.0028409764354342,-0.15240474456100303,0.9244149301019378,0,0,1,0,0
0.14814814814814814,1.216592378783088,0.8986063317699537,1.6561781153107062,0.8629746194693017,1.0041782424580694,0.5069955257479345,1.8493736830022869,-0.5672127080043128,-0.6334038387377914,-1.3351745095478744,1.133286349770713,0.6817092436128708,1.7005864280171334,1.6724341364167972,0.7061595085262697,0.7494549396947625,0.26693344204380304,2.31010015922243,2.509388975269817,2.5700650963181113,0.12534220235511764,1.5065480799879996,0.6293260476646602,0.3766385849670338,-0.6028506205223145,0.908985363249938,1,0,0,0,0
0.037037037037037035,1.7682340313207459,0.580493715410259,1.371291861964034,1.067460932001622,0.9239852556806172,0.9449373429233445,0.2912698797925899,-0.27798667723857334,-0.42965893727713517,0.6173318293127431,1.0493311571766248,1.1120981347390861,0.16594711132247672,0.16080101834705196,0.9030611966730122,1.1233521418836934,-0.2093831323376331,1.2104594372346906,0.9599322932040475,1.079332721429812,1.1886848421150165,0.9751491532057566,0.7460583179186531,1.4607735126126342,0.4331748941887019,0.8935557963979381,0,0,0,1,0
0.4444444444444444,0.27092097443281715,0.9383704088149155,-0.496295798864151,0.7142573012639774,1.0843712292355216,1.084282466570066,0.38215926831315566,-0.27798667723857334,-0.12404158508615082,-0.010259493892455392,1.1752639460677567,1.1766564684080187,0.3740337983319219,0.2889055198783864,0.11545444408604329,0.001660535316901205,0.8089488542709535,0.11081871524695094,0.37220734483427315,0.29669822461345485,0.12534220235511764,-0.44191465154689114,-0.18779984411328926,-0.05701538609120626,-0.3325830949455277,0.8626966626939384,0,0,0,1,0
0.7037037037037037,-0.7535563802799761,-0.29431597957890165,0.29505490487660535,0.7235521336518103,0.8838887622918913,0.9847502353938365,0.0835227060312975,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,1.0073535608795812,1.1766564684080187,-0.02913415774887739,-0.06978708440934937,0.9030611966730122,1.4438354580456338,-0.9074332844483575,2.31010015922243,0.6393550486387161,1.228405958918642,-0.05188157093819901,-0.44191465154689114,0.862790588172646,0.159811599437914,-0.4677168577339211,0.8626966626939384,0,0,1,0,0
0.7777777777777778,-0.9111682810050212,0.9383704088149155,0.9914435241684709,1.6065612104959224,0.7635992821257132,0.9648437891585907,-0.18914545953039974,-0.5672127080043128,-0.5315313880074634,-1.3351745095478744,0.8814207719884493,1.1551370238517076,-0.3022479344487742,-0.3388065376251517,1.2312306769175825,1.2835937999646636,0.3326322798895183,1.2104594372346906,0.7996436709213818,0.9675277933131896,0.12534220235511764,0.4437502264235137,-0.07106757385929638,2.219667961964554,-0.2424939197532653,0.8626966626939384,0,0,1,0,0
0.1111111111111111,1.374204279508133,0.9383704088149155,1.6878321434603365,1.0488712672259568,1.0442747358467952,1.0643760203348203,0.2782856814325091,2.0358215688873424,2.1171523309810683,0.7187607300327753,0.7974655793943612,0.7032286881691815,0.6341421570937283,0.5451145229410553,-0.27834893220744117,-0.31882278084503934,0.5133040839652355,-0.548965717945693,-0.10865852201372435,-0.26232641596965744,0.8342372955283834,-0.26478167595281016,-0.4212643846212748,-0.27384237162032626,0.02777360582352162,0.8472670958419386,0,0,0,0,1
0.2222222222222222,1.1377864284205654,0.6600218695001826,1.4662539464129247,1.2812420769217758,1.0041782424580694,1.1440018052758036,0.018601714230893397,-0.27798667723857334,-0.12404158508615082,-0.06731325054747331,1.0913087534736692,1.2627342466332614,-0.01612873981078707,-0.08259753456248281,0.31235613223278536,0.21531607942486156,0.5215164386959499,-0.329037573548145,0.6927845893996045,0.37123484335786994,0.6570135222350671,0.2666172508294328,0.9795228584266389,1.027119541554394,1.1989328833229314,0.8318375289899388,0,0,0,0,1
0.9259259259259259,-1.2263920824551116,0.22261702200560232,0.8331733834203197,1.1789989206556153,0.4428273350159043,0.7657793268061316,-0.6435924021332278,2.614273630418822,2.5246421339023803,0.9786722881278573,0.08384644234461355,0.29435924159927673,-0.614377964962942,-0.14664978532815004,1.4281323650643247,1.4972493440726242,0.29157050623594627,-0.43900164574691897,-0.3223766850572787,-0.3368630347140725,1.0114610688217,-0.44191465154689114,1.329719669188617,0.593465570496154,0.8385761825538822,0.8164079621379391,0,1,0,0,0
0.3333333333333333,0.7437566766079525,0.7793141006350681,-0.496295798864151,0.45400199440466005,0.7635992821257132,0.845405111747115,0.0835227060312975,0.3004653842929056,0.3853206685654898,0.6173318293127431,0.755487983097317,0.832345355507046,0.11392543957011543,0.09674876758138473,0.837427300624098,0.9096965977757328,0.18480989473665885,0.5506750040420467,0.3187778040733845,0.40850315273007726,-0.22910534423151546,-0.26478167595281016,0.27912923690268204,0.7018790632607141,-0.15240474456100303,0.800978395285939,0,0,0,1,0
1.0,-1.6204218342677243,0.34190925314048787,-0.30637162996636946,0.15656735799401184,1.0843712292355216,1.5222242837454762,-0.5527030136126627,0.5896914150586452,0.8946829222171304,0.18625900125260675,1.0913087534736692,1.4564092476400585,-0.47131836764394835,-0.5437737400752869,-0.3439828282563551,-0.47906443892600964,1.0060453678080994,-0.768893862343241,-0.6429539296226101,-0.7095461284361473,0.12534220235511764,-0.6190476271409721,0.27912923690268204,0.159811599437914,0.4331748941887019,0.7855488284339393,0,1,0,0,0
