Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.25,0.7658989404268177,1.031864062879264,1.8470452067608716,1.4031531534356974,1.2670084073379937,1.3913271048369615,0.11761014033502706,2.008578251477161,1.6538922591169853,0.9940529384274795,0.830022626185686,0.9680437475703606,0.0682361258761865,0.4055029475233078,0.8727228969889155,0.7104039083325411,0.8368995405193674,-0.7130040040553537,0.2554029988792384,-0.04148051921244787,1.5634906907191384,-0.18238320221062204,1.383486262007072,1.6971386481285355,2.502556732043611,1.3342014457103282,0,1,0,0,0
0.59375,-0.5392312833471685,0.9500579799991008,1.7775343846822784,1.1576132079388892,1.4437643776580669,1.517807202891544,0.20856492428643103,1.6993584736026934,1.4165298918077553,1.1129659353845758,1.0791055529272953,1.2220332276272037,0.09990310900648688,0.4239376440308938,0.3587128190967141,0.45565524718604583,-0.2044718081528366,1.1848408265762933,1.0341210344539773,1.1660244256583854,0.41959494575210105,-0.18238320221062204,1.142651329282162,1.6971386481285355,0.07387754763990999,1.3183015637854911,0,0,1,0,0
0.375,0.11333382853982463,0.9091549385590192,0.9086491086998635,1.2898270247448627,1.3995753850780488,1.3491670721521005,0.3904744921892384,-0.0013503047068753366,0.28905864708891443,0.05596151798816667,1.577271406410514,1.5268206036954155,0.553796533874125,0.23037333070124072,1.1939791956715413,1.2199012306255315,0.30513544758037003,-0.2069120492202478,-0.078333302081364,-0.1219808488705033,2.4786072866927684,-0.18238320221062204,1.9855735938193477,0.8656859424592075,1.2882171398417603,1.3183015637854911,0,0,0,0,1
0.09375,1.6049112271386659,0.827348855678856,0.31780712103182124,0.6476456288301343,1.0018744518578833,0.9908067943307839,0.2793075340264119,1.8539683625399273,1.7132328509442925,0.8685336638616562,0.5311231140957547,0.4600647874566746,0.5115738897003911,0.6359366538681328,1.707989273563743,1.4237001595427279,1.0215398505676307,-0.2069120492202478,0.5891392998398408,0.36102112907782996,2.0210489887059535,0.019383721974075716,1.0222338629197067,0.15301219474264013,0.9570336146958014,1.3183015637854911,0,0,0,0,1
0.4375,0.020110241127397042,-1.1769001748851426,-0.029746989361144744,1.129281675766181,1.5321423628181037,1.2016069577550879,0.9058849345805277,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,1.9758040891970887,1.8062090317579427,0.7543540936993607,0.5161111265688239,1.0654766761984908,1.2708509628548308,-0.07891639732001758,1.3113638152850697,1.2566119017610453,1.3270250849744962,-0.49552165022152894,1.0282183428975642,0.9018163965572514,1.6971386481285355,0.018680293448916852,1.3024016818606539,1,0,0,0,0
0.6875,-0.7256784581720237,0.7864458142387744,1.638512740525092,1.5542546583568102,1.0018744518578833,1.30700703946724,-0.21589073415345417,1.8539683625399273,1.9505952182535224,0.6108888371212813,0.5809396994440766,0.7394532155192018,-0.09009878977531535,0.09211310689434567,1.5152354943541675,1.525599624001326,0.3494491219919532,-0.5864810153465773,-0.078333302081364,-0.2427313433575867,0.8771532437389159,-0.5859170505800174,1.383486262007072,0.6281280265536848,2.0057814443246724,1.3024016818606539,0,1,0,0,0
0.84375,-1.0053492204093064,0.7046397313586111,1.569001918446499,1.525923126184101,1.35538639249803,1.4967271865491134,0.026655356383623086,-0.0013503047068753366,0.4077398307435294,-0.09598286701256728,1.4776382357138702,1.6284163957181523,0.1737927363105205,-0.11066855468909989,1.322481715144592,1.6274990884599243,-0.21185742055476714,1.690932781411399,2.0909526541625514,2.051528051896996,1.7922698397125456,5.063556826591517,2.3468259929067137,1.5783596901757742,0.8466391063138148,1.3024016818606539,0,0,0,1,0
0.4375,0.020110241127397042,0.009288026877223847,0.9086491086998635,1.412596997493267,1.09025243701792,1.1383669087277966,0.1984588371807195,0.6170892510420588,0.7044427898800665,0.6241013923387364,1.0292889675789731,1.069639539593098,0.27934934674485506,0.23037333070124072,1.707989273563743,1.8822477496064196,0.08356707552245411,-0.08038906051147138,0.5335165830130737,0.36102112907782996,-0.037963352234714094,-0.5859170505800174,1.142651329282162,0.27179115269540144,0.5154555811678558,1.2865017999358175,0,0,0,1,0
0.1875,0.9523461152516729,1.031864062879264,1.8470452067608716,1.5353669702416708,1.3995753850780488,1.433487137521822,0.1984588371807195,0.7716991399792923,1.0604863408439111,0.3796691208158169,1.3281884796689047,1.2982300716442567,0.43768426239635694,0.2211559824474477,0.744220377515865,0.7613536405618402,0.33467789718809215,-0.5864810153465773,0.14415756522570417,-0.08173068404147567,0.8771532437389159,-0.38415012639531965,2.226408526544258,1.4595807322230134,4.158474357773407,1.2706019180109804,0,1,0,0,0
0.90625,-1.5646907448838718,0.5819306070383663,1.1519369859749398,1.2237201163418763,1.576331355398122,1.2859270231248094,0.784611889311989,-0.774399749393043,-0.8384125976299266,-1.7475522691944567,2.02562067454541,1.90780482378068,0.6065748390912923,0.4055029475233078,0.8084716372523902,1.0670520339376344,-0.30048476937793267,3.08268565720794,2.7584252560837563,3.0175320077936623,0.19081579675869334,2.23881988800575,0.9018163965572514,1.6971386481285355,-0.25730597750604917,1.2388021541613068,1,0,0,0,0
0.375,0.11333382853982463,-0.1543241388831026,0.769627464542677,1.1481693638813197,1.311197399918012,1.6232072846036958,-0.19567855994203107,2.627017807226095,2.6626823201812115,0.6637390579911018,0.6307562847923983,0.8156500595362549,-0.037320484558148063,0.2027212859398617,0.10170778015061324,0.25185631826884963,-0.47773946702426545,0.5522258830324108,0.6447620166666079,0.6427722828810241,1.1059323927323237,0.422917570343471,0.420146531107431,0.6281280265536848,0.9018363605048081,1.2388021541613068,0,0,0,0,1
0.40625,0.11333382853982463,0.05019106831730545,1.0129153418177532,1.7620192276233397,1.1786304221779569,1.1594469250702268,0.3197318824492581,0.7716991399792923,1.1198269326712182,0.21451218059762783,1.0791055529272953,0.9172458515589922,0.786021076829661,0.35019885800054973,1.1939791956715413,1.4746498917720268,-0.16015813374125343,1.0583178378675169,2.980916123390825,2.5345300298453295,0.6483740947455084,0.422917570343471,1.9855735938193477,1.5783596901757742,1.674597919178713,1.22290227223647,0,0,1,0,0
0.59375,-0.5392312833471685,0.827348855678856,1.464735685328609,1.1765008960540286,1.09025243701792,1.2437669904399484,-0.033981166250646226,1.235528806790993,1.5945516672896776,0.3796691208158169,0.7802060408373639,0.7902511115305707,0.3321276519620224,0.14741719641710369,1.001225416461966,0.9142028372497373,0.6744160676768958,-0.2069120492202478,-0.2452014525616651,-0.2024811785285589,1.1059323927323237,0.22115064615877333,1.383486262007072,0.8656859424592075,1.1226253772687809,1.1593027445371225,0,0,0,1,0
0.90625,-1.5646907448838718,-0.9314819262446531,-0.27303486663622095,0.7043086931755518,0.8693074741178284,1.1383669087277966,-0.21589073415345417,1.3901386957282262,1.1198269326712182,0.9940529384274795,0.5809396994440766,0.891846903553308,-0.43843560420861943,0.01837432086400164,1.1939791956715413,0.8632531050204382,1.2948075094390603,-0.5864810153465773,0.032912131572170204,-0.1622310136995311,-0.037963352234714094,-0.5859170505800174,0.5405639974698859,0.03423323678987883,-0.0365169607420764,1.0798033349129381,0,0,0,1,0
0.21875,0.8591225278392453,0.6228336484784479,1.4299802742893124,1.5542546583568102,1.046063444437902,1.4545671538642524,-0.3674820407391269,0.926309028916526,1.0604863408439111,0.4523381745118201,0.9296557968823298,1.2982300716442567,-0.3856572989914521,-0.28579817151116693,0.8727228969889155,1.1180017661669337,-0.3374128313875853,-0.45995802663780083,0.3666484325327726,0.11952014010366316,1.5634906907191384,0.019383721974075716,1.142651329282162,0.3905701106481622,1.0674281230777878,1.0639034529881013,0,0,0,0,1
0.0625,1.8845819893759488,0.9500579799991008,1.7775343846822784,1.5825861905295184,1.0018744518578833,1.1594469250702268,-0.04408725335635778,3.2454573629750287,2.9593852793177486,0.9808403832100244,0.03295726061253607,0.12987846338277878,-0.04787614560158152,0.6359366538681328,-0.09104599905896237,-0.155741539565543,0.4011484088054669,-0.45995802663780083,0.032912131572170204,-0.1219808488705033,-0.037963352234714094,-0.18238320221062204,-0.18194080070484475,1.2220228163174909,0.4050610727858693,1.0321036891384274,0,0,0,0,1
0.875,-1.1917963952341615,1.0727671043193456,0.9086491086998635,0.9781801708450683,1.2670084073379937,0.843246679933771,1.1282188509061817,-0.774399749393043,-0.7197314139753118,-0.7037604070155026,1.6270879917588357,1.323629019649941,1.060468263958931,0.7373274846598559,0.8727228969889155,1.2199012306255315,-0.595909265455154,1.690932781411399,0.3110257157060055,0.7635227773681076,1.7922698397125456,-0.18238320221062204,1.5039037283695271,1.1032438583647295,0.625850089549842,1.0321036891384274,0,0,0,1,0
0.3125,0.39300459077710737,0.4592214827181215,-0.13401322247903455,0.9592924827299292,0.8251184815378102,1.054046843358075,-0.1653602986248964,1.3901386957282262,1.2978487081531407,0.8751399414703838,0.48130652874743285,0.6886553195078334,-0.28010068855711756,0.11054780340193167,1.0654766761984908,0.7613536405618402,1.302193121840991,-0.3334350379290244,-0.6345604703490346,-0.5647326619898088,0.41959494575210105,-0.7876839747647151,0.6609814638323412,-0.6784405109266884,1.4538089024147405,1.0162038072135906,0,1,0,0,0
0.5,-0.07311334628503055,0.4183184412780399,1.290958630132126,0.9687363267874985,1.0018744518578833,0.737846598221619,0.8250362377348351,-0.774399749393043,-0.7197314139753118,-0.6443039085369545,1.3281884796689047,1.1966342796215195,0.7226871105690602,0.4608070370460658,1.386732974881117,1.4237001595427279,0.3199066723842311,-0.2069120492202478,0.14415756522570417,0.03901981044560773,0.6483740947455084,0.019383721974075716,1.142651329282162,0.27179115269540144,0.1842720560218965,0.9844040433639171,0,0,0,0,1
0.625,-0.5392312833471685,0.7864458142387744,-0.8986322653435598,0.9687363267874985,0.8693074741178284,0.9908067943307839,0.03676144348933464,2.008578251477161,1.5945516672896776,1.093147102558393,0.33185677270246733,0.5108626834680433,-0.11121011186218227,0.4423723405384798,0.6157178580428148,0.3028060504981485,1.4203629202718795,-0.7130040040553537,0.3110257157060055,-0.0012303543834200701,0.41959494575210105,-0.18238320221062204,0.420146531107431,0.6281280265536848,-0.20210872331505605,0.9844040433639171,0,0,0,1,0
0.65625,-0.7256784581720237,0.5001245241582031,1.3257140411714228,1.3370462450327103,1.2670084073379937,0.9064867289610623,0.9665214572147969,-0.774399749393043,-0.8384125976299266,-0.1739369427955525,1.6769045771071578,1.4506237596783624,0.7965767378730945,0.5714152160915819,0.6157178580428148,1.1180017661669337,-0.9504186607478194,3.7153006007518226,2.7028025392569894,3.1382825022807457,0.6483740947455084,4.458256054037425,0.5405639974698859,1.340801774270252,-0.3125032316970424,0.9844040433639171,1,0,0,0,0
0.125,1.138793290076528,1.1136701457594271,1.916556028839465,1.5070354380689626,1.1344414295979384,1.1594469250702268,0.2388831856035657,0.7716991399792923,0.7044427898800665,0.8024708877743806,1.0292889675789731,1.0950384875987822,0.2476823636145547,0.2856774202239987,0.2944615593601888,0.25185631826884963,0.3420635095900227,1.0583178378675169,0.5335165830130737,0.683022447710052,-0.037963352234714094,0.6246844945281687,-0.061523334342389775,-0.6784405109266884,0.5706528353588488,0.9685041614390802,0,0,0,1,0
0.25,0.7658989404268177,-0.07251805600293937,0.14403006583533826,0.553207188254439,0.9576854592778652,0.9064867289610623,0.30962579534354656,1.54474858466546,1.475870483635063,0.7826520549481979,0.5311231140957547,0.4600647874566746,0.6171305001347257,0.6082846091067539,0.42296407883323905,0.25185631826884963,0.9329125017444644,-0.2069120492202478,1.3122346185878127,0.8842732718551909,-0.26674250122812154,0.22115064615877333,0.9018163965572514,1.340801774270252,-0.36770048588803556,0.9367043975894064,0,0,1,0,0
0.65625,-0.7256784581720237,0.9500579799991008,1.6732681515643886,1.4787039058962534,0.8693074741178284,1.3491670721521005,-0.5291794344305117,1.235528806790993,1.5352110754623705,0.4325193416856374,0.5809396994440766,0.9680437475703606,-0.522880892556087,-0.33188491278013194,0.6157178580428148,0.5575547116446438,0.5562462692460081,-0.3334350379290244,0.14415756522570417,-0.04148051921244787,2.0210489887059535,-0.5859170505800174,1.9855735938193477,0.3905701106481622,2.8889375113805635,0.9208045156645696,0,1,0,0,0
0.28125,0.5794517656019625,0.827348855678856,1.5342465074072023,0.8742978862118032,0.9576854592778652,1.1172868923853663,-0.003662904933511571,-0.31057008258134244,-0.3043472711841598,0.26075612385872077,1.2285553089722607,1.4760227076840466,-0.10065445081874881,-0.21205938548082293,1.001225416461966,0.8632531050204382,0.718729742088479,-0.3334350379290244,-0.078333302081364,-0.1622310136995311,1.5634906907191384,-0.5859170505800174,2.226408526544258,0.6281280265536848,3.385712799099503,0.9208045156645696,0,1,0,0,0
0.59375,-0.5392312833471685,1.1136701457594271,1.04767075285705,1.2614954925721544,0.8251184815378102,0.8221666635913406,0.22877709849785413,1.235528806790993,1.2385081163258334,0.7760457773394703,0.48130652874743285,0.4600647874566746,0.42712860135292346,0.4792417335536518,0.8084716372523902,0.7104039083325411,0.6005599436575912,0.5522258830324108,0.42227114935953947,0.4415214587358852,0.41959494575210105,0.6246844945281687,0.420146531107431,1.2220228163174909,-0.20210872331505605,0.9049046337397328,0,0,0,1,0
0.53125,-0.07311334628503055,0.9500579799991008,1.6037573294857954,1.4881477499538232,0.8693074741178284,0.9697267779883536,0.03676144348933464,1.235528806790993,1.0604863408439111,0.9676278279925693,0.5809396994440766,0.7394532155192018,-0.058431806645014975,0.24880802720882672,0.6157178580428148,0.45565524718604583,0.8516707653232285,-0.3334350379290244,0.14415756522570417,-0.04148051921244787,1.3347115417257307,-0.18238320221062204,0.7813989301947962,0.5093490686009235,0.4050610727858693,0.889004751814896,0,0,0,0,1
0.5625,-0.1663369336974581,0.827348855678856,1.6732681515643886,1.2898270247448627,1.046063444437902,1.1172868923853663,0.15803448875787326,-0.774399749393043,-0.8384125976299266,0.5745543102732796,1.4278216503655485,1.7046132397352054,-0.04787614560158152,-0.1659726442118579,0.8084716372523902,1.0670520339376344,-0.43342579261268227,0.9317948491587403,0.19978028205247128,0.4415214587358852,0.19081579675869334,-0.18238320221062204,1.6243211947319824,0.3905701106481622,-0.1469114691240628,0.8731048698900589,0,0,0,1,0
0.875,-1.1917963952341615,1.1136701457594271,1.290958630132126,1.3276024009751415,0.9576854592778652,1.096206876042936,0.006443182172199982,1.54474858466546,1.7725734427716002,0.5778574490776435,0.5311231140957547,0.561660579479412,0.3321276519620224,0.3041121167315847,-0.026794739322437113,-0.1047918073362439,0.43069085841318905,-0.3334350379290244,-0.18957873573489797,-0.2427313433575867,1.3347115417257307,-0.7876839747647151,0.058894132020065486,0.7469069845064461,0.6810473437408353,0.8413051060403853,0,0,0,0,1
0.8125,-0.9121256329968789,1.1136701457594271,1.8818006178001683,1.025399391132916,1.0018744518578833,0.6956865655367583,0.9362031958976623,-0.774399749393043,-0.7790720058026191,-1.7475522691944567,1.3780050650172264,1.1712353316158353,0.8071323989165279,0.5437631713302028,0.8084716372523902,1.0670520339376344,-0.2783279321721411,1.564409792702623,1.645970919548415,1.6892765684357465,0.6483740947455084,0.22115064615877333,0.29972906474497574,1.2220228163174909,-0.4228977400790288,0.8413051060403853,0,0,1,0,0
0.3125,0.39300459077710737,1.031864062879264,1.8122897957215751,1.5542546583568102,1.0018744518578833,0.9908067943307839,0.299519708237835,-0.6197898604558095,-0.6010502303206969,-0.802854571146416,1.3281884796689047,1.4252248116726782,0.23712670257112123,-0.009277723897377367,0.744220377515865,0.659454176103242,0.4602333080209112,0.29917990561485797,0.3666484325327726,0.36102112907782996,1.7922698397125456,-0.5859170505800174,1.8651561274568924,0.3905701106481622,3.330515544908509,0.8254052241155485,0,1,0,0,0
0.15625,1.0455697026641004,1.1136701457594271,1.916556028839465,1.5542546583568102,0.7367404963777734,1.2016069577550879,-0.6201342183819157,2.7816276961633277,3.018725871145056,0.6505265027736467,-0.11649249543242966,0.18067635939414742,-0.7128827913378888,-6.037564358436449e-05,-0.026794739322437113,-0.002892342877645686,0.09095268792438464,-0.7130040040553537,0.3110257157060055,-0.04148051921244787,2.249828137699361,-0.5859170505800174,1.0222338629197067,0.5093490686009235,2.0057814443246724,0.8095053421907117,0,1,0,0,0
0.5,-0.07311334628503055,0.7455427727986927,1.6037573294857954,0.9876240149026378,0.7367404963777734,0.9697267779883536,-0.17546638573060797,1.54474858466546,1.4165298918077553,0.8156834429918357,0.33185677270246733,0.5362616314737277,-0.22732238333995028,0.13819984816331068,0.42296407883323905,0.4047055149567467,0.4380764708151196,-0.2069120492202478,0.3666484325327726,0.20002046976171875,0.8771532437389159,-0.38415012639531965,0.9018163965572514,1.2220228163174909,0.7914418521228218,0.8095053421907117,0,0,0,1,0
