Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.06666666666666667,1.4454621093162898,1.1805869862274303,1.9934357236862472,1.3758652765262143,1.497135184189639,1.0376890492319437,1.0093433822722473,0.15322809953713645,0.08096011426748315,0.462738337390386,1.7417130632152544,1.3634834196271104,0.9831033319364215,0.7863309959267243,1.2493497363154302,1.222764012492461,0.386723527249899,0.9649641330701146,1.3304804867327984,1.2963868926746318,0.683363936210364,0.7613341518240373,1.0517060932288052,1.5656850834920824,0.6640909380528427,1.3561174790113024,0,0,1,0,0
0.23333333333333334,0.8680865251686332,1.142197446826207,1.9934357236862472,1.6282511390283523,1.6329123312841818,1.1247552139674373,1.1424496012624692,-1.088528670412135,-1.160008044359786,-2.4179056902465925,2.452763783458965,2.2533687480923867,0.6361263272074817,0.5343742056716488,1.4772338800278924,2.1982145135212545,-0.8811270736646726,1.725644832912198,2.0157619813570773,2.045790796763814,1.8938682349787226,1.0079766337719225,3.069458959875925,1.0734335074868602,3.2562358419478636,1.3561174790113024,0,1,0,0,0
0.9333333333333333,-1.771344716649226,1.2189765256286536,-0.8291937572316822,0.8710935515219391,1.497135184189639,1.6471522023803997,0.04907708812849798,1.1466335154965537,1.4173873620199267,0.11144028523953504,1.358839598468641,1.3634834196271104,0.23131982169038656,0.04845753875114724,0.48973592394055576,0.3692448240922671,0.7910650702442754,0.2042834332280311,-0.2509383470155382,-0.12353629402065958,0.19916221670302028,-0.47187825791538723,0.7994869848979153,-0.4033212205288072,0.2696341048514264,1.339751928123831,0,0,0,0,1
0.4666666666666667,0.12574648840736027,0.7199125134127512,-0.6862758088307743,0.9588799384792044,0.9992856448429819,1.1247552139674373,-0.007968434295883203,1.1466335154965537,1.3696578174573395,0.19731314243196538,0.7024850874744468,0.6515751568548895,0.2698728222158243,0.12044519310974022,2.1608863111652794,2.0762832008926555,0.5306417035699316,-0.5563972666140522,-0.35636626926542714,-0.47851709069448234,-0.042938643050651426,-0.22523577596750236,1.4300347557251405,1.3195592954894708,1.5093555806273058,1.339751928123831,0,1,0,0,0
0.9333333333333333,-1.771344716649226,1.257366065029877,1.7433293139846586,1.3648919781565563,1.4066170861266103,1.6689187435642732,-0.12205947914464557,0.7741064845117722,0.5105260153307686,0.720356908967677,1.4135358077181575,1.9567403052706278,-0.5782931893438055,-0.2124977082987523,0.9455042113654805,0.7960044182923642,0.7567988377871248,-0.17605691669301063,-0.30365230814048255,-0.281305536986803,-0.2850395028043231,-0.718520739863272,1.5561443098905852,0.704244825482943,0.6077399618812118,1.3233863772363588,0,1,0,0,0
0.16666666666666666,1.0330509777822494,0.681522974011528,1.564681878483524,1.5624113488104032,1.7686894783787246,0.8417901785770827,1.950594502274536,-1.088528670412135,-1.2077375889223732,0.09582703847727411,2.6168524112075136,1.8974146167062762,1.4264628379789555,1.2992430332316993,0.8695428301279929,1.283729668806761,-0.6344101999731883,4.514807398999837,2.8591853593561902,3.584040915683712,0.19916221670302028,2.7344740074071168,0.42115832240158024,0.9503706134855544,-0.29387565686488243,1.3070208263488874,1,0,0,0,0
0.4,0.6206398462482088,1.257366065029877,-0.6505463217305474,0.7613605678253574,1.5876532822526677,0.8200236373932094,1.6368441289404394,-1.088528670412135,-1.1122784997971986,-1.0439399751677085,2.3433713649599324,1.8084260838597483,1.1855065846949697,1.0202908725921516,1.4012724987904053,1.954351888264056,-0.5864374745331774,1.725644832912198,0.8033408754833529,1.1386176497084883,0.683363936210364,2.2411890435113473,0.6733774307324705,1.688747977493388,0.04423020016490292,1.3070208263488874,1,0,0,0,0
0.6,-0.12170019051306401,0.9118602104188676,1.7790588010848856,1.6940909292463007,1.1803218409690388,1.5383194964610325,-0.2931960464177891,1.6433362234762625,1.7992237185206246,0.3690588568168256,0.6477888782249306,0.977866443958824,-0.4048046869793357,-0.10451622676086283,1.0214655926029679,0.8569700746066639,0.9075702605985875,-0.17605691669301063,0.06534541973412918,-0.0052093617960518625,1.1675656557177077,0.26804918792826754,0.5472678765670254,1.1964964014881658,1.2276006997691513,1.3070208263488874,0,0,0,0,1
0.7333333333333333,-0.6165935483539127,1.0654183680237606,1.9219767494857933,1.4855982602227957,1.0898037429060101,1.3641871669900454,-0.21713534985194755,1.7675119004711892,1.5128464511451012,0.6657105452997668,0.538396459725898,0.9185407553944722,-0.5879314394751649,0.0034652547770266315,1.2493497363154302,1.1008326998638622,0.654000140415673,-0.17605691669301063,0.5924850309835747,0.4286560563608427,-0.042938643050651426,-0.47187825791538723,0.2950487682361354,-0.15719543252619583,-0.2375246806932515,1.274289724573943,0,0,1,0,0
0.9666666666666667,-1.771344716649226,0.835081131616421,1.6718703397842047,1.2441856960903164,1.8139485274102392,1.146521755151311,1.3516165168185335,-1.088528670412135,-1.160008044359786,-2.4179056902465925,2.67154862045703,2.283031592374562,0.8481678300973894,0.7323402551577796,0.48973592394055576,0.552141793035166,0.11944691408412432,2.866665882675323,2.2793317869818,2.6374254578868515,0.683363936210364,1.2546191157198072,0.9255965390633604,1.4426221894907767,-0.06847175217835882,1.2579241736864715,1,0,0,0,0
0.1,1.3629798830094817,-0.738889983833733,0.2426908557751265,0.6955207776074084,1.2255808900005534,1.1682882963351844,0.35331987439186374,0.029052422542209338,0.3196078370804195,-0.27889088381696603,1.5229282262171895,1.3931462639092862,0.49155257523709134,0.10244827952009197,1.6291566425028674,1.8324205756354568,0.05091444916982311,0.7114038997894199,2.121189903606967,1.8091369323145978,1.651767375225051,2.7344740074071168,1.6822538640560303,2.304062447499916,0.9458458189109972,1.2579241736864715,1,0,0,0,0
0.16666666666666666,1.0330509777822494,0.7199125134127512,1.0644690590803465,1.353918679786898,1.0898037429060101,1.4730198729094124,-0.32171880762997973,2.885092993425534,2.992462332585307,0.3924787269602157,0.10082678572976857,0.1473068040578996,-0.028912931856318207,0.1924328474683332,0.33781316146558094,0.24731351146366812,0.3730170342670388,-0.6831773832543995,-0.4617941915153163,-0.557401712177554,-0.042938643050651426,0.02140670598038265,0.2950487682361354,0.4581190374803321,-0.012120776006728012,1.2415586227989994,0,0,0,0,1
0.5,0.12574648840736027,1.1038079074249838,1.9577062365860203,1.584357945549719,1.2708399390320675,1.3859537081739186,0.05858467519922818,0.8982821615066995,0.8923623718314668,0.30660586976778537,1.1947509707200925,1.3338205753449346,-0.009636431593599335,0.030460625161499,0.7935814488905054,0.8569700746066639,0.016648216712672505,1.0917442497104617,1.5413363312325767,1.493598446382311,0.19916221670302028,0.7613341518240373,1.3039252015596954,0.5811819314816378,1.002196795082628,1.2088275210240558,0,0,1,0,0
0.03333333333333333,1.610426561929906,1.1038079074249838,1.9577062365860203,1.068612922175786,1.2708399390320675,1.1682882963351844,0.39135022267478453,0.8982821615066995,1.0832805500818157,0.1504734021451852,1.1400547614705765,0.9185407553944722,0.7903383293092328,0.39939735374928803,0.717620067653018,0.7350387619780646,0.1468599000498448,0.33106354986837844,0.43434314760874115,0.38921374561930666,2.1359690947323946,0.02140670598038265,1.3039252015596954,0.3350561434790264,2.0165143661719838,1.192461970136584,0,1,0,0,0
0.26666666666666666,0.785604298861825,1.2189765256286536,2.0291652107864744,1.3648919781565563,1.2255808900005534,0.38469281371574066,2.15025383075987,-1.088528670412135,-1.2077375889223732,-0.178185442200389,1.9604979002133194,1.274494886780583,1.6288660907375037,1.488210625923006,2.0849249299277917,2.8078710766642505,-0.6344101999731883,3.7541266991577533,3.280897048355747,3.662925537166784,0.44126307645669227,4.707613862990196,0.6733774307324705,1.4426221894907767,0.04423020016490292,1.192461970136584,1,0,0,0,0
0.3,0.703122072555017,1.142197446826207,1.9934357236862472,1.2880788895689492,1.2255808900005534,1.3206540846222983,0.06809226226995838,0.7741064845117722,0.6537146490185303,0.4939648309149061,1.1400547614705765,1.3931462639092862,-0.16384843369535032,0.021462168366674878,0.8695428301279929,0.674073105663765,0.8664507816500068,0.07750331658768392,1.277766525607854,0.9414060960008089,1.1675656557177077,0.7613341518240373,0.5472678765670254,0.4581190374803321,0.10058117633653386,1.1597308683616399,0,0,0,1,0
0.06666666666666667,1.4454621093162898,-0.009488735210490942,0.13550239447444562,0.3224286330390311,1.3160989880635816,0.863556719760956,1.1044192529795493,-0.7160016394273535,-0.7304421432965005,-0.13837166295662592,1.9604979002133194,1.6304490181666933,0.8288913298346705,0.615360316825066,1.2493497363154302,1.222764012492461,0.45525599216420026,1.725644832912198,1.9103340591071887,1.9669061752807415,-0.5271403625579948,1.7479040796155774,0.9255965390633604,1.5656850834920824,-0.29387565686488243,1.143365317474168,1,0,0,0,0
0.03333333333333333,1.610426561929906,0.5663543558078581,1.4574934171828429,1.0137464303274952,1.2255808900005534,1.01592250804807,0.5910095511601187,0.8982821615066995,0.6059851044559429,0.9077158701147973,1.08535855222106,1.007529288241,0.42408482431757527,0.6423556872095383,0.6416586864155308,0.3692448240922671,1.3667377755244055,0.2042834332280311,0.3816291864837965,0.3497714348777709,0.19916221670302028,-0.47187825791538723,0.42115832240158024,-0.15719543252619583,0.7204419142244737,1.143365317474168,0,0,0,0,1
0.2,1.0330509777822494,0.8734706710176442,1.7433293139846586,0.882066849891597,1.1803218409690388,0.9723894256803233,0.6195323123723093,-1.088528670412135,-1.016819410672024,-1.6138234819902004,1.905801690963803,1.9567403052706278,0.22168157155902712,0.05745599554597137,1.933002167452817,2.0153175445783553,0.3044845693527376,3.2470062325963647,2.226617825856856,2.6768677686283873,0.9254647959640356,2.4878315254592316,1.5561443098905852,2.1809995534986104,0.7204419142244737,1.143365317474168,1,0,0,0,0
0.16666666666666666,1.0330509777822494,0.3360171194005185,1.2431164945814812,1.3868385748958725,0.9087675467799532,1.1682882963351844,-0.22664293692267776,1.6433362234762625,1.70376462939545,0.3768654801979556,0.37430783197734957,0.5329237797261859,-0.20240143422078805,0.039459081956323125,1.2493497363154302,1.0398670435495625,0.9144235070900175,-0.3028370333333578,0.5924850309835747,0.38921374561930666,3.3464733935007533,-0.22523577596750236,1.9344729723869205,0.9503706134855544,3.5379907228060175,1.143365317474168,0,1,0,0,0
0.3333333333333333,0.703122072555017,1.142197446826207,-0.3289809378285048,1.0905595189151023,1.1803218409690388,1.5165529552771593,-0.27418087227632876,0.8982821615066995,0.987821460956641,0.24415288271874555,1.030662342971544,1.4524719524736383,-0.48191068803021114,-0.30248227624699353,0.7935814488905054,0.674073105663765,0.6197339079585223,-0.42961714997370504,0.1707733419840184,-0.0052093617960518625,0.44126307645669227,-0.47187825791538723,1.4300347557251405,0.8273077194842486,1.2276006997691513,1.1269997665866962,0,1,0,0,0
0.5333333333333333,0.04326426210055217,1.257366065029877,2.1006241849869283,0.9369333417398878,0.9992856448429819,1.2553544610706782,-0.20762776278121736,1.5191605464813351,1.5128464511451012,0.462738337390386,0.538396459725898,0.7405636897014171,-0.34697518619117906,0.0034652547770266315,0.8695428301279929,0.674073105663765,0.9281300000728778,-0.42961714997370504,-0.35636626926542714,-0.39963246921141055,0.19916221670302028,-0.718520739863272,0.9255965390633604,0.9503706134855544,1.2839516759407825,1.1106342156992244,0,1,0,0,0
0.5666666666666667,-0.12170019051306401,1.142197446826207,1.1359280332808004,1.002773131957837,1.044544693874496,1.1682882963351844,-0.026983608437343598,0.7741064845117722,0.7969032827062922,0.29879924638665534,0.9212699244725115,1.0965178210875273,-0.12529543316991257,-0.04152702919709398,1.1733883550779427,0.9179357309209633,1.0926079158672006,-0.04927680005266328,1.0141967199831312,0.7441945422931295,1.1675656557177077,0.02140670598038265,-0.08327989426019965,0.0889303554764153,0.1569321525081648,1.0942686648117526,0,0,0,0,1
0.8333333333333334,-0.6990757746607207,0.7583020528139744,-0.15033350232737,0.9479066401095462,0.9992856448429819,1.1247552139674373,0.02055432691630739,0.8982821615066995,1.131010094644403,0.08021379171501493,0.8665737152229953,0.8295522225479447,0.2891493224785432,0.05745599554597137,1.0214655926029679,1.0398670435495625,0.3181910623355978,0.2042834332280311,0.48705710873368574,0.4286560563608427,1.409666515471379,1.2546191157198072,0.5472678765670254,1.0734335074868602,-0.4065776092081442,1.0779031139242805,0,0,0,1,0
0.8,-0.6165935483539127,-0.12465735341416075,0.06404342027399172,0.8491469547826228,0.9087675467799532,1.0376890492319437,-0.036491195508073795,2.0158632544610438,2.0856009858961486,0.4315118438658659,0.21021920422880105,0.11764395977572382,0.4337230744489347,0.38140044015963975,0.717620067653018,0.552141793035166,0.8116248097185658,0.5846237831490728,1.7521921757323546,1.493598446382311,0.19916221670302028,0.7613341518240373,-0.08327989426019965,0.704244825482943,-0.4065776092081442,1.0779031139242805,0,0,1,0,0
0.5,0.12574648840736027,1.2189765256286536,2.064894697886701,1.3319720830475816,1.1803218409690388,1.3424206258061715,-0.04599878257880399,1.2708091924914806,1.4651169065825136,0.23634625933761552,0.8665737152229953,0.9185407553944722,0.08674606971999502,0.04845753875114724,0.2618517802280934,0.18634785514936847,0.5306417035699316,-0.42961714997370504,-0.04008250251575978,-0.1629786047621953,0.683363936210364,-0.718520739863272,1.0517060932288052,1.3195592954894708,0.9458458189109972,1.0615375630368087,0,0,0,0,1
0.5,0.12574648840736027,1.2189765256286536,-0.8291937572316822,0.7833071645646738,0.9992856448429819,1.2335879198868043,-0.14107465328610597,2.264214608450898,2.1333305304587356,0.5720310647262065,0.26491541347831704,0.3549467140331308,-0.15421018356399088,0.2734189586217503,0.18589039899060608,0.003450886206469719,1.003515711478609,-0.6831773832543995,0.1707733419840184,-0.04465167253758776,0.683363936210364,0.02140670598038265,0.04282965990524546,-0.28025832652750154,-0.12482272834998977,1.0615375630368087,0,0,0,0,1
0.06666666666666667,1.4454621093162898,0.9502497498200908,0.9930100848798925,0.8601202531522808,1.4066170861266103,1.0594555904158172,0.8191916408576434,-0.21929893144764503,-0.1099580639828661,-0.15398490971888598,1.7964092724647704,1.5117976410379896,0.8288913298346705,0.4803834649027051,0.33781316146558094,0.3692448240922671,0.23595210443843637,1.5988647162718508,1.6994782146074103,1.7696946215730622,-0.5271403625579948,2.4878315254592316,0.5472678765670254,1.4426221894907767,-0.35022663303651325,1.0451720121493369,1,0,0,0,0
0.6,-0.12170019051306401,0.8734706710176442,-0.7577347830312282,0.7503872694556991,1.1803218409690388,1.3641871669900454,-0.09353671793245498,0.4015794535269907,0.5105260153307686,0.15828002552631523,1.2494471799696085,1.5414604853201654,-0.2698691851403041,-0.23049462188840056,0.717620067653018,0.8569700746066639,-0.14097645259022026,0.2042834332280311,0.11805938085907378,0.15255988117009156,0.44126307645669227,0.26804918792826754,1.5561443098905852,-0.15719543252619583,1.2839516759407825,1.0451720121493369,0,0,0,0,1
0.6333333333333333,-0.12170019051306401,0.48957527700541154,-0.6862758088307743,0.6516275841287759,1.1350627919375247,0.9506228844964499,0.5815019640893885,-0.4676502854374993,-0.4917944204835642,0.02556742804710471,1.632320644716222,1.5711233296023417,0.32770232300398094,0.1924328474683332,1.1733883550779427,1.4666266377496595,-0.25748164294453235,2.232765299473587,1.1723386033579648,1.5724830678653827,-0.2850395028043231,1.5012615976676922,0.6733774307324705,0.21199324947772072,-0.519279561551406,1.028806461261865,0,0,1,0,0
1.0,-1.936309169262842,0.37440665880174173,0.6714447009778499,0.8601202531522808,1.0898037429060101,1.1900548375190576,0.030061913987037586,0.4015794535269907,0.5105260153307686,0.1504734021451852,1.1400547614705765,1.3338205753449346,-0.07710418251311539,-0.09551776996603871,0.7935814488905054,0.8569700746066639,0.3113378158441677,-0.3028370333333578,0.012631458609184583,-0.12353629402065958,0.19916221670302028,-0.22523577596750236,1.6822538640560303,-0.0341325385248904,1.1148987474258898,1.0124409103743932,0,1,0,0,0
