Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9629629629629629,-1.6675759153256935,0.8149397581144617,1.5161484350691243,1.679925608502768,1.4792132507053215,1.8246713199767486,-0.35713353310213525,2.9708365933329035,3.1758051845225275,0.8156312087429766,1.00941301332831,1.1987824267105986,-0.15121099486473796,0.09894939081344763,-0.26935467070559793,-0.1075117061229684,-0.5336140148299359,0.11132504685821552,0.9576656356719968,0.7031763192073336,0.31898397119800653,-0.07594784375840119,1.7665996044300802,0.49238133842410003,1.1634235912463395,1.283017263166057,0,0,0,1,0
0.2962962962962963,0.6529091238406497,0.975681447665424,1.5486730714649966,1.2009784417293132,1.3506528953847725,1.2543769090255996,0.5610263891960027,2.9708365933329035,2.5487748703729287,1.0994665976154663,0.9177443498755119,0.7282695233571709,0.8134108689275562,1.0915812288891633,0.07941133718013652,0.0026842607310593007,0.5359339629730568,-0.21676136327808723,0.16413249563216933,0.0420945245327008,0.5100803594733099,-0.4264763534125605,0.05970987868450635,0.15666678949857743,-0.39063576331870786,1.26670346776195,0,0,0,0,1
0.8888888888888888,-1.2034789074924248,0.7345689133389806,1.5161484350691243,0.8848733116588335,1.60777360602587,1.4233530307889029,0.700141528938145,-0.5883266405392008,-0.6759524595392926,-1.374837553207756,1.8344309844034912,1.7398722655670407,0.4744896735410742,0.47968489034933853,0.35842414348872403,0.3332721612931429,0.25409361747091663,0.548773593706619,1.275078891687928,1.070443982915463,-0.06320880535260043,0.274580665895758,0.1816305733806189,1.7233346844843505,-0.34050481639725483,1.2503896723578436,0,0,1,0,0
0.2222222222222222,1.0396566303683736,0.7747543357267211,1.581197707860869,1.4404520251160406,1.4792132507053215,1.106522802482709,1.256602087906714,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,1.6969279892242946,1.410513233219641,1.0089423278043728,1.0235927468291828,0.5676837482201649,0.44346812814717085,0.68769414901267,1.3143085506913252,2.015709822391767,1.8417060767025346,-0.06320880535260043,3.779865762437351,0.05970987868450635,0.9400007369914637,0.41145938742454224,1.2340758769537366,0,0,1,0,0
0.7777777777777778,-0.5073333957425218,-0.8326625597829014,0.2802122520259768,1.1243468950455608,1.393506347158289,1.2543769090255996,0.5888494171444312,-0.5883266405392008,-0.4072251820466075,-0.8133371100034836,1.5594249940450973,1.5046158138903267,0.4744896735410742,0.3845010154653658,0.9862029576830462,1.3801338464064077,-0.6058807700868949,1.8611192342518297,0.9047634263360085,1.2540778147695277,0.31898397119800653,0.6251091755499174,1.8885202991261927,0.8280958873496226,0.9127688566390736,1.2340758769537366,0,0,1,0,0
1.0,-2.2863719257700517,-1.1943313612725663,-0.01250947553687392,1.2201363284002518,1.3506528953847725,1.9514034112992265,-0.8857710641222749,1.3098937508592547,1.6530172787306452,0.40221879451565523,1.1927503402339055,1.7398722655670407,-0.763876232678763,-0.7713031795543023,0.42817734506587096,0.49856611157418457,0.11678678248269449,0.3300493202824173,0.21703470496815788,0.2624551227575786,1.2744659125745232,-0.07594784375840119,3.3515686354795413,0.9400007369914637,1.3138164320106989,1.2014482861455231,0,0,0,1,0
0.037037037037037035,1.6584526408127316,-0.3504374911300146,0.6054586159846999,1.2201363284002518,1.0078252811966428,0.8741806350581668,0.5610263891960027,-0.5883266405392008,-0.49680094121083596,-0.6035457356194698,1.1469160085075067,1.1282054912075847,0.39627708999034755,0.3573056226413736,1.962747779763102,1.7658197303955048,0.6949208245383659,-0.6542099101264909,-0.5235962257356811,-0.582260503771119,1.8477550774004337,-0.07594784375840119,2.132361688518418,-0.06714290978510462,2.8678757865757456,1.16882069533731,0,1,0,0,0
0.7407407407407407,-0.3526343931314323,-0.3906229135177552,0.47536007040121064,1.2201363284002518,1.0078252811966428,1.169888848143948,-0.10672628156627922,2.021726397633676,1.8321687970591016,1.1056369321561725,0.688572691243517,0.8223721040278565,-0.12514013368116242,0.275719444169397,0.9862029576830462,0.9393499789902958,0.4636672077160978,0.0019629101461145276,0.21703470496815788,0.15227482364513956,0.5100803594733099,-0.2512120985854809,1.6446789097339682,1.1638104362751458,1.7649949543037768,1.1525068999332029,0,0,0,0,1
0.5925925925925926,0.03411311339629154,-0.1495103791913118,0.47536007040121064,1.13392583838103,1.1363856365171914,1.4233530307889029,-0.3849565610505637,4.157224337956938,3.8028354986721267,1.1118072666968788,0.41356670088512293,0.6106412975188139,-0.35977788433334223,0.3845010154653658,-0.06009506597415723,-0.1075117061229684,0.45644053219040187,-0.54484777341439,0.11123028629618102,-0.10481254095055091,0.7011767477486135,-0.2512120985854809,0.6693133521650685,0.380476488782259,0.21093559973872975,1.1361931045290963,0,0,0,1,0
0.037037037037037035,1.6584526408127316,-0.3906229135177552,0.1175890700466153,0.6453997282721062,1.222092540064224,0.9797907111602315,0.9088142385513583,-0.5883266405392008,-0.5863767003750643,0.6798838488474385,1.4219219988659004,1.2458337170459415,0.6700211324178907,0.6972480329412762,0.9862029576830462,1.1597419126983517,-0.11446683433957439,0.9862221405550228,0.058328076960192474,0.33590865549920423,2.038851465675737,0.6251091755499174,0.6693133521650685,0.604286188065941,-0.39063576331870786,1.1198793091249895,0,0,0,1,0
0.8518518518518519,-1.12612940618688,0.975681447665424,1.7438208898402305,1.1147679517100917,1.0935321847436754,1.148766832923535,0.14368096996957602,-0.5883266405392008,-0.6759524595392926,0.16774608196881638,1.2844190036867036,1.4575645235549841,-0.04692755013043654,-0.05062526971850951,1.1954625624144868,1.4352318298334212,-0.07110678118539897,1.0955842772671238,1.3279811010239164,1.2908045811403408,0.5100803594733099,0.6251091755499174,0.9131547415572935,0.268571639140418,-0.1399810287114422,1.0872517183167758,0,0,0,1,0
0.5925925925925926,0.03411311339629154,0.8149397581144617,1.6137223442567412,1.8044518718638667,0.7935580223290618,0.853058619837754,0.11585794202114834,1.7844488487088686,2.0113203153875587,0.7230761906323825,0.5052353643379209,0.42243613617744313,0.5005605347246497,0.5204779795853268,1.3349689655687806,0.99444796241731,1.2224681379141666,-0.54484777341439,0.322839123640135,0.005367758161887993,0.7011767477486135,-0.7770048630667198,2.4981237726067547,1.1638104362751458,3.669970937318997,1.0546241275085624,0,1,0,0,0
0.7777777777777778,-0.5073333957425218,0.7747543357267211,1.3210006166938906,1.4212941384451028,1.0078252811966428,1.106522802482709,0.07412340009850567,1.5471712997840616,1.6530172787306452,0.9020158923128647,0.7802413546963151,0.7988464588601852,0.18771020052174328,0.3845010154653658,0.6374369497973118,0.7189580452822405,0.1673735111625658,-0.21676136327808723,0.00542586762420393,-0.06808577457973794,1.6566586891251305,0.44984492072283766,1.5227582150378556,0.15666678949857743,0.8626379097176204,1.0546241275085624,0,0,0,0,1
0.4074074074074074,0.26616161731292587,0.8953106028899428,-0.9231992946212985,0.5208734649110079,1.1792390882907078,1.3599869851276642,-0.092814767592065,2.2590039465584826,2.0113203153875587,1.0994665976154663,0.8260756864227139,0.9870516202015565,-0.09906927249758689,0.2893171405813931,-0.06009506597415723,-0.21770767297699634,1.0345745742460732,-0.6542099101264909,0.21703470496815788,-0.031359008208924975,0.7011767477486135,-0.2512120985854809,0.3035512680767314,-0.17904775942694565,0.11067370589582338,1.0383103321044558,0,0,0,0,1
0.37037037037037035,0.49821012122956015,0.975681447665424,1.7438208898402305,1.3542415350968189,0.7935580223290618,0.7685705589561022,0.3801767075312178,1.5471712997840616,1.3842900012379598,1.0007412449641655,0.5969040277907189,0.49301307168045705,0.5135959653164375,0.7108457293532723,1.2652157639916337,1.1597419126983517,0.5431606384987527,-0.43548563670228896,-0.20618296971975003,-0.2884463728046156,3.1854297953275577,-0.2512120985854809,2.2542823832145302,0.7161910377077821,4.973375557276778,1.0056827412962421,0,1,0,0,0
0.6666666666666666,-0.120585889214798,0.975681447665424,1.7438208898402305,1.3925573084386953,1.2649459918377404,1.0854007872622962,0.6862300149639308,-0.1137715426895869,-0.1384979045539224,0.2541307655387045,1.3760876671395017,1.2458337170459415,0.6178794100507397,0.5612710688213152,0.2886709419115774,0.11288022758508724,0.7238275266411495,-0.6542099101264909,0.16413249563216933,-0.14153930732136388,1.8477550774004337,-0.6017406082396403,0.9131547415572935,1.0519055866333047,2.4166972642826683,1.0056827412962421,0,1,0,0,0
0.9629629629629629,-1.6675759153256935,0.7345689133389806,1.5486730714649966,1.3638204784322883,0.4935838599144482,0.6418384676336247,-0.17628385143735034,0.12350600623522,0.5781081687599046,0.1245537401838723,0.5052353643379209,0.5635900071834713,0.0573558946038656,-0.14580914460248148,2.5905265939574247,2.041309647530574,1.3308682707996053,-0.10739922656598623,0.00542586762420393,-0.031359008208924975,2.8032370187769513,-0.2512120985854809,2.0104409938223053,1.6114298348425093,3.3190543088688242,1.0056827412962421,0,1,0,0,0
0.5555555555555556,0.03411311339629154,0.7345689133389806,1.386049889485635,1.13392583838103,1.3506528953847725,1.148766832923535,0.7279645568865734,-0.35104909161439385,-0.22807366371815077,0.2479604309979982,1.4677563305922996,1.3399362977166271,0.6178794100507397,0.5748687652333113,-0.06009506597415723,0.2781741778661289,-0.9238544932175147,1.7517570975397287,1.2221766823519393,1.4009848802527796,0.12788758292270314,0.6251091755499174,0.3035512680767314,0.04476193985673641,0.06054275897437043,0.9893689458921354,0,0,0,1,0
0.6666666666666666,-0.120585889214798,0.975681447665424,1.3210006166938906,0.7699259916332045,1.1792390882907078,1.3811090003480773,-0.16237233746313612,0.360783555160027,0.5781081687599046,0.29115277278294227,1.2385846719603049,1.410513233219641,-0.09906927249758689,-0.1866022338384698,0.21891774033443043,0.11288022758508724,0.6298807448071035,-0.3261234999901881,-0.20618296971975003,-0.25171960643380265,0.7011767477486135,-0.2512120985854809,0.42547196277284366,-1.0742865565616728,0.662114122031808,0.9730551504880287,0,0,0,1,0
0.9259259259259259,-1.4355274114090593,0.4934563790125372,1.3535252530897628,1.4308730817805722,0.7507045705555457,0.9586686959398186,-0.2736644492568499,1.7844488487088686,2.0113203153875587,0.6058398343589629,0.45940103261152215,0.5165387168481288,0.08342675578744115,0.08535169440145153,1.1257093608373399,0.8842519955632822,0.9623078189891142,-0.54484777341439,0.11123028629618102,-0.10481254095055091,1.2744659125745232,-0.6017406082396403,1.4008375203417431,0.04476193985673641,2.717482945811387,0.956741355083922,0,1,0,0,0
0.6296296296296297,-0.04323638790925323,0.9354960252776834,0.5729339795888276,0.5975050115947608,1.1363856365171914,1.2332548938051864,0.032388858175863004,-0.35104909161439385,-0.31764942288237913,0.3405154491085926,1.2844190036867036,1.4575645235549841,-0.08603384190579913,-0.11861375177848928,0.49793054664301795,0.38837014472015685,0.4925739098188814,1.0955842772671238,0.6402523796560661,0.7766298519489595,-0.44540158190320717,0.274580665895758,0.5473926574689562,1.6114298348425093,-0.34050481639725483,0.956741355083922,0,0,1,0,0
0.7037037037037037,-0.3526343931314323,0.975681447665424,1.7438208898402305,1.2201363284002518,1.0506787329701592,0.9164246654989926,0.6305839590670739,-0.5883266405392008,-0.49680094121083596,-0.4246060339389874,1.2385846719603049,1.151731136375256,0.46145424294928644,0.42529410470135415,0.7769433529516054,0.8291540121362682,0.1818268622139576,2.2985677811002336,1.698296566375836,1.9886131421857867,0.31898397119800653,1.6766947045123952,0.6693133521650685,1.7233346844843505,-0.1399810287114422,0.9404275596798151,0,0,1,0,0
0.9259259259259259,-1.4355274114090593,0.9354960252776834,1.711296253444358,1.3159257617549427,1.0935321847436754,1.40223101556849,-0.4545141309216348,0.5980611040848338,0.8468354462525897,0.3590264527307115,1.0552473450547086,1.3399362977166271,-0.35977788433334223,-0.41776307284240355,0.2886709419115774,0.6087620784282125,-0.5697473924584154,1.6423949608276283,2.333123078407698,2.1722469740398513,1.8477550774004337,-0.07594784375840119,1.7665996044300802,0.380476488782259,0.8626379097176204,0.9404275596798151,0,0,1,0,0
0.8888888888888888,-1.2034789074924248,0.45327095662479666,1.2884759802980181,1.2488731584066588,0.6649976670085133,0.853058619837754,-0.35713353310213525,0.5980611040848338,1.1155627237452748,0.3158341109457674,0.5510696960643202,0.6812182330218283,-0.09906927249758689,-0.22739532307445812,1.5442285703002212,1.3250358629793935,0.9261744413606348,-0.6542099101264909,-0.15328076038376148,-0.32517313917542856,1.4655623008498269,-0.6017406082396403,1.7665996044300802,0.604286188065941,2.4668282112041213,0.9077999688716016,0,1,0,0,0
0.5555555555555556,0.03411311339629154,0.975681447665424,1.711296253444358,1.651188778496361,0.9221183776496104,0.8741806350581668,0.3801767075312178,0.12350600623522,0.2198051321029911,0.27881210370152965,0.9635786816019107,0.9164746846985421,0.4223479511739231,0.3165125334053853,0.7769433529516054,0.7189580452822405,0.5792940161272322,0.4394114569945183,0.37574133297612355,0.37263542187001736,1.8477550774004337,-0.6017406082396403,1.6446789097339682,-0.17904775942694565,3.369185255790278,0.8914861734674949,0,1,0,0,0
0.18518518518518517,1.1170061316739184,0.975681447665424,-0.9231992946212985,0.19518939150505893,0.9221183776496104,1.0009127263806443,0.11585794202114834,-0.1137715426895869,-0.04892214538969406,0.5009441471669559,1.00941301332831,1.1282054912075847,0.044320464012077836,0.03096090875346711,0.7769433529516054,0.38837014472015685,1.359774972902389,0.3300493202824173,-0.36488959772771556,-0.14153930732136388,-0.6364979701785105,-0.7770048630667198,0.3035512680767314,0.04476193985673641,-0.24024292255434845,0.8914861734674949,0,0,0,1,0
0.8148148148148148,-0.9714304035757905,0.8551251805022022,1.6137223442567412,0.9615048583425864,0.8792649258760943,0.9375466807194057,0.12976945599536258,0.360783555160027,0.667683927924133,0.2356197619165856,0.9177443498755119,0.8694233943631995,0.318064506439621,0.15334017646143205,0.7769433529516054,0.7189580452822405,0.41308047903622647,0.0019629101461145276,-0.047476341711784616,-0.031359008208924975,2.8032370187769513,-0.6017406082396403,1.5227582150378556,0.15666678949857743,2.76761389273284,0.8914861734674949,0,1,0,0,0
0.5185185185185185,0.03411311339629154,0.9354960252776834,1.711296253444358,0.4633998048981936,1.1363856365171914,1.106522802482709,0.3801767075312178,-0.5883266405392008,-0.6759524595392926,0.4120913297807849,1.3302533354131023,1.410513233219641,0.16163933933816774,0.16693787287342815,0.21891774033443043,0.22307619443911494,0.06620005380282318,0.4394114569945183,0.6931545889920543,0.5929960200948948,-0.827594358453814,0.800373430376997,0.5473926574689562,1.6114298348425093,-0.2903738694758016,0.8751723780633883,1,0,0,0,0
0.48148148148148145,0.1888121160073811,0.7747543357267211,0.9307049799434229,0.8752943683233643,0.9649718294231268,0.9375466807194057,0.3106191376601467,-0.1137715426895869,0.2198051321029911,0.0073173839104528765,1.00941301332831,0.9870516202015565,0.39627708999034755,0.22132865852141256,0.5676837482201649,0.44346812814717085,0.5142539363959691,1.8611192342518297,0.21703470496815788,0.8133566183197727,2.2299478539510407,0.44984492072283766,0.1816305733806189,0.15666678949857743,-0.34050481639725483,0.8425447872551746,0,0,0,1,0
0.4444444444444444,0.1888121160073811,0.6140126461757589,1.2234267075062737,0.7795049349686733,0.8364114741025782,0.7263265285152765,0.5888494171444312,-0.5883266405392008,-0.5863767003750643,-1.374837553207756,1.00941301332831,0.9870516202015565,0.39627708999034755,0.3709033190533697,0.9164497561058993,0.99444796241731,0.11678678248269449,0.7674978671308208,-0.2590851790557386,0.07882129090351377,0.8922731360239166,-0.4264763534125605,1.035075436253406,-0.17904775942694565,0.11067370589582338,0.826230991851068,0,0,0,0,1
0.7407407407407407,-0.3526343931314323,0.7345689133389806,1.0933281619227844,1.4500309684515098,0.7507045705555457,0.7896925741765151,0.14368096996957602,-0.35104909161439385,-0.4072251820466075,0.05050972569539694,0.8719100181491126,0.9870516202015565,0.03128503342029006,-0.023429876894517303,1.1257093608373399,1.1597419126983517,0.30468034615078793,1.5330328241155273,1.275078891687928,1.4009848802527796,1.2744659125745232,-0.07594784375840119,0.5473926574689562,1.6114298348425093,0.16080465281727657,0.826230991851068,0,0,1,0,0
