Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2222222222222222,1.1003017584908832,-2.1035239393694387,-1.58903633812005,-1.1781652737114978,-1.051986947404623,-2.061932344364977,-1.2156789620820911,-1.269675700665439,-0.5418610328193628,-0.38540157635415984,-0.5037748991862716,-1.3329671148352682,-1.2290973341047586,0,0,1,0,0
0.4074074074074074,0.48540497397980464,-2.063967166818073,-0.829903840294857,-1.26633764258281,-1.2662366091283639,-1.167882049894249,-1.000367492572714,-0.8835834321771898,-1.6919682702306351,-0.4605386903996768,-1.0200106616032991,0.7078800516671772,-1.2290973341047586,0,0,1,0,0
0.037037037037037035,1.638336444938077,-1.9057400766126087,-1.5795471818972355,-1.26633764258281,-1.1805367444388675,-2.6005168591063796,-1.000367492572714,-0.7732713554662615,-2.972420994548518,-1.174341273832087,-0.9683870853615962,-2.413415614748327,-1.2455144125903004,0,0,0,1,0
0.1111111111111111,1.4077501507464225,-1.7079562138557787,-1.5510797132287903,-1.26633764258281,-1.309086541473112,-0.4461788001407696,-1.000367492572714,-1.1042075855990467,0.22487712545481847,-1.2119098308548455,-0.9683870853615962,-1.4530169481589414,-1.2455144125903004,0,0,0,1,0
0.5555555555555556,0.02423238559649571,-1.8661833040612428,-1.5036339321147159,-1.222251458147154,-1.2019617106112417,-1.523347829623575,-1.2156789620820911,-1.269675700665439,0.0822638280158211,-0.7610871465817443,-0.9683870853615962,-1.813166448129961,-1.2619314910758423,0,0,1,0,0
0.25925925925925924,0.8697154642992287,-2.024410394266707,-1.7503519939079035,-1.26633764258281,-1.309086541473112,-1.167882049894249,-1.000367492572714,-0.9938955088881182,-1.6919682702306351,-0.9489299316955364,-1.0200106616032991,-2.5334654480720005,-1.2619314910758423,0,0,1,0,0
0.5185185185185185,0.10109448366038054,-1.9848536217153407,-1.4561881510006414,-1.3104238270184658,-1.1805367444388675,-3.214503205911578,-1.072137982409173,-1.1593636239545106,2.141722521140272,-1.3246155019231207,-0.9167635091198936,-1.5730667814826145,-1.2619314910758423,0,0,0,0,1
0.2222222222222222,1.1003017584908832,-1.7475129864071448,-1.3043616514356027,-1.26633764258281,-1.1591117782664935,-2.859037426182253,-1.072137982409173,-0.7732713554662615,-3.9921827450531797,-0.573244361467952,-0.9683870853615962,-0.8527677815405753,-1.2783485695613843,1,0,0,0,0
0.4074074074074074,0.48540497397980464,-1.9057400766126087,-1.5605688694516053,-1.354510011454122,-1.35193647381786,-2.061932344364977,-0.9285970027362547,-0.7732713554662615,-1.6919682702306351,-0.7986557036045027,-1.0200106616032991,-1.4530169481589414,-1.2783485695613843,0,0,1,0,0
0.14814814814814814,1.254025954618653,-2.063967166818073,-1.7503519939079035,-1.3985961958897781,-1.3305115076454859,-4.75485491807199,-1.000367492572714,-0.8835834321771898,-1.6919682702306351,-0.9489299316955364,-1.0200106616032991,-2.173315948100981,-1.3440168835035518,1,0,0,0,0
0.7777777777777778,-0.8212506931062374,-2.143080711920805,-1.6839279003481993,-1.3985961958897781,-1.2662366091283639,-4.75485491807199,-1.2156789620820911,-1.269675700665439,-0.11555461681891806,-0.9489299316955364,-1.0200106616032991,-0.13246878159853573,-1.3932681189601777,1,0,0,0,0
0.5185185185185185,0.10109448366038054,-2.1035239393694387,-1.7788194625763485,-1.3985961958897781,-1.373361439990234,-4.75485491807199,-1.2156789620820911,-1.269675700665439,0.054661254317950214,-1.3246155019231207,-1.0200106616032991,-1.9332162814536342,-1.3932681189601777,0,0,0,1,0
0.18518518518518517,1.254025954618653,-2.1035239393694387,-1.6839279003481993,-1.3985961958897781,-1.2662366091283639,-4.75485491807199,-1.2156789620820911,-0.7181153171107972,-5.525659061601543,-1.3246155019231207,-1.0200106616032991,-1.9332162814536342,-1.3932681189601777,1,0,0,0,0
0.5925925925925926,-0.12949181053127393,-2.063967166818073,-1.8072869312447932,-1.3985961958897781,-1.4162113723349823,-4.75485491807199,-1.2156789620820911,-0.8835834321771898,-5.525659061601543,-1.3246155019231207,-0.8651399328781908,-1.3329671148352682,-1.3932681189601777,0,1,0,0,0
