Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.46875,0.09227583312609786,0.050022942388115506,1.0253709142073406,1.219299195123662,1.0647802157975168,1.232382253510585,-0.2563418715554203,0.9977640020433113,0.9859176763386543,0.4950234929557619,0.8291387292507562,1.0278158139035707,-0.30058612856662525,-0.16577825371990884,1.5025187344223518,1.3244377169319805,0.7324057084514992,-0.47764329631100083,-0.14403715655884408,-0.29921349333966557,1.2455842144390832,-0.25687448963145587,0.45104810474377816,0.07467582683471646,2.4330007993689993,1.2296437717926954,0,1,0,0,0
0.6875,-0.5694410552438439,0.997516321739479,1.399349885145599,0.9914924822072081,1.5030085225010006,1.1192804232805618,0.9129687326590097,-0.9642009757131439,-1.0542698227591127,-2.10797832996587,2.1233233325922556,1.9670752708119013,0.47351315367524627,0.3847132077700991,1.1202229691962242,1.2033985783585675,-0.0010179154085850582,2.488459260701385,1.890769698175164,2.151387774362629,0.5619968746162506,0.8587482938044294,0.5787690433862758,0.4786041628952281,0.269801897531285,1.2296437717926954,1,0,0,0,0
0.46875,0.09227583312609786,0.5443673142236095,0.9233766494059974,1.0240362983381301,1.5517005565791653,1.435965547924627,0.3633927486782273,-0.8240606201591114,-0.8395132439067162,-0.45152262447028585,2.179592228389712,2.280161756448011,0.04934916340572731,-0.15326708414059048,0.8143863570153224,0.7797615933516213,0.4359153073165721,2.2305372992220476,1.3255455718601619,1.7360316272944432,-0.12159046520658238,-0.4799990463186328,0.45104810474377816,0.4786041628952281,0.15594932375035278,1.2296437717926954,0,0,1,0,0
0.90625,-1.745826634568185,0.503171949903985,0.3114110605979385,0.9047089725247494,0.5291678409377034,0.7573545665444875,-0.4200453561454406,1.2780447131513766,1.5228091234696457,0.3587782184777701,0.09764308388382173,0.17394358035054322,-0.14152463221555564,-0.04066655792672523,2.9552426422816365,2.655868241239526,0.7011961925425595,-0.47764329631100083,-0.37012680708484497,-0.46535595216693976,0.5619968746162506,-0.25687448963145587,0.5787690433862758,-0.19460973053895786,0.3836544713122174,1.2296437717926954,0,0,0,0,1
0.25,0.5334204253727257,0.8739302287806054,1.569340326481171,1.4362579693298085,1.4056244543446708,1.4585859139706314,0.03598577949818735,1.698465779813474,1.8449439917482406,0.4806818851159733,0.941676520845669,0.8855037749780662,0.2932434578107007,0.3596908686114624,-0.1031234795273838,-0.18855151523568456,0.3110772436808129,-0.3486823155713319,-0.25708198182184466,-0.29921349333966557,1.9291715542619163,-0.25687448963145587,0.3233271661012805,0.6132469415820654,0.15594932375035278,1.2119526599482542,0,0,0,0,1
0.78125,-0.7900133513671579,-1.227033351520244,-0.028569822073205384,1.1325156854412035,1.113472249875682,1.2776229856025942,-0.12771770509183294,0.8576236464892789,0.7711610974862578,0.6742935909531197,0.941676520845669,1.1985902606141763,-0.28998202880988727,-0.06568889708536195,1.1966821222414499,1.0823594397851544,0.4359153073165721,-0.09076035409199389,0.9298886834396606,0.6561056449171612,1.4734466610466945,-0.25687448963145587,2.2391412457387436,1.151818056329414,2.7176322338213303,1.2119526599482542,0,0,0,0,1
0.78125,-0.7900133513671579,-0.403126065127754,0.617393855001968,1.382018275778272,0.9673961476411869,1.2097618874645804,-0.30311429572399756,2.539307913137669,2.435524583592331,0.6456103752735425,0.09764308388382173,0.2024059881356443,-0.21575333051272147,0.37220203819078074,0.8143863570153224,0.5376833162047947,1.1537341732221864,-0.8645262385300078,-0.42664921971634523,-0.5899627962873953,0.7898593212238615,-0.25687448963145587,0.5787690433862758,0.6132469415820654,0.49750704509314986,1.2119526599482542,0,0,0,0,1
0.21875,0.5334204253727257,1.1211024146983526,1.9093212091523148,1.2952347660958137,1.649084624735495,1.3228637176946036,0.7141859299425565,0.577342935381214,0.6100936633469605,0.3587782184777701,1.6731721662126038,1.3409022995396809,0.8446566451610754,0.6974924472530581,-0.1031234795273838,-0.18855151523568456,0.451520065271042,1.1988494533046958,1.551635222386163,1.5283535537603505,0.3341344280086397,2.420620190614669,0.19560622745878314,0.3439613842083908,0.7821384795454807,1.2119526599482542,1,0,0,0,0
0.875,-1.4517302397370997,0.750344135821732,1.6033384147482852,1.3928662144885795,1.7951607269699896,1.413345181878622,0.8194238843218552,-0.8240606201591114,-0.8395132439067162,-0.43718101663049724,2.404667811579538,2.2232369408778094,0.48411725343198425,0.33466852945282566,-0.02666432648215838,0.1745659004845552,-0.7500462972231393,1.9726153377427094,2.1733817613326654,2.2344590037762657,1.9291715542619163,0.18937462374289823,0.9619318593137681,1.0171752776425766,0.04209674996942034,1.1942615481038135,0,0,1,0,0
0.28125,0.5334204253727257,0.6267580428628585,1.5013441499469422,1.6098249886947262,1.0647802157975168,1.2550026195565895,-0.20956944738684308,1.8386061353675065,2.006011425887538,0.3874614341573473,0.4915253544660171,0.5154924737717543,0.15539016097310707,0.1845344945010053,0.6614680509248712,0.47716374691808827,0.8494413931100235,-0.09076035409199389,1.4385903971231624,1.0299261772785278,0.5619968746162506,0.4124991804300752,2.2391412457387436,-0.19460973053895786,2.262221938697601,1.158879324414932,0,0,0,1,0
0.625,-0.4223928578283013,0.8739302287806054,1.6373365030153997,1.403714153198887,1.1621642839538464,1.0740396911885521,0.29323411242536146,0.577342935381214,0.6100936633469605,0.29424098319872166,1.110483208238039,1.0278158139035707,0.4310967546482944,0.28462385113555216,0.9673046631057735,0.7797615933516213,0.7089985715197944,0.554044549606351,1.4951128097546629,1.2791398655194393,0.5619968746162506,0.18937462374289823,0.3233271661012805,0.3439613842083908,0.212875610640819,1.1234971007260504,0,0,1,0,0
0.375,0.23932403054164048,0.8739302287806054,1.7053326795496284,1.7942399467699512,1.0647802157975168,1.2776229856025942,-0.2797280836397089,1.137904357597344,1.576498268182745,0.10780008128146966,0.7728698334532995,0.8001165516227635,0.12357786170289313,-0.15326708414059048,0.7379272039700967,0.658722454778208,0.5529509919750963,0.03820062664767506,0.025530081335656526,0.0330714243148829,1.701309107654305,-0.4799990463186328,0.3233271661012805,0.6132469415820654,-0.014829536921045756,1.088114877037169,0,0,0,0,1
0.59375,-0.054772364289444764,0.997516321739479,1.8073269443509716,1.306082704806121,1.0160881817193521,1.2097618874645804,-0.2797280836397089,1.8386061353675065,2.006011425887538,0.4663402772761847,0.3789875628711042,0.45856765820155243,-0.05669183416165244,0.1470009857630502,0.5850088978796459,0.3561246083446749,0.9352675618596079,-0.47764329631100083,0.0820524939671568,-0.09153541980557285,0.5619968746162506,-0.4799990463186328,0.5787690433862758,1.151818056329414,0.49750704509314986,1.088114877037169,0,0,0,0,1
0.65625,-0.5694410552438439,1.1211024146983526,-0.8445239404839506,0.926404849945364,1.0160881817193521,1.1419007893265662,-0.13941081113397724,0.9977640020433113,1.0932959657648527,0.36594902239766436,0.7728698334532995,0.8570413671929654,-0.014275435134700542,-0.02815538834740687,0.8908455100605479,0.8402811626383277,0.5139390970889216,-0.21972133483166295,1.3255455718601619,0.9053193331580722,0.5619968746162506,0.18937462374289823,0.7064899820287731,0.07467582683471646,0.3836544713122174,1.0704237651927282,0,0,0,0,1
0.75,-0.6429651539516152,0.7091487715021075,1.569340326481171,0.8938610338144418,1.0160881817193521,1.2097618874645804,-0.2680349775975646,0.577342935381214,0.7711610974862578,0.27989937535893306,0.941676520845669,1.1132030372588737,-0.2475656297829354,-0.30340111909241013,1.0437638161509988,0.8402811626383277,0.763615224360439,1.1988494533046958,1.551635222386163,1.5283535537603505,0.10627198140102852,3.3131184173633765,0.7064899820287731,1.4211036137030881,-0.29946097137337657,1.0527326533482875,0,0,1,0,0
0.1875,0.9010409189115822,0.997516321739479,-0.7085315874154932,0.7311419531598318,0.8213200454066925,1.1192804232805618,-0.46681778031401716,1.137904357597344,1.3080525446172493,0.33009500279819326,0.4915253544660171,0.7147293282674608,-0.39602302637726705,-0.3159122886717285,1.2731412752866755,0.9008007319250344,1.2785722368579457,-0.7355652577903388,-0.6527388702423461,-0.7561052551146695,0.10627198140102852,-0.4799990463186328,0.3233271661012805,-0.3292525092257952,0.269801897531285,1.0350415415038465,0,0,0,0,1
0.25,0.5334204253727257,0.750344135821732,1.6033384147482852,1.2409950725442769,0.8700120794848576,0.9383174949125245,-0.010786644670389877,1.418185068705409,1.630187412895844,0.301411787118616,0.4915253544660171,0.3447180270611489,0.5477418519724121,0.33466852945282566,0.9673046631057735,0.8402811626383277,0.62317240277021,0.167161607387344,0.8168438581766599,0.6145700302103424,2.384896447477138,0.18937462374289823,-0.05983564982621187,1.2864608350162514,-0.014829536921045756,1.0350415415038465,0,0,0,1,0
0.3125,0.5334204253727257,0.750344135821732,0.5833957667348536,0.9697966047865935,1.2595483521101762,0.531150906084441,1.8951896401991302,-0.9642009757131439,-1.0542698227591127,-0.215603175505764,1.8419788536049733,1.2270526683992775,1.364257533241235,1.43565145243284,1.1202229691962242,1.5665159940788072,-0.7032320233597296,3.13326416439973,3.3038300139626697,3.397456215567186,-0.12159046520658238,7.329360437732564,0.9619318593137681,1.4211036137030881,-0.8117975533875721,1.0350415415038465,1,0,0,0,0
0.3125,0.5334204253727257,0.7091487715021075,1.569340326481171,1.3711703370679644,1.308240386188341,1.1871415214185754,0.3867789607625159,0.2970622242731488,0.44902622920766294,0.12931249304115258,1.3918276872253212,1.2270526683992775,0.5265336524589361,0.2721126815562338,0.2027131326535182,0.2350854697712616,-0.1024488421126394,-0.09076035409199389,0.19509731923015738,0.07460703902170131,0.7898593212238615,-0.4799990463186328,1.8559784298112512,1.151818056329414,2.262221938697601,1.0173504296594058,0,1,0,0,0
0.375,0.23932403054164048,1.0387116860591035,1.8413250326180859,1.6857605596668779,0.9673961476411869,1.0966600572345573,-0.11602459904968863,0.9977640020433113,0.9322285316255553,0.48785268903586765,0.7728698334532995,0.8855037749780662,-0.10971233294534173,-0.0031330491887701446,0.8143863570153224,0.9008007319250344,0.06920349538652948,0.2961225881270131,0.6472766202821592,0.6145700302103424,0.3341344280086397,-0.25687448963145587,0.8342109206712708,0.4786041628952281,0.3836544713122174,1.0173504296594058,0,0,0,1,0
0.6875,-0.5694410552438439,0.8739302287806054,1.569340326481171,1.251843011254584,1.308240386188341,1.0966600572345573,0.5738686574368248,-0.8240606201591114,-0.785824099193617,-0.265081722553034,1.8419788536049733,1.8247632318863967,0.2614311585404868,0.0844451378664584,0.6614680509248712,0.658722454778208,0.21744869595399352,0.940927491825358,0.47770938238765853,0.6561056449171612,0.5619968746162506,-0.033749932944278756,0.45104810474377816,0.3439613842083908,-0.07175582381151198,1.0173504296594058,0,0,1,0,0
0.4375,0.09227583312609786,0.420781221264736,1.2633575320771415,1.3277785822267352,0.8700120794848576,1.1192804232805618,-0.34988671989257475,1.137904357597344,1.25436339990415,0.3587782184777701,0.5477942502634736,0.7431917360525616,-0.2475656297829354,-0.17828942329922723,1.0437638161509988,0.7797615933516213,1.0054889726547225,-0.7355652577903388,-0.08751474392734379,-0.29921349333966557,0.5619968746162506,-0.4799990463186328,1.4728156138837583,0.8825324989557394,2.262221938697601,1.0173504296594058,0,1,0,0,0
0.71875,-0.5694410552438439,0.7915395001413564,-0.36855070474434926,1.0674280531793594,0.9673961476411869,0.8025952986364966,0.49201691514181467,0.7174832909352463,0.5027153739207622,0.7675140419117457,0.8291387292507562,0.7431917360525616,0.4417008544050324,0.6349365993564663,0.8908455100605479,0.7192420240649147,0.919662803905138,-0.6066042770506698,-0.4831716323478455,-0.5484271815805769,0.7898593212238615,-0.70312360300581,0.8342109206712708,0.20931860552155346,1.4083276353406085,0.9996593178149651,0,1,0,0,0
0.03125,2.371522893067009,1.079907050378728,1.8753231208852004,1.5772811725638045,0.9187041135630222,0.712113834452478,0.5387893393103919,0.7174832909352463,0.6637828080600597,0.6742935909531197,0.7166009376558432,0.5439548815568553,0.632574650026316,0.7475371255703316,1.0437638161509988,1.3244377169319805,-0.3443225904069228,1.0698884725650266,2.8516507129106685,2.442137077310359,1.9291715542619163,2.1974956339274914,2.6223040616662363,1.6903891710767627,3.17304252894506,0.9996593178149651,0,0,1,0,0
0.8125,-0.8635374500749292,1.1211024146983526,0.2434148840637097,0.8504692789732127,1.0647802157975168,1.0740396911885521,0.09445130970890889,1.137904357597344,1.0396068210517535,0.681464394873014,0.7728698334532995,0.8001165516227635,0.04934916340572731,0.30964619029418894,0.4320905917891948,0.3561246083446749,0.41250817038486726,-0.7355652577903388,-0.14403715655884408,-0.3407491080464842,0.3341344280086397,-0.4799990463186328,0.9619318593137681,0.8825324989557394,0.7252121926550145,0.9996593178149651,0,0,0,0,1
0.84375,-1.304682042321557,0.8739302287806054,0.8553804728717687,0.8179254628422906,0.8213200454066925,1.0061785930505385,-0.244648765513276,0.8576236464892789,0.9859176763386543,0.35160741455787614,0.6040631460609301,0.7431917360525616,-0.14152463221555564,-0.14075591456127212,1.0437638161509988,0.9008007319250344,0.779219982314909,-0.6066042770506698,-0.37012680708484497,-0.46535595216693976,-0.12159046520658238,-0.25687448963145587,1.2173737365987634,1.6903891710767627,0.4405807582026836,0.9642770941260836,0,0,0,0,1
0.34375,0.3128481292494118,1.079907050378728,1.8753231208852004,1.4796497241710378,1.113472249875682,1.2776229856025942,-0.19787634134469878,0.577342935381214,0.824850242199357,0.10780008128146966,1.054214312440582,1.1701278528290753,-0.05669183416165244,-0.2658676103544558,0.4320905917891948,0.3561246083446749,0.3578915175442226,-0.47764329631100083,0.025530081335656526,-0.13307103451239144,2.84062134069236,0.18937462374289823,1.7282574911687534,0.4786041628952281,1.6360327829024732,0.9642770941260836,0,0,0,0,1
0.53125,0.018751734418326553,0.667953407182483,1.5353422382140565,1.2952347660958137,1.0160881817193521,0.3501879777164037,2.0588931247891504,-0.9642009757131439,-1.0005806780460136,-2.10797832996587,1.5606343746176907,0.9708909983333691,1.5763395283759944,1.6108078265432972,1.4260595813771262,2.897946518386353,-1.9594150386945555,3.262225145139399,3.1907851886996696,3.397456215567186,0.7898593212238615,2.643744747301846,1.4728156138837583,1.8250319497636,-0.24253468448291052,0.9465859822816426,1,0,0,0,0
0.4375,0.09227583312609786,0.255999763986238,0.8553804728717687,1.0131883596278226,1.0160881817193521,0.8478360307285058,0.5621755513946805,1.418185068705409,1.1469851104779516,0.8607344928703713,0.6040631460609301,0.45856765820155243,0.6643869492965299,0.9977605171566974,0.0497948265630672,0.1745659004845552,-0.4379511381337413,-0.47764329631100083,0.8168438581766599,0.4484275713830684,0.3341344280086397,-0.25687448963145587,0.5787690433862758,0.20931860552155346,0.5544333319836158,0.9465859822816426,0,0,0,1,0
0.5625,0.018751734418326553,0.832734864460981,1.6373365030153997,1.078275991889667,1.308240386188341,0.7347342004984826,1.4391585045555022,-0.9642009757131439,-1.0542698227591127,-2.10797832996587,1.8982477494024295,1.4832143384651855,0.950697642728454,0.947715838839424,0.3556314387439692,0.5376833162047947,-0.27410117961180824,2.746381222180723,2.342948999227166,2.608279536137633,-0.12159046520658238,1.9743710772403145,0.5787690433862758,1.151818056329414,-0.24253468448291052,0.9112037585927613,1,0,0,0,0
0.59375,-0.054772364289444764,-0.9798611656024969,-0.7765277639497219,0.6009666886361439,0.6265519090940332,0.8704563967745107,-0.396659144061152,0.4372025798271813,0.28795879506836564,0.7961972575913229,0.5477942502634736,0.913966182763167,-0.6929378195659304,-0.4160016453062754,1.5025187344223518,1.5665159940788072,0.09261063231823433,-0.47764329631100083,0.1385749065986571,-0.04999980509875427,-0.12159046520658238,-0.70312360300581,0.5787690433862758,0.7478897202689021,0.09902303685988656,0.8758215349038798,0,0,0,0,1
0.90625,-1.745826634568185,1.0387116860591035,0.7533862080704254,0.8721651563938273,0.8700120794848576,1.1419007893265662,-0.396659144061152,1.2780447131513766,1.4154308340434472,0.40897384591703023,0.4915253544660171,0.6578045126972589,-0.3217943280801012,-0.16577825371990884,0.27917228569874375,0.29560503905796826,-0.024425052340289907,-0.3486823155713319,0.025530081335656526,-0.09153541980557285,1.2455842144390832,-0.4799990463186328,1.7282574911687534,0.07467582683471646,0.8390647664359466,0.8581304230594388,0,1,0,0,0
