Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.375,0.5163910201165816,1.0276641527104515,-0.34076076367309766,0.07301761275070182,0.049606785942681315,0.075900691995972,0.03900327857847377,0.5538926307678868,0.5183107973448283,0.6718100946659072,-0.12524722629600152,-0.13636033981460274,0.24429562629298185,0.3276020979575006,-0.24161432628765805,-0.21055616961277074,-0.004299025793345018,0.40239336796157393,0.04733068496080159,0.16423340283735507,-0.044301589157113394,-0.029468423273321803,-0.5835017661107442,0.17145624992320999,-0.4915930999466881,0.035448547263183174,0,0,0,0,1
0.5,0.005850951265248613,1.0276641527104515,1.670826970268092,0.8849140335978962,0.049606785942681315,0.22703038844812826,-0.3857217628417937,1.4753406301969034,1.2816839505339641,0.9688173995906602,-0.42772263863876003,-0.29098987257370706,-0.5842357520509281,0.2922747689182301,-0.6403665762734014,-0.6864225127666331,0.3201141115894386,-0.7002406917436859,-0.33300517633135596,-0.4667593935494945,0.18224062812358013,-0.8331526943639137,0.30186941079139645,-0.3369807350220578,1.7472284877623252,0.035448547263183174,0,1,0,0,0
0.46875,0.005850951265248613,0.9078069945109605,1.5718964259759023,0.6843278590356484,0.2303602569888889,0.11908060526801667,0.49816548551930284,-0.06040603551812443,0.04854270307459118,0.417232404730405,0.27805332349434336,0.12135554811723792,0.7130699587770366,0.5042387431538529,-0.507449159611487,-0.5278003983820123,0.15459720476148778,0.2798784724387672,1.2970056577778901,1.0318484978692732,0.8618672799656609,1.9797422544531578,-0.5835017661107442,0.04434700368689291,-0.33167727225318716,0.035448547263183174,0,0,0,1,0
0.5625,-0.21295193538532264,1.0676165387769487,1.7038038183654884,0.8085002528122782,0.13998352146578502,-0.18317878763629586,1.55423856148321,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,0.4292910296657226,0.14712713691042212,1.269058120560449,1.1754579948999904,0.02422050703617097,0.05381402102826405,0.12149382339589761,1.2599976366212204,0.8080024075451161,0.952974398320917,-0.49738602371850044,0.3723737122719741,0.17538781409109078,2.459422682176915,-0.4382878240488544,0.035448547263183174,0,0,1,0,0
0.9375,-1.8904407330397024,0.5482355199124871,0.6155678311514023,0.1589831161345226,0.13998352146578502,0.14067056190403893,0.2341472165283264,-0.5211300352326328,-0.5386674147632055,0.8273853496264921,0.3284658922181365,0.3790714360490786,0.06986796769426383,0.021431912950489934,-0.17515561795670076,-0.051934055228149915,-0.5273324513696689,0.03484868139315395,0.10166437943110959,0.08535930328899881,-0.2708438064378069,0.17145264449932612,-0.2040569760098267,0.04434700368689291,-0.6515089276401891,0.019087679295560236,1,0,0,0,0
0.4375,0.15171954236562946,0.6281402920454812,1.1761742488071438,0.9326726465889077,-0.08595831734197452,-0.11840891772822894,0.19971005100776418,-0.5211300352326328,-0.3037833676280868,-0.27578464009401804,0.025990479875377896,-0.007502395848682409,0.45142847087895954,0.009656136604066449,0.5558901736838288,0.5296803641821264,0.38632087432061896,-0.8227555872664926,-0.061336703979814916,-0.269574144678604,0.8618672799656609,-0.8331526943639137,0.17538781409109078,-0.9725269662036425,1.5873126600688243,0.019087679295560236,0,1,0,0,0
0.09375,1.1727996800682954,0.38842597564649894,0.45068359066441954,0.20674172912553404,-0.04076994958042258,-0.032049091184139594,0.13083571996663973,1.4753406301969034,1.2229629387501841,0.9688173995906602,-0.47813520736255305,-0.5744773492987318,0.4841336568662192,0.9988213497036393,-0.507449159611487,-0.5806744365102192,0.5452171048754517,-0.08766621412965267,-0.11567039845012317,-0.11182594558189167,0.18224062812358013,-0.4313105588186178,-0.07757537930952078,0.5527839886321606,0.04145965903164837,0.019087679295560236,0,0,0,1,0
0.90625,-1.5257692552887503,0.2286164313805108,0.12091510969045405,0.4264313488841867,0.049606785942681315,0.20544043181210583,-0.32832648697419,0.400317964196384,0.40086877377726915,0.61523727468024,-0.07483465757220838,0.06981237053086975,-0.3007908068280114,-0.1669805085922852,-0.3080730346186152,-0.3163042458691846,0.12149382339589761,-0.5777257962208793,0.04733068496080159,-0.15126299535606963,0.8618672799656609,0.17145264449932612,0.9342773942929254,-0.20987148878574097,1.0542599010904876,0.0027268113279373014,0,1,0,0,0
0.3125,0.7351939067671528,0.9477593805774576,-0.8683903332314424,-0.08936167141873702,0.004418418181129368,-0.13999887436425118,0.6588722579485933,-0.8282793683756383,-0.8322724736821036,-1.9022532146819497,0.27805332349434336,0.2244419032899743,0.44052674221653965,0.2569474398789597,0.35651404869095715,0.21243613541288475,0.6908719828840477,0.6474231590071872,0.15599807390141784,0.3219816019340676,-0.7239282409991941,0.3723737122719741,-0.2040569760098267,0.04434700368689291,-0.5982036517423555,0.0027268113279373014,1,0,0,0,0
0.875,-1.3799006641883693,0.7879498363114694,0.9453363121253678,0.8180519754104804,-0.04076994958042258,0.03272077872392733,-0.13318254902433738,0.09316863105337833,0.10726371485837076,0.6576668896694904,-0.07483465757220838,-0.007502395848682409,-0.12636314822929337,-0.049222745128050985,0.02422050703617097,0.05381402102826405,0.1612178810346058,-0.5777257962208793,-0.061336703979814916,-0.23013709490442588,1.5414939318077419,-0.029468423273321803,0.6813142008923139,0.6798932348684777,1.2141757287839887,0.0027268113279373014,0,0,0,0,1
0.625,-0.3588205264857035,0.6281402920454812,-0.40671445986789073,0.0539141675542973,0.049606785942681315,0.2486203450841505,-0.46607514905643826,1.3217659636254004,1.2816839505339641,0.8486001571211174,-0.3773100699149669,-0.2652182837805231,-0.5733340233885084,0.15096545276114828,-0.7732839929353159,-0.7921705890230469,-0.02416105461269912,-0.8227555872664926,-0.2786714818610477,-0.4667593935494945,-0.044301589157113394,-0.23038949104596984,-0.3305385727101325,-0.46408998125837486,-0.2783719963553535,0.0027268113279373014,0,0,0,0,1
0.65625,-0.5046891175860844,0.5881879059789842,0.8464057678331781,0.4455347940805912,0.13998352146578502,-0.13999887436425118,1.2213459614511097,-0.8282793683756383,-0.8909934854658833,0.38328871273900456,0.4292910296657226,0.2244419032899743,0.9311045320254341,0.8339604808537106,-0.10869690962574362,0.5296803641821264,-1.73229553307715,2.1176019052808672,1.025337185426349,1.465656045385232,-0.2708438064378069,0.9751369155899181,-0.2040569760098267,0.42567474239584413,-0.5448983758445217,-0.013634056639685924,0,0,1,0,0
0.625,-0.3588205264857035,0.7479974502449723,-0.8683903332314424,0.02525899975969037,0.09479515370423307,0.16226051854006115,-0.13318254902433738,-0.2139807020896272,-0.06889932049296824,-0.028278552656724052,0.17722818604675708,0.2244419032899743,0.0371627817070048,-0.27296249571009656,-0.17515561795670076,-0.1048080933563569,-0.13009187498258765,-0.08766621412965267,-0.33300517633135596,-0.269574144678604,1.0884094972463547,-0.4313105588186178,0.42835100749170235,-0.3369807350220578,0.04145965903164837,-0.013634056639685924,0,0,0,0,1
0.25,0.953996793417724,0.8279022223779664,-0.901367181328839,-0.2421892329899734,0.004418418181129368,-0.13999887436425118,0.670351313122114,-0.8282793683756383,-0.8322724736821036,-0.48793271504026997,0.27805332349434336,0.19867031449679007,0.4732319282037993,0.2922747689182301,0.22359663202904254,0.3181842116692987,-0.03740240715893518,0.40239336796157393,-0.3873388708016642,-0.15126299535606963,-0.044301589157113394,-0.4313105588186178,0.17538781409109078,0.29856549615952704,-0.38498254815102073,-0.013634056639685924,0,0,0,1,0
0.53125,-0.06708334428494181,0.7479974502449723,-0.17587652318611488,0.034810722357892794,0.2303602569888889,-0.053639047820162024,1.118034464889423,-0.6747047018041356,-0.7148304501145443,0.3323731747519042,0.4797035983895157,0.27598508087634244,0.9311045320254341,0.7986331518144401,-0.3745317429495725,-0.36917828399739155,0.1347351759421337,0.769938054529994,-0.007003009509506665,0.24310750238571133,0.8618672799656609,-0.6322316265912659,-0.3305385727101325,-0.20987148878574097,-0.5448983758445217,-0.013634056639685924,0,0,1,0,0
0.28125,0.8081282023173432,0.6680926781119783,-0.8683903332314424,-0.2039823425971644,-0.13114668510352648,-0.20476874427231812,0.3030215475694509,-0.36755536866113003,-0.3625043794118664,0.4879484297124891,-0.07483465757220838,-0.08481716222823456,0.320607726929921,0.19806855814684224,0.4894314653528714,0.3181842116692987,0.8431475371657625,-1.0677853783121058,-0.7133410376235133,-0.8611298912912755,-0.2708438064378069,-0.6322316265912659,-0.45702016941043827,-0.08276224254942388,-0.011845616866185214,-0.029994924607308862,0,1,0,0,0
0.1875,1.0269310889679144,-0.530478903882933,-0.901367181328839,-0.35680990416840114,0.049606785942681315,-0.35589844072447435,2.001921713250519,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,0.3284658922181365,-0.033273984641866386,1.7051272670572442,1.6347132724105062,0.09067921536712811,0.26531017354109176,-0.37505689708795414,1.6275423231896402,-0.007003009509506665,0.5191668508049581,-0.49738602371850044,-0.4313105588186178,-0.70998336281105,0.5527839886321606,-0.7048142035380227,-0.029994924607308862,0,0,1,0,0
0.25,0.953996793417724,1.0676165387769487,-0.8354134851340459,0.015707277161488287,0.004418418181129368,-0.16158883100027363,0.716267533816197,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,0.27805332349434336,0.19867031449679007,0.495035385528639,0.3158263216110771,0.22359663202904254,0.37105824979750546,-0.2691260767180656,1.2599976366212204,0.5363339351935754,0.7952261992242045,0.6353250626849675,0.9751369155899181,-0.07757537930952078,1.8238764509953302,-0.4382878240488544,-0.029994924607308862,0,0,1,0,0
0.125,1.0998653845181048,0.9877117666439545,-0.7364829408418563,-0.18487889740075988,0.049606785942681315,0.291800258356195,-0.5923447559651664,0.400317964196384,0.45958978556104857,0.5657360571927812,-0.07483465757220838,0.12135554811723792,-0.6169409380381872,-0.44959914090644887,-0.4409904512805297,-0.5806744365102192,1.0550091779055395,-0.8227555872664926,-0.7133410376235133,-0.7822557917429191,-0.044301589157113394,-0.6322316265912659,0.048906217390784865,-0.46408998125837486,0.30798603852081663,-0.029994924607308862,0,0,0,0,1
0.8125,-1.306966368638179,0.38842597564649894,1.242127945001937,0.7320864720266599,0.004418418181129368,0.3565701282642621,-0.9481954663443095,0.8610419639108924,1.046799903398845,0.3748027897411546,-0.2764849324673807,-0.033273984641866386,-0.8894841545986841,-0.6615631151420717,-0.4409904512805297,-0.36917828399739155,-0.23602269535247544,-0.08766621412965267,0.7536687130748081,0.4797298010307798,0.18224062812358013,-0.4313105588186178,-0.07757537930952078,0.6798932348684777,-0.011845616866185214,-0.029994924607308862,0,0,0,1,0
0.75,-1.0881634819876076,-1.529288555545359,-0.6705292446470631,0.5601554652590186,-0.04076994958042258,0.011130822087905085,-0.06430821798321291,-0.5211300352326328,-0.6561094383307646,1.131464257049453,0.12681561732296395,0.3017566696695264,-0.2898890781655915,-0.33184137744221404,0.22359663202904254,0.15956209728467777,0.4128035794130911,-0.5777257962208793,0.15599807390141784,-0.07238889580771354,0.8618672799656609,-0.4313105588186178,1.1872405876935372,-0.46408998125837486,3.026555109310333,-0.029994924607308862,0,1,0,0,0
0.5,0.005850951265248613,0.10875927318101969,-0.8024366370366494,0.13032794833991568,-0.2667117883881821,-0.2695386141803852,-0.052829162809692166,1.6289152967684062,1.1642419269664046,1.2375382945225792,-0.8310231884291048,-0.8321932372305725,-0.3989063647897903,1.163682218553567,-0.04223820129478632,-0.21055616961277074,1.0616298541786575,-0.33269600517526604,-0.33300517633135596,-0.30901119445278213,-0.49738602371850044,-0.23038949104596984,-0.8364649595113558,-0.20987148878574097,-0.6515089276401891,-0.046355792574931796,0,0,0,1,0
0.125,1.0998653845181048,0.8279022223779664,1.604873274073299,0.2831555099111524,-0.13114668510352648,-0.01045913454811735,-0.282410266280107,1.4753406301969034,1.3404049623177434,0.8839581696121593,-0.6293729135339323,-0.6002489380919159,-0.1917735202038126,0.5748934012323939,-0.4409904512805297,-0.5278003983820123,0.31349343531632057,-0.5777257962208793,-0.22433778739073942,-0.3484482442269601,-0.044301589157113394,-0.6322316265912659,-0.8364649595113558,-0.3369807350220578,-0.4915930999466881,-0.046355792574931796,0,0,0,0,1
0.875,-1.3799006641883693,-0.3706693596169448,-0.8683903332314424,-0.11801683921334395,-0.04076994958042258,0.291800258356195,-0.9022792456502265,1.168191297053898,1.5165679976690825,0.3889459947375714,-0.47813520736255305,-0.31676146136689126,-0.6714495813502867,-0.39072025917433145,-0.507449159611487,-0.36917828399739155,-1.2423654888664157,0.2798784724387672,-0.11567039845012317,0.045922253514820856,0.18224062812358013,-0.4313105588186178,-0.2040569760098267,-0.20987148878574097,-0.4382878240488544,-0.046355792574931796,0,0,1,0,0
0.0625,1.3186682711686761,1.0676165387769487,-0.6705292446470631,0.09212105794710665,-0.08595831734197452,-0.3127185274524297,1.1065554097159023,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,0.17722818604675708,0.018269192944501793,0.8329889740636552,0.7162027173894756,0.35651404869095715,0.6354284404385402,-0.5604358327352591,1.5050274276668338,0.26466546284203435,0.6769150499016703,-0.7239282409991941,1.3769790511352142,-0.3305385727101325,0.42567474239584413,-0.6515089276401891,-0.06271666054255473,1,0,0,0,0
0.03125,1.829208340020009,0.02885450104802561,-0.7364829408418563,-0.5956029691234581,-0.13114668510352648,-0.4422582672685637,1.4968432856156062,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,0.12681561732296395,-0.13636033981460274,1.2254512059107696,1.1165791131678728,0.5558901736838288,0.6883024785667471,-0.05064375970517125,0.8924529500528005,-0.11567039845012317,0.20367045261153302,-0.7239282409991941,-0.23038949104596984,-0.45702016941043827,0.5527839886321606,-0.81142475533369,-0.06271666054255473,1,0,0,0,0
0.9375,-1.8904407330397024,-0.4505741317499389,0.2198456539826437,0.4264313488841867,0.09479515370423307,-0.032049091184139594,0.532602651039865,-0.6747047018041356,-0.7148304501145443,0.6718100946659072,0.3284658922181365,0.27598508087634244,0.33150945559234085,0.20984433449326573,-0.17515561795670076,-0.2634302077409776,0.7173546879765199,0.1573635769159607,0.6993350186044999,0.558603900579136,0.18224062812358013,0.9751369155899181,-0.5835017661107442,-0.08276224254942388,-0.22506672045751988,-0.06271666054255473,0,0,0,1,0
0.0625,1.3186682711686761,1.0676165387769487,0.05496141349566096,-0.05115478102592766,0.09479515370423307,-0.09681896109220652,0.8425371407249251,-0.8282793683756383,-0.8909934854658833,-1.9022532146819497,0.3788784609419294,0.27598508087634244,0.5822492148279981,0.44535986142173545,-0.24161432628765805,-0.051934055228149915,-0.8914696463911608,1.7500572187124468,0.5906676296638836,0.952974398320917,-0.2708438064378069,0.573294780044622,0.048906217390784865,1.1883302198137455,-0.4915930999466881,-0.07907752851017781,1,0,0,0,0
0.34375,0.6622596112169623,0.5881879059789842,1.30808164119673,0.7034313042320529,0.004418418181129368,-0.01045913454811735,0.18823099583424344,0.09316863105337833,0.16598472664215044,0.5657360571927812,-0.024422088848415242,-0.08481716222823456,0.3969198275668601,0.3276020979575006,-0.4409904512805297,-0.4749263602538054,0.2340453200389042,-0.7002406917436859,-0.061336703979814916,-0.269574144678604,1.9945783663691288,-0.029468423273321803,0.8077957975926199,0.8070024811047948,1.96044959135366,-0.07907752851017781,0,1,0,0,0
0.46875,0.005850951265248613,0.6281402920454812,0.38472989446962647,0.02525899975969037,0.2303602569888889,-0.053639047820162024,1.244304071798151,-0.8282793683756383,-0.8909934854658833,0.45259041722144705,0.5301161671133089,0.3017566696695264,0.9747114466751137,0.8692878098929809,-0.7068252846043587,-0.7392965508948401,0.24728667258514025,1.0149678455756073,0.2103317683717261,0.4797298010307798,-0.7239282409991941,0.573294780044622,-0.45702016941043827,0.04434700368689291,-0.33167727225318716,-0.07907752851017781,1,0,0,0,0
0.9375,-1.8904407330397024,0.18866404531401376,-0.07694597889392524,0.1589831161345226,-0.22152342062663016,-0.13999887436425118,-0.20205688006546182,0.8610419639108924,0.6944738326961674,0.947602592096035,-0.47813520736255305,-0.44561940533281147,-0.2571838921783319,0.3747052033431945,-0.10869690962574362,-0.2634302077409776,0.9888024151743592,-0.9452704827892993,-0.4416725652719723,-0.6245075926462068,0.4087828454042739,-0.6322316265912659,-0.3305385727101325,-0.46408998125837486,0.6278176939078186,-0.07907752851017781,0,1,0,0,0
