Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.3793103448275862,0.5255918186568069,0.8553431181486701,1.3452955701586358,1.1852554199890688,1.345936915118503,1.3241343059653803,0.36050481240890253,1.2586185698350474,1.178149836928113,0.6285153530409149,1.0951708440403407,1.0872498476322034,0.4239745824250687,0.5413037102761302,0.9004305945523423,0.7015793865757322,0.7467054722266155,0.09862398562564675,0.1981513147581891,0.16905880753450037,-0.20478594354023438,-0.23918784050287745,1.7789505828203076,0.7021810031686162,0.4133624309005764,1.3342515760215072,0,0,0,0,1
0.5517241379310345,-0.054356451637568026,0.27556089388865856,0.558545193622057,0.6763526790723114,1.122222841710068,1.302815506763791,-0.03173438512239644,1.2586185698350474,1.4139937216695102,0.417989478318304,0.8465246629129776,0.9360270187405504,0.12846220681771528,0.17704980329770015,1.4054504429140942,1.0868801455793409,0.9845978470843507,-0.3352231730866749,-0.12791110989987578,-0.20371586307907302,1.1755070863914328,-0.23918784050287745,1.7789505828203076,1.4950240012598803,1.6873950367979849,1.3011951184358057,0,1,0,0,0
0.8275862068965517,-1.085375598827568,0.8939952664326709,1.6403269613598526,1.4669694372822732,1.2564512857551289,1.4307283019733268,-0.02019793813618176,0.946879850768911,1.0602278945574146,0.3994136658427795,1.0454416078148678,1.2384726765238567,0.06513812633042515,0.07460339196001671,1.2611590576678793,1.031837180007397,0.7539143320707886,0.6409329340160489,0.632901214302276,0.6536658793321457,0.7811376492680994,-0.045287403624625584,1.6609070668672903,0.5889177177270069,1.2096328095864564,1.3011951184358057,0,0,0,0,1
0.5172413793103449,-0.054356451637568026,0.5074737835926632,1.2141705074025393,1.2761309094384898,1.0327372123466938,1.3454531051669696,-0.28553621881911934,1.5703572889011839,1.7087985775962564,0.4365652907938285,0.6476077180110869,0.8604156042947236,-0.18815819561873542,-0.00507715019151423,1.5497418281603088,1.5822668357268383,0.13395238547184116,-0.3352231730866749,-0.2909423222289085,-0.315548264263145,0.5839529307064325,-0.23918784050287745,2.133081130679361,0.47565443228539755,3.173766410344961,1.284666889642955,0,1,0,0,0
0.9655172413793104,-1.665323869121943,0.8553431181486701,1.5747644299818044,1.2943060073283736,1.211708471073442,1.238859109159023,0.26821323651918516,1.2586185698350474,1.355032750484161,0.49229272822040193,0.945983135363923,0.8856194091099996,0.44508260925416543,0.4843890373107505,0.8282849019292352,0.7566223521476764,0.5664839761222702,0.4240093546598881,0.6872449517452869,0.6163884122707886,2.950169553446433,0.14861303325362615,1.188733003055219,1.9480771430263177,1.0503787338492805,1.2185539744715521,0,0,0,1,0
0.27586206896551724,0.9766626955524319,0.9712995630006724,1.705889492737901,1.5033196330620422,1.122222841710068,1.4733659003765052,-0.35475490073640675,2.6614428056326616,2.652174116561845,0.5851717905980244,0.3492323006582512,0.6083775561419685,-0.3359143834224124,0.19981567248385204,0.39541074619059075,0.20619269642823496,0.8404206502008744,-0.5521467524428358,-0.07356737245686513,-0.2409933301404304,0.3867682121447658,-0.626988714259381,1.6609070668672903,-0.6569784221306946,3.5453592537317054,1.2020257456787016,0,1,0,0,0
0.3793103448275862,0.5255918186568069,1.048603859568674,1.705889492737901,1.5760200246215788,1.122222841710068,1.3241343059653803,-0.07788017306725514,1.5703572889011839,1.7087985775962564,0.3870297908590965,0.7470661904620323,0.8352117994794482,0.14957023364681202,0.19981567248385204,0.8282849019292352,0.9217512488635087,-0.08952226969754715,-0.00983780405243353,0.2524950522012,0.16905880753450037,0.9783223678297658,0.7303143438883816,0.9526459711491838,1.2684974303766623,0.7318705823749285,1.168969288093,0,0,0,1,0
0.3793103448275862,0.5255918186568069,0.31421304217265933,0.9519203818903463,0.8944538537509216,1.3906797298001898,0.9190771211351834,1.4449308291130816,-0.611813744561771,-0.5317183274470159,-0.06498164604533206,1.741650914971485,1.3140840909696834,1.2788496690034845,1.1218333745230018,0.8282849019292352,1.1969660767232293,-0.5076361406596277,0.9663183030502903,1.285026063618406,1.2128278852525058,0.18958349358309917,1.118115217644885,0.5985154232901305,1.3817607158182716,-0.32982325587291195,1.168969288093,0,0,1,0,0
0.5517241379310345,-0.054356451637568026,1.1259081561366755,0.8863578505122981,1.1761678710441266,1.211708471073442,1.3241343059653803,0.12977587268460902,1.102749210301979,1.178149836928113,0.47990885323671895,0.9957123715893954,1.062046042816928,0.2234483275486499,0.2794962146353836,0.6118478240599128,0.48140752428795563,0.7178700328499202,-0.00983780405243353,0.5242137394162542,0.35544614284128706,0.18958349358309917,-0.23918784050287745,0.8346024551961659,-0.31718856580586685,0.46644712281296846,1.1524410593001495,0,0,0,1,0
0.9655172413793104,-1.665323869121943,0.7007345250126671,1.3125143044696115,1.1943429689340104,0.987994397665007,1.0043523179415408,0.26821323651918516,-0.7676831040948391,-0.7675622121884129,-0.2073962083576865,1.343817025167704,1.515714529491888,0.06513812633042515,-0.10752356152919768,2.199053061768275,2.187739457018224,0.3141738815761866,0.7493947236941294,0.1981513147581891,0.39272360990264427,0.5839529307064325,-0.43308827738112915,0.7165589392431482,1.155234144935053,-0.011315104398559794,1.1524410593001495,0,0,0,0,1
0.27586206896551724,0.9766626955524319,0.8939952664326709,1.6403269613598526,1.094379930539648,1.211708471073442,1.174902711554255,0.4181870473399753,-0.7676831040948391,-0.7675622121884129,-0.2073962083576865,1.5924632062950672,1.7425487728293672,0.19178628730500485,0.04045458818078889,1.3333047502909867,1.4721809045829501,0.018610627965060102,1.7255508307968535,1.5567447508334602,1.660157489988794,-0.20478594354023438,2.0876174020361438,0.48047190733711276,1.8348138575847084,-0.11748448822334381,1.1359128305072987,0,0,1,0,0
0.9310344827586207,-1.343130385625068,-0.5747863683593585,0.39463886517693647,1.3670063988879109,0.898508768301633,1.1109463139494873,-0.12402596101211384,0.946879850768911,1.0602278945574146,0.3065346034651574,0.6973369542365595,0.8604156042947236,0.04403009950132843,0.01768871899463765,1.621887520783416,1.5822668357268383,0.33580046110870804,0.09862398562564675,0.632901214302276,0.5045560110867165,-0.20478594354023438,0.3425134701318779,1.188733003055219,0.8154442886102256,0.7318705823749285,1.1359128305072987,0,0,0,1,0
0.896551724137931,-1.278691688925693,-0.07230844066734843,0.8207953191342499,1.2488682626036631,0.8090231389382588,1.0469899163447192,-0.1932446429294019,1.2586185698350474,1.2371108081134625,0.6285153530409149,0.49842000933466907,0.7091927754030706,-0.23037424927692884,0.08598632655309264,1.694033213406524,1.3070520078671177,1.1143573242794793,0.3155475649818076,0.1981513147581891,0.24361374165721514,0.9783223678297658,-0.045287403624625584,0.7165589392431482,0.36239114684378826,0.4133624309005764,1.1359128305072987,0,0,0,0,1
0.6206896551724138,-0.312111238435068,1.0872560078526747,1.8042332898049733,1.2670433604935476,1.614393803208625,1.388090703570148,0.7758169039126303,-0.7676831040948391,-0.7675622121884129,-0.7213270201805302,2.0400263323243206,1.969383016166847,0.550622743399649,0.393325560566143,0.03468228307505379,0.09610676528434657,-0.046269110632504246,1.7255508307968535,2.6436194996936773,2.405706831215941,0.5839529307064325,-0.23918784050287745,0.48047190733711276,1.0419708594934436,-0.2767385639605199,1.1359128305072987,0,0,1,0,0
0.7586206896551724,-0.698743418631318,0.3528651904566601,0.36185759948791235,0.8581036579711533,1.345936915118503,1.1962215107558445,0.5681608581607661,-0.7676831040948391,-0.7086012410030638,-0.8699335199847261,1.6919216787460125,1.7173449680140918,0.38175852876687527,0.18843273789077608,0.9725762871754497,1.1419231111512853,-0.1111488492300686,1.0747800927283708,0.9589636389603411,1.0264405499457192,0.5839529307064325,3.2510200233056548,0.9526459711491838,1.6082872867014897,-0.17056918013573588,1.1193846017144482,1,0,0,0,0
0.3103448275862069,0.847785302153682,0.5461259318766639,-0.22820518291452163,0.9035414026958638,1.1669656563917548,1.1962215107558445,0.3028225774778292,2.1938347270334564,1.767759548781606,0.8823847902064159,0.6476077180110869,0.6587851657725197,0.2762183946213917,0.7803453367307249,0.10682797569816109,-0.013979165859541563,0.6818257336290512,-0.5521467524428358,0.03512010242915665,-0.16643839601771565,0.3867682121447658,-0.43308827738112915,0.12634135947805952,0.24912786140217943,-0.06439979631095186,1.1193846017144482,0,0,0,0,1
0.1724137931034483,1.0411013922518069,1.048603859568674,1.771452024115949,1.1307301263194163,1.077480027028381,1.2814967075622015,-0.11248951402589917,2.037965367500388,1.944642462337654,0.6285153530409149,0.5481492455601418,0.6839889705877951,-0.06151003464415514,0.32502795300768733,0.4675564388136982,0.3162786275721233,0.6818257336290512,-0.6606085421209162,-0.019223635013854247,-0.20371586307907302,-0.4019706621019011,-0.43308827738112915,0.9526459711491838,1.0419708594934436,0.20102366325100834,1.1193846017144482,0,0,0,0,1
0.3448275862068966,0.847785302153682,0.9712995630006724,1.705889492737901,1.4851445351721577,0.853765953619946,0.9403959203367727,0.08363008473975032,2.505573446099593,2.0625644047083527,0.9195364151574649,0.15031535575636049,0.2303204839128356,-0.06151003464415514,0.7803453367307249,0.9004305945523423,0.5914934554318441,1.1431927636561747,-0.6606085421209162,-0.2909423222289085,-0.4273806654472171,-0.0076012249785677175,-0.8208891511376327,0.36242839138409516,-0.8835049930139129,1.1565481176740646,1.1028563729215972,0,0,0,0,1
0.27586206896551724,0.9766626955524319,-0.14961273723534996,0.4274201308659606,0.7127028748520797,1.1669656563917548,1.1962215107558445,0.2797496835053998,0.011663693570501782,0.3526962403332232,-0.176436520898479,1.294087788942231,1.2636764813391326,0.4767446494978105,0.1315180649253964,0.9004305945523423,0.8667082832915647,0.2781295823553175,0.9663183030502903,1.1763385887323843,1.138272951129791,-0.0076012249785677175,0.14861303325362615,0.48047190733711276,0.36239114684378826,-0.2767385639605199,1.0863281441287467,0,0,0,1,0
0.7586206896551724,-0.698743418631318,1.048603859568674,1.771452024115949,1.6305453182912313,0.853765953619946,1.0683087155463085,-0.18170819594318724,2.037965367500388,1.944642462337654,0.6223234155490734,0.2995030644327785,0.4319509224350398,-0.12483411513144528,0.32502795300768733,0.9725762871754497,0.9217512488635087,0.47997765799218434,-0.11829959373051406,1.0133073764033518,0.6536658793321457,3.541723709131433,0.3425134701318779,1.4248200349612545,1.155234144935053,1.1034634257616724,1.069799915335896,0,0,0,0,1
0.9655172413793104,-1.665323869121943,1.048603859568674,0.0012636769086471335,0.6763526790723114,0.853765953619946,1.1962215107558445,-0.40090068868126544,1.726226648434252,1.7087985775962564,0.48610079072856044,0.44869077310919636,0.6839889705877951,-0.3570224102515091,-0.06199182315689392,1.189013365044772,1.0868801455793409,0.46555993830383674,0.2070857753037273,0.14380757731517843,0.2063362745958576,1.1755070863914328,0.3425134701318779,0.36242839138409516,0.7021810031686162,-0.22365387204812795,1.069799915335896,0,0,0,0,1
0.06896551724137931,1.492172269147432,1.0872560078526747,1.8042332898049733,0.9944168921452847,0.898508768301633,0.7911643259256477,0.5681608581607661,0.6351411317027745,0.5885401250746203,0.5294443531714509,0.8465246629129776,0.7091927754030706,0.6772709043742292,0.6665159907999655,1.4775961355372018,1.031837180007397,1.3738762786697367,-0.4436849627647554,-0.12791110989987578,-0.2409933301404304,1.569876523514766,-0.23918784050287745,0.36242839138409516,0.36239114684378826,1.368886885323633,1.069799915335896,0,0,0,0,1
0.7241379310344828,-0.698743418631318,0.9712995630006724,1.1813892417135152,1.2670433604935476,1.122222841710068,0.7058891291192904,1.387248594182008,0.946879850768911,0.7064620674453189,0.7895057278287935,0.9957123715893954,0.5579699465114175,1.5849160580253867,1.5771507582460393,0.5397021314368053,0.3162786275721233,1.1215661841236533,-0.22676138340859447,0.36118252708722176,0.16905880753450037,1.767061242076433,-0.045287403624625584,1.3067765190082368,0.02260129051896081,1.2096328095864564,1.069799915335896,0,0,0,1,0
1.0,-1.7297625658213178,0.7007345250126671,0.9847016475793704,1.012591990035169,1.1669656563917548,1.5586410971828626,-0.40090068868126544,2.037965367500388,2.003603433523003,0.554212103138817,0.6476077180110869,1.0116384331863773,-0.441454517567896,-0.06199182315689392,-0.03746340954805366,-0.179108062575374,0.8043763509800053,-0.3352231730866749,0.14380757731517843,-0.0546059948336437,1.569876523514766,-0.43308827738112915,1.0706894871022017,0.36239114684378826,0.9442093500244966,1.069799915335896,0,0,0,0,1
0.06896551724137931,1.492172269147432,1.0872560078526747,1.8042332898049733,1.330656203108142,0.9432515829833198,0.5566575347081654,1.3295663592509348,0.6351411317027745,0.47061818270392186,0.8576170402390499,0.7967954266875047,0.45715472725031525,1.4266058568071613,1.4974702160945077,1.3333047502909867,1.031837180007397,0.9918067069285245,-0.6606085421209162,-0.12791110989987578,-0.27827079720178777,2.5558001163230992,-0.43308827738112915,2.015037614726343,0.47565443228539755,4.607053091979546,1.0532716865430454,0,1,0,0,0
0.7931034482758621,-0.956498205428818,0.004995855900653124,0.4929826622440088,1.121642577374474,0.898508768301633,1.302815506763791,-0.4701193705985535,0.16753305310356995,0.41165721151857254,-0.04021389607796608,0.9957123715893954,1.3896955054155102,-0.3886844504951542,-0.5856068144383871,1.4775961355372018,1.3070520078671177,0.7106611730057465,-0.6606085421209162,-0.12791110989987578,-0.315548264263145,1.9642459606380993,-0.626988714259381,3.19547277425652,0.7021810031686162,3.492274561819314,1.0367434577501946,0,1,0,0,0
0.3448275862068966,0.847785302153682,1.0872560078526747,1.6075456956708285,1.4760569862272155,0.9432515829833198,1.2814967075622015,-0.33168200676397736,2.3497040865665246,2.5342521741911463,0.44275722828567,0.2995030644327785,0.4319509224350398,-0.08261806147325185,0.19981567248385204,0.2511193609443758,0.20619269642823496,0.5016042375247058,-0.4436849627647554,-0.1822548473428867,-0.27827079720178777,1.767061242076433,-0.23918784050287745,-0.10974567242797587,0.5889177177270069,0.041769587513832154,1.0202152289573438,0,1,0,0,0
0.9655172413793104,-1.665323869121943,-1.1159164443353693,-0.06429885446940109,1.3033935562733159,1.345936915118503,1.4733659003765052,0.08363008473975032,-0.7676831040948391,-0.8265231833737623,-1.7553805813180594,1.741650914971485,2.0701982354279496,-0.11428010171689693,-0.30103344961148865,0.3232650535674833,0.37132159314406726,0.06907264687427682,0.7493947236941294,2.3175570750356127,1.8092673582342236,0.3867682121447658,2.863219149549151,1.7789505828203076,1.155234144935053,0.041769587513832154,0.9871587713716425,1,0,0,0,0
0.20689655172413793,1.0411013922518069,1.0872560078526747,1.8042332898049733,1.1761678710441266,0.6747946948931979,0.6419327315145222,0.36050481240890253,1.8820960079673197,1.7087985775962564,0.7399702278940619,0.15031535575636049,0.028690045390631386,0.6561628775451326,0.9966210939991678,1.1168676724216646,0.8116653177196206,1.2008636424095651,-0.00983780405243353,0.1981513147581891,0.131781340473143,2.3586153977614326,-0.626988714259381,0.36242839138409516,-0.20392528036425756,0.6257011985501444,0.9706305425787919,0,0,0,0,1
0.5517241379310345,-0.054356451637568026,0.4301694870246616,0.1979512710427918,0.6854402280172534,0.9432515829833198,1.0256711171431299,0.11823942569839435,1.8820960079673197,2.003603433523003,0.4117975408264625,0.44869077310919636,0.35633950798921327,0.6139468238869391,0.575452514055358,0.2511193609443758,0.09610676528434657,0.8908826691100911,-0.7690703317989966,-0.019223635013854247,-0.27827079720178777,0.18958349358309917,-0.626988714259381,0.24438487543107734,-0.31718856580586685,0.5195318147253603,0.9541023137859412,0,0,0,0,1
0.1724137931034483,1.0411013922518069,0.8939952664326709,-0.8510492310059797,0.5309518959532378,0.8090231389382588,0.9403959203367727,-0.02019793813618176,2.1938347270334564,2.2984082894497493,0.5294443531714509,0.15031535575636049,0.12950526465173337,0.38175852876687527,0.5982183832415099,0.4675564388136982,0.4263645587160115,0.43672449892714144,-0.6606085421209162,-0.12791110989987578,-0.315548264263145,0.9783223678297658,-0.626988714259381,0.9526459711491838,0.5889177177270069,0.5195318147253603,0.9541023137859412,0,0,0,0,1
0.6551724137931034,-0.440988631833818,0.8166909698646694,0.7880140534452258,0.7036153259071375,1.122222841710068,1.1962215107558445,0.14131231967082372,1.2586185698350474,1.1191888657427636,0.6099395405653903,0.8465246629129776,0.9360270187405504,0.17067826047590873,0.3364108876007633,-0.03746340954805366,-0.179108062575374,0.9918067069285245,-0.9859939111551576,-0.5626610094439627,-0.7256004019380757,-0.0076012249785677175,-0.626988714259381,0.36242839138409516,0.36239114684378826,0.3602777389881843,0.9375740849930903,0,1,0,0,0
