Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6551724137931034,-0.22958609676658004,1.0186899021948375,1.7605207408393486,1.163028188273476,1.2787794069416683,1.5345123633938604,-0.079795898914175,1.8910006700542814,1.8673130458703313,0.7638687949681895,0.9004183095625249,1.1230793205660314,-0.07192727379655649,0.21862251651911932,0.6869212227974119,0.7133049385613086,0.28846630357973946,0.4424438578426259,0.42098536451720076,0.40894663693514494,0.9084225752223434,-0.25750637485427996,1.2446582285324426,0.6664069237687101,0.7186590159576342,1.2782875565403642,0,0,0,0,1
0.27586206896551724,0.699813166842241,0.9405328208755955,1.695580391181567,1.4553162892321547,1.2338362647039418,0.9560230695213883,0.9462153489512903,-0.5462710044919121,-0.5818788394550775,-0.019031496268641056,1.5647768129978636,1.3710815645048724,0.8046663744661519,0.6641805017086593,1.815528836453044,1.9474981214891445,0.12594803883691177,1.07114894136402,1.1502389660656769,1.1404360474176987,0.695960901891653,0.3205324106577749,0.9909246149044902,0.8996221023239089,0.4234141908185793,1.261795512343123,0,0,0,1,0
0.06896551724137931,1.629212430451062,1.0186899021948375,1.7605207408393486,1.2478860240356728,1.323722549179395,1.2246073845336074,0.529045940478519,1.0205465005734982,1.1583364474866604,0.5581915998127511,1.2070453111480661,1.0486786473843794,0.7608366920530164,0.6533132337772071,0.827997174504366,0.8255043188274757,0.2188156186899562,-0.8149663092001624,-0.19607537525458654,-0.40381937471213647,0.48349922856096283,-0.8355451603663349,1.4983918421603943,0.1999765666583132,2.0767852115972865,1.261795512343123,0,1,0,0,0
0.3103448275862069,0.6153223246959845,0.5106688736197657,1.2734681184059857,1.2290287271996294,1.009120553515309,1.1419660568375403,0.1231513808833897,1.0205465005734982,1.2227888655215398,0.5515568515819306,0.8493138092982683,0.8998773010210745,0.26775276490524325,0.2946933920392842,1.7449908605995672,1.8913984313560612,0.0717752839226359,0.5681848745469048,0.7014675189589223,0.6527764404293297,3.457962655190625,0.5132120058284597,1.1177914217184663,1.832482816544703,0.6596100509298232,1.261795512343123,0,0,0,1,0
0.896551724137931,-1.327967044667914,0.8623757395563537,1.6306400415237852,1.511888179740286,1.1439499802284885,1.3279090441536918,-0.012146805648320099,-0.02399850280344206,0.12709775892859349,0.4321313834271597,1.3092543116765794,1.5694833596559452,-0.07192727379655649,-0.11826278935589918,1.7449908605995672,1.5548002905575602,0.7528042028449606,0.8196669079554625,0.47708179540554513,0.6121381398469653,2.3956542885371745,-0.06482677968359497,1.6252586489743706,1.1328372808791072,0.5415121208742013,1.245303468145882,0,0,0,1,0
0.10344827586206896,1.5447215883048055,0.11988346702355675,-0.05780904957853936,0.7387390094624909,1.2787794069416683,1.162626388761557,0.529045940478519,1.8910006700542814,1.8028606278354524,0.8368510255072161,0.9004183095625249,0.7014755058700021,0.7827515332595841,0.8923931282691557,0.40476931938350375,0.2645074174966412,0.923061432575542,-0.06052020897448938,0.08440677918713504,0.04320193169386845,1.1208842485530333,-0.6428655651956499,0.7371910012765382,0.1999765666583132,0.7777079809854452,1.2123193797513998,0,1,0,0,0
0.2413793103448276,0.7843040089884975,0.7451401175774911,1.2085277687482041,1.0687417040932572,1.2787794069416683,1.3279090441536918,0.26972441629274196,0.15009233109271458,0.32045501303323104,0.25962792942582397,1.4114633122050932,1.4702824620804087,0.3334972885249464,0.1968879806562149,1.039611102064797,1.2182021497590598,-0.03657022590591591,0.31670284113834724,0.7575639498472667,0.6934147410116935,1.9707309418757943,-0.4501859700249649,2.1327258762302748,1.1328372808791072,0.895805911041067,1.2123193797513998,0,0,0,0,1
0.5517241379310345,0.10837727181844578,1.0186899021948375,-0.4474511475252297,0.7198817126264472,1.1439499802284885,1.0386643972174558,0.5854201848667309,3.1096365073273784,2.5118372262191233,1.2283011711256315,0.38937330691995664,0.3046719155678565,0.6403050654168939,1.2944820417328875,0.1931553918230726,0.15230803723047423,0.6057638680776412,0.19096182443406826,0.42098536451720076,0.368308336352781,1.1208842485530333,-0.4501859700249649,-0.40461026004924616,-0.266453790452084,-0.22612442448734157,1.1958273355541587,0,0,0,0,1
0.8620689655172413,-1.158985360375401,-0.27090193957265224,0.6240646218281687,1.2950292661257823,1.1439499802284885,1.1832867206855737,0.247174718537457,0.8464556666773413,0.9005267753471438,0.4852093692737245,1.0537318103552953,1.0486786473843794,0.38828439154136507,0.3272951958336408,0.8985351503578428,0.8816040089605591,0.3890728484205376,0.19096182443406826,1.5990104131724319,1.2623509491647908,0.48349922856096283,0.7058916009991449,2.1327258762302748,2.0656979950999017,1.0729528061245002,1.1133671145679533,0,0,0,1,0
0.5862068965517241,0.10837727181844578,-1.0524727527650701,0.039601474908133226,0.8047395483886445,1.009120553515309,0.7907404141292532,0.844741709052508,-0.7203618383880688,-0.7107836755248358,-0.019031496268641056,1.3603588119408365,1.1974799937476839,0.6731773272267455,0.544640554462685,1.815528836453044,1.6669996708237271,0.7141093779061921,0.4424438578426259,1.7672997058374647,1.4249041514942469,0.695960901891653,-0.06482677968359497,2.1327258762302748,-0.3830613797296831,1.427246596291366,1.0968750703707122,0,0,0,1,0
0.6206896551724138,-0.060604412474067136,0.9405328208755955,0.3967733980259327,1.3138865629618264,1.2338362647039418,1.2246073845336074,0.35992320731388183,-0.1980893366995988,-0.19516433124580237,0.25962792942582397,1.513672312733607,1.5446831352620611,0.30062502671509483,0.1860207127247627,0.827997174504366,0.8255043188274757,0.172381828763434,1.07114894136402,1.1502389660656769,1.1810743480000625,0.27103755523027273,-0.06482677968359497,0.2297237740206339,0.7830145130463095,0.12816936567952436,1.06389098197623,0,0,0,1,0
0.9310344827586207,-1.4124578868141706,0.2761976296620403,-0.12274939923632108,0.9461692746589728,1.009120553515309,1.2452677164576245,-0.16999468993531425,1.8910006700542814,1.8028606278354524,0.7439645502757277,0.5937913079769841,0.8006764034455385,-0.17054405922611124,0.1751534447933105,0.6869212227974119,0.6011055582951419,0.5980249030898874,-0.312002242383047,0.028310348298790682,-0.0787129700532239,0.48349922856096283,-0.25750637485427996,0.4834573876485862,0.6664069237687101,0.3053162607629572,1.06389098197623,0,0,0,0,1
0.13793103448275862,0.868794851134754,0.9014542802159746,1.5007593422082217,1.163028188273476,1.009120553515309,1.1006453929895061,0.1231513808833897,1.3687281683658112,1.416146119626177,0.7439645502757277,0.6960003085054977,0.7758761790516541,0.20200824128554007,0.3924988034223541,0.757459198650889,0.4889061780289749,1.3409655419142419,-0.6892252924958836,-0.4204610988079639,-0.5257342764592288,0.27103755523027273,-0.6428655651956499,1.3715250353464181,0.08336897738071385,2.312981071708531,1.047398937778989,0,1,0,0,0
0.9310344827586207,-1.4124578868141706,1.0186899021948375,1.695580391181567,1.4553162892321547,0.9641774112775822,1.307248712229675,-0.2827431787117391,1.7169098361581245,1.9317654639052109,0.5581915998127511,0.5937913079769841,0.8254766278394225,-0.17054405922611124,0.03387896168443176,0.6163832469439348,0.5450058681620584,0.48194042827358197,0.19096182443406826,0.36488893362885666,0.3276700357704171,0.9084225752223434,-0.06482677968359497,0.4834573876485862,1.0162296916015077,0.3053162607629572,1.0309068935817478,0,0,0,1,0
0.6896551724137931,-0.3140769389128365,0.9796113615352164,1.728050566010458,1.0593130556752355,1.4136088336548478,1.2246073845336074,0.7432680691537257,-0.7203618383880688,-0.775236093559715,2.7476585159835487,1.8202993143191477,1.7678851548070176,0.5416882799873391,0.44683514307961514,0.1226174159695955,0.15230803723047423,0.1801207937511877,1.196889958068299,1.8794925676141534,1.7500105561531596,0.695960901891653,1.4766099816818845,0.6103241944625621,2.6487359414878977,0.12816936567952436,1.0144148493845069,1,0,0,0,0
0.2413793103448276,0.7843040089884975,0.784218658237112,1.5656996918660036,1.2290287271996294,0.7844048423266762,0.852721409901304,0.11187653200574722,1.8910006700542814,2.0606702999749693,0.6444433268134186,0.28716430639144314,0.2550714667800883,0.475943756367636,0.5772423582570416,1.039611102064797,0.8255043188274757,1.0236679774163402,-0.437743259087326,0.14050321007547917,-0.03807466947085979,1.1208842485530333,-0.4501859700249649,0.6103241944625621,-0.033238611896885525,1.4862955613191768,0.9979228051872657,0,1,0,0,0
0.9310344827586207,-1.4124578868141706,-0.11458777693416863,0.7864154959726231,1.4270303439780894,0.8742911268021294,1.1006453929895061,-0.11362044554710245,-0.7203618383880688,-0.775236093559715,-0.13912043924649392,1.2070453111480661,1.6190838084437131,-0.2910756858622337,-0.3899444876422044,1.815528836453044,1.8352987412229775,0.3426390584940154,1.8255950415896933,1.8233961367258087,1.8719254579002516,-0.5788091380924881,1.4766099816818845,1.2446582285324426,1.0162296916015077,0.4234141908185793,0.9979228051872657,1,0,0,0,0
0.8620689655172413,-1.158985360375401,0.9405328208755955,1.695580391181567,1.4930308829042422,0.7844048423266762,0.997343733369422,-0.12489529442474431,-0.1980893366995988,0.12709775892859349,-0.2645171808090032,0.9515228098267821,1.1726797693537998,-0.017140170780137177,-0.2595372724647779,1.6744528847460904,1.6108999806906439,0.5283742182001042,0.06522080772978958,0.19659964096382354,0.16511683344096062,1.1208842485530333,-0.6428655651956499,1.7521254557883466,0.6664069237687101,2.9034707219866407,0.9484466725955424,0,1,0,0,0
0.5172413793103449,0.19286811396470224,1.0186899021948375,1.43581899255044,0.7953108999706224,0.8742911268021294,0.6254577587371184,0.9123908023183629,-0.7203618383880688,-0.775236093559715,1.6396555614365085,1.2070453111480661,1.0486786473843794,0.7060495890365971,0.6098441620513982,1.5333769330391362,1.38650122015831,0.6521976580041634,1.6998540248854144,1.8233961367258087,1.8719254579002516,-0.5788091380924881,2.6326875527059945,1.1177914217184663,1.0162296916015077,-0.04897752940390861,0.9319546283983013,1,0,0,0,0
0.4827586206896552,0.27735895611095873,1.0186899021948375,1.4033488177215492,1.012169813585126,0.8293479845644025,0.6874387545091688,0.6192447314996583,-0.7203618383880688,-0.7107836755248358,-0.3507689078096709,1.155940810883809,1.0982790961721474,0.4649863357643521,0.3272951958336408,1.6744528847460904,2.1718968820214783,-0.5086470901588908,2.4543001251110876,1.7672997058374647,2.1157552613944364,0.27103755523027273,1.2839303865111997,1.3715250353464181,1.599267637989504,-0.46232028459858543,0.9319546283983013,0,0,1,0,0
0.7931034482758621,-0.9055128339366316,0.8623757395563537,0.8188856708015139,0.9367406262409508,1.0990068379907623,1.0386643972174558,0.4726716960903067,-0.02399850280344206,-0.06625949517604396,0.8368510255072161,1.2581498114123228,1.2718806669293359,0.36636955033479796,0.37076426755944963,0.40476931938350375,0.43280648789589143,0.2265545836777099,2.4543001251110876,1.9355889985024974,2.1970318625591645,1.1208842485530333,1.2839303865111997,0.6103241944625621,1.2494448701567065,0.010071435623902428,0.9154625842010603,0,0,1,0,0
0.9655172413793104,-2.0038937818379656,-0.349059020891894,-0.12274939923632108,0.8424541420607319,0.7844048423266762,1.2659280483816413,-0.5420647028975162,1.3687281683658112,1.6095033737308149,0.41886188696551846,0.5426868077127273,0.8998773010210745,-0.47735183611805876,-0.31387361212203896,0.827997174504366,0.7694046286943921,0.5670690431388726,-0.8149663092001624,-0.7009432532496855,-0.7695640799534132,0.27103755523027273,-0.6428655651956499,0.7371910012765382,0.43319174521351145,0.6005610859020121,0.9154625842010603,0,0,0,0,1
0.5517241379310345,0.10837727181844578,0.9405328208755955,1.3708786428926585,0.8424541420607319,1.009120553515309,0.997343733369422,0.29227411404802695,1.3687281683658112,1.351693701591298,0.7505992985065483,0.6960003085054977,0.6766752814761181,0.4430714945577844,0.5663750903255894,0.1931553918230726,0.15230803723047423,0.4122897433837987,0.19096182443406826,0.6453710880705782,0.5308615386822375,0.48349922856096283,0.3205324106577749,0.6103241944625621,1.4826600487119053,-0.2851733895151525,0.8989705400038193,0,0,0,1,0
0.9310344827586207,-1.4124578868141706,0.8623757395563537,1.6306400415237852,1.2478860240356728,0.9641774112775822,0.997343733369422,0.23589986965981452,0.32418316498887123,0.44935984910298943,0.5051136139661864,1.0026273100910386,1.023878422990495,0.26775276490524325,0.22948978445057153,0.6163832469439348,0.6011055582951419,0.4277676733593061,-0.437743259087326,-0.08388251347789806,-0.20062787180031608,1.5458075952144137,-0.25750637485427996,0.4834573876485862,0.3165841559359126,2.0767852115972865,0.882478495806578,0,1,0,0,0
0.3103448275862069,0.6153223246959845,0.6669830362582493,1.43581899255044,0.9933125167490823,0.694518557851223,0.48083543526900013,0.8560165579301505,-0.5462710044919121,-0.6463312574899567,0.39895764227305663,0.9515228098267821,0.8254766278394225,0.7060495890365971,0.5881096261884938,1.7449908605995672,1.6108999806906439,0.7063704129184384,1.8255950415896933,1.7672997058374647,1.912563758482616,0.48349922856096283,0.3205324106577749,0.4834573876485862,1.0162296916015077,0.4824631558463903,0.865986451609337,1,0,0,0,0
0.27586206896551724,0.699813166842241,0.35435471098128213,0.9487663701170773,0.8895973841508413,0.9641774112775822,0.852721409901304,0.5628704871114465,1.3687281683658112,1.416146119626177,0.6842518161983423,0.6960003085054977,0.5030737107189291,0.9032831598957066,0.8597913244747991,0.05207944011611856,0.04010865696430749,0.45098456832256717,-0.312002242383047,0.3087925027405123,0.1244785328585965,1.9707309418757943,0.12785281548708993,-0.5314770668632222,-0.266453790452084,0.4824631558463903,0.8494944074120959,0,0,0,0,1
0.3448275862068966,0.6153223246959845,1.0186899021948375,1.7605207408393486,1.6344606091745706,0.6495754156134965,0.6047974268131013,0.3937477539468093,-0.5462710044919121,-0.5174264214201983,-0.22470869142407962,0.9004183095625249,0.9494777498088429,0.3115824473183787,0.14255164099895387,1.7449908605995672,1.4426009102913933,1.0159290124285865,-0.18626122567876818,0.14050321007547917,0.04320193169386845,1.9707309418757943,-0.6428655651956499,1.4983918421603943,1.1328372808791072,2.8444217569588295,0.8330023632148549,0,1,0,0,0
0.7241379310344828,-0.3140769389128365,0.4325117923005239,0.9162961952881864,1.0687417040932572,1.009120553515309,0.8940420737493375,0.5628704871114465,-0.02399850280344206,-0.0018070771411648587,0.7572340467373689,1.1048363106195525,1.0734788717782635,0.4978585975742037,0.47943694687397176,0.33423134353002665,0.43280648789589143,0.03308045898386739,-0.06052020897448938,0.5892746571822338,0.40894663693514494,1.3333459218837236,-0.06482677968359497,0.9909246149044902,0.3165841559359126,0.7777079809854452,0.8165103190176138,0,1,0,0,0
0.3103448275862069,0.6153223246959845,0.5497474142793866,1.3708786428926585,0.908454680986885,0.4698028466625901,0.48083543526900013,0.26972441629274196,2.065091503950438,2.125122718009848,0.6776170679675216,-0.07056719545835471,-0.2409330210975935,1.023814786531829,0.9467294679264168,1.039611102064797,0.7133049385613086,1.3409655419142419,-0.9407073259044413,-0.19607537525458654,-0.4444576752945006,0.48349922856096283,-0.6428655651956499,-0.40461026004924616,-0.732884147562481,0.36436522579076824,0.7835262306231315,0,0,0,0,1
0.8275862068965517,-1.0744945182291445,0.5497474142793866,0.6240646218281687,0.5878806347741409,0.9641774112775822,0.8940420737493375,0.4501219983350217,-0.3721801705957554,-0.3240691673155608,0.25962792942582397,1.2070453111480661,1.1974799937476839,0.3773269709380818,0.25122432031347597,0.47530729523698084,0.5450058681620584,-0.1139598757834529,1.5741130081811354,0.9258532425122998,1.1810743480000625,0.27103755523027273,0.12785281548708993,1.1177914217184663,0.6664069237687101,-0.3442223545429635,0.7670341864258905,0,0,0,1,0
0.034482758620689655,1.629212430451062,0.6669830362582493,-0.8695634203008109,0.6821671189543598,0.7844048423266762,0.9560230695213883,-0.05724620115889003,2.065091503950438,1.9962178819400898,0.8302162772763956,0.28716430639144314,0.3790725887495087,-0.017140170780137177,0.43596787514816293,-0.01845853573735854,-0.015991033168776002,0.28846630357973946,-0.6892252924958836,-0.08388251347789806,-0.3225427735474084,-0.1538857914311078,-0.6428655651956499,0.6103241944625621,-0.8494917368400804,1.4862955613191768,0.7670341864258905,0,0,0,0,1
0.8275862068965517,-1.0744945182291445,0.784218658237112,1.1111172442615316,0.7293103610444692,0.7394617000889493,0.7907404141292532,0.21335017190452957,1.1946373344696548,1.351693701591298,0.5847305927360336,0.4915823074484704,0.428673037537277,0.48690117697091984,0.5011714827368762,0.33423134353002665,0.2084077273635577,0.7218483428939458,-0.6892252924958836,0.08440677918713504,-0.20062787180031608,0.058575881899582335,-0.6428655651956499,0.8640578080905141,0.1999765666583132,0.010071435623902428,0.7340500980314084,0,0,0,0,1
