Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.30434782608695654,0.6781981515135825,0.20835408630995472,0.5293288673768409,0.4309862244940877,1.1483800298439744,0.9239436944736605,0.9457455722882703,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,1.2244885958771248,1.0255982791501903,0.7290747928477709,0.8608978309121336,0.6525055163455189,1.0097690082317154,-0.6872760489470828,0.9724223841338762,0.1222556900443846,0.4201655650032155,-0.26618673025737266,0.24714067456881456,1.088865942095674,0.9893416075123557,-0.23717593807427698,1.0099436920527687,0,0,1,0,0
1.0,-2.314009187438525,0.86268732860416,1.5080201339518073,1.53423378857818,0.8328235263738901,0.6834627328884648,0.8175895267087983,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,0.9009930918051774,0.7750284588006653,0.6022221318834446,0.7320774933266077,1.4629113950561146,1.6122033912315243,-0.033555894805092495,3.267014445346375,2.449547945086187,2.805468092670194,0.8592103318434174,0.5910781133437484,0.7365754435551946,0.6618489445697123,-0.2849832786396411,0.979602231009762,0,0,1,0,0
0.782608695652174,-0.7774702836523077,0.86268732860416,1.6343028780259965,1.2608627107520336,0.990601778108932,0.7435829732847639,1.0354548041939007,-0.49316773411558695,-0.6137697053628322,0.1058789321616395,1.062740843841151,0.8585517322505071,0.786735093286101,0.9510720672220018,0.9642000850803635,1.210580469231652,-0.30795694716099004,0.659523466695808,1.9735108929185459,1.5766758814478108,-0.26618673025737266,0.5910781133437484,1.9108771053567934,0.9893416075123557,0.7667782137983712,0.979602231009762,1,0,0,0,0
0.21739130434782608,0.9208095573745643,0.7857069471577829,-0.6387865153094092,0.684830796761224,1.2667137186452557,1.4449857779082518,0.06146885778991429,-0.06532871283089593,-0.30757242143275604,0.6887433234573204,1.345799409904105,1.5476187382117015,-0.06663735320118386,-0.002198430910889818,0.029116378875829865,0.005711703232034322,0.41839877966344463,0.3466245492577402,-0.4066743679196616,-0.15808959321908253,0.8592103318434174,-0.4407342029810527,0.2668547788345548,-0.2114648232773354,0.7667782137983712,0.979602231009762,0,0,0,0,1
0.34782608695652173,0.3547162770322737,0.40080503992589744,1.255454645803429,1.7392620969477903,0.990601778108932,0.8037032136810627,0.8944831540564815,-0.06532871283089593,-0.154473779467718,0.37013577837608036,1.0223039058321577,0.8585517322505071,0.7290747928477709,0.8351337633950284,0.8395222575864255,0.8591604124817633,0.34576320698100116,-0.5920722030564638,0.016469678451575286,-0.194230540607976,3.4851368100785947,-0.4407342029810527,1.2062961082758341,-0.6481217072008593,2.7268791769783034,0.9644315004882588,0,1,0,0,0
0.4782608695652174,0.11210487117129193,-0.5614497281538162,0.11890994913572603,0.9777283801463813,1.1089354669102138,1.1243444957946571,0.40749018085448796,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,1.1840516578681315,1.2344064627747948,0.25626032925346404,0.31985241305292444,0.46548877510461234,0.9093632777317476,-0.8890415286205369,0.7638231058418307,2.185082916104164,1.7935215657811725,0.2965118007930225,1.4509217102810825,1.6760167729964734,1.8626553753594035,0.2887048081447292,0.9644315004882588,0,0,1,0,0
0.21739130434782608,0.9208095573745643,0.9396677100505371,1.697444250063091,1.3682584913265907,1.0300463410426928,0.9439837746057604,0.5612774355498543,-0.06532871283089593,-0.154473779467718,0.6887433234573204,1.062740843841151,1.0255982791501903,0.41770917048078837,0.5130829194312134,0.6525055163455189,0.35713175998192265,1.2900256518527653,1.8068194973020573,3.2958360378286606,2.841609040059087,0.2965118007930225,0.5910781133437484,0.03199444647423505,1.4259984914358794,-0.18936859750891274,0.9340900394452524,1,0,0,0,0
0.5652173913043478,0.03123440255096471,0.86268732860416,1.255454645803429,0.7336470606587503,0.990601778108932,1.4049056176440524,-0.48960213820181525,0.36251030845379506,0.6110194303574722,0.6762489099247226,0.9818669678231644,1.3805721913120181,-0.4933235764448266,-0.478833679977336,0.46548877510461234,0.25672602948195467,1.2577431751050128,-0.38347292476441847,-0.35378136212325695,-0.3749352775524441,0.8592103318434174,-0.6127029223685195,0.5017151111948746,-0.10230060229645432,0.4799341704061862,0.9037485784022458,0,0,0,0,1
0.43478260869565216,0.11210487117129193,0.9396677100505371,1.697444250063091,0.8019898301152869,0.8722680893076505,0.7435829732847639,0.727880294803168,0.36251030845379506,0.6110194303574722,0.7886986317181016,0.8605561537961838,0.6915051853508234,0.6829465524971068,0.7707235946022655,0.8395222575864255,0.7085518167318112,0.7331529279540321,-0.8006714813485091,-0.4066743679196616,-0.5556400144969121,0.8592103318434174,-0.09679676420611903,0.5017151111948746,0.4435205026079507,0.4799341704061862,0.8885778478807426,0,0,0,0,1
0.391304347826087,0.2738458084119464,0.7087265657114058,-0.5756451432723146,0.34311694947854066,0.990601778108932,1.2245448964551553,-0.14358081513724089,3.357383457446632,3.366794985728157,0.994856455005963,0.6988084017602102,0.7959092771631257,0.03715118758780968,0.17815004170884585,0.029116378875829865,0.10611743373200232,-0.2514626128524229,-0.17487364647237308,-0.3008883563268524,-0.2665124353857633,1.046776508860216,-0.09679676420611903,0.3842849450147148,0.00686361868442677,-0.23717593807427698,0.8734071173592394,0,0,0,0,1
0.5652173913043478,0.03123440255096471,0.6317461842650287,1.2238839597848816,1.2999157218700543,0.990601778108932,1.0241440951341587,0.29214973983296316,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,1.062740843841151,1.1300023709624927,0.17553590863980192,0.20391410922595105,0.46548877510461234,0.507740355731875,0.04715029706428913,0.659523466695808,1.550366846547309,1.287548302336662,0.10894562377622416,1.4509217102810825,0.6191452773750346,1.3168342704549985,0.09747544588327242,0.8582363868377362,0,0,1,0,0
0.08695652173913043,1.4869028377168552,0.5162756120954631,1.1923132737663342,1.4073115024446121,0.8722680893076505,0.8638234540773617,0.36904336718064634,4.640900521300704,3.519893627693195,1.669554785766236,0.4561867737062494,0.42005454663883757,0.3254526897794602,0.9253079997048966,0.09145529262279882,-0.144896892517918,1.3142375094135799,-0.5920722030564638,0.1222556900443846,-0.12194864583018888,1.2343426858770141,-0.4407342029810527,0.6191452773750346,0.5526847235888317,1.6273103439749268,0.843065656316233,0,0,0,0,1
0.17391304347826086,1.163420963235546,0.86268732860416,1.6343028780259965,1.251099457972528,0.8722680893076505,0.8838635342094614,0.31778094894885756,0.36251030845379506,0.45792078839243405,1.1010589700330429,0.8201192157871905,0.8585517322505071,0.221664148990466,0.35849851432858226,0.7148444300924879,0.5579432209818591,0.7573647855148465,1.285321301571944,1.4445808349544997,1.4321120918922365,1.2343426858770141,0.9350155521186818,0.2668547788345548,1.3168342704549985,-0.18936859750891274,0.843065656316233,0,0,1,0,0
0.34782608695652173,0.3547162770322737,-0.09956743947555363,0.05576857709863143,0.7824633245562765,0.990601778108932,1.144384575926757,0.08710006690580868,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,1.062740843841151,1.2552872811372553,-0.043573233025851824,-0.002198430910889818,0.3408109476106744,0.35713175998192265,0.16820958486836157,0.3466245492577402,0.8098647653976444,0.6731521967254706,1.6094750399106112,0.07517195518134775,0.8540056097353546,0.5526847235888317,-0.2849832786396411,0.843065656316233,0,0,1,0,0
0.782608695652174,-0.7774702836523077,0.86268732860416,1.6343028780259965,1.2803892163110437,0.7144898375726086,0.723542893152664,0.3562277626226992,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,0.7796822777781972,0.8376709138880464,0.17553590863980192,0.26832427801871406,1.0888779125743013,1.210580469231652,0.08750339299897995,1.5982202190100117,1.3916878291580947,1.504393986670024,-0.07862055324057436,2.826671465380817,0.2668547788345548,0.33435628162706954,-0.1415612569435486,0.8127241952732263,0,0,1,0,0
0.6086956521739131,-0.04963606606936253,0.9396677100505371,1.665873564044544,1.5147072830191692,0.8328235263738901,1.0441841752662588,-0.15639641969518808,-0.06532871283089593,-0.0013751375026799337,1.1947670715275251,0.8605561537961838,1.1091215526000322,-0.2626823746915062,-0.18254690353062622,0.6525055163455189,0.9093632777317476,-0.38866313903037075,2.432617332178193,3.718980084199898,3.3837232508924915,0.4840779778098208,-0.09679676420611903,2.4980279362575932,1.7534911543785223,0.671163532667643,0.7975534647517231,0,0,1,0,0
0.5652173913043478,0.03123440255096471,0.9011775193273486,-0.4177917131795781,0.5774350161866663,0.8328235263738901,0.6834627328884648,0.7150646902452207,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,0.9009930918051774,0.7959092771631257,0.5214977112697825,0.6290212232581869,0.7771833438394569,0.9595661429817316,-0.20303889773079392,1.4939205798639894,0.38672071902640764,0.7815750388921516,-0.26618673025737266,-0.26876548359358593,0.2668547788345548,1.5351627124167606,-0.3805979597703696,0.7975534647517231,0,0,1,0,0
0.4782608695652174,0.11210487117129193,0.9011775193273486,1.665873564044544,1.7490253497272956,0.6750452746388479,0.42294169117116914,1.2148732680051615,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,0.7392453397692035,0.5035778200886794,1.0173762950394214,1.1314205398417383,1.15121682632127,1.160377603981668,0.3619044453548775,1.0767220232798984,1.233008811768881,1.2152664075588748,0.6716441548266193,0.41910939395628133,1.3237262744559941,-0.10230060229645432,1.5316956628441987,0.78238273423022,0,0,0,1,0
0.34782608695652173,0.3547162770322737,0.7087265657114058,0.9397477856179559,1.1729934357364857,0.6356007117050875,0.6433825726242657,0.26651853071706877,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,0.6988084017602102,0.7541476404382049,0.09481148802613978,0.17815004170884585,1.0265389988273323,1.0599718734816999,0.19242144242917605,0.7638231058418307,1.021436788583263,0.9622797758366197,-0.26618673025737266,2.826671465380817,0.6191452773750346,1.6443269333976418,-0.6674420031625548,0.7065290816227037,0,0,0,1,0
0.2608695652173913,0.7590686201339097,0.13137370486357763,1.0028891576550505,1.2608627107520336,0.47782245997004524,0.5031020116995678,0.25370292615912154,0.790349329738486,0.7641180723225103,0.7199793572888145,0.4561867737062494,0.42005454663883757,0.30238856960412813,0.33273444681147707,1.275894653815208,1.4113919302315883,0.03100905869041281,0.3466245492577402,0.38672071902640764,0.4201655650032155,1.984607393944208,0.5910781133437484,1.7934469391766334,1.4259984914358794,2.3922277930207545,0.7065290816227037,0,0,0,1,0
0.391304347826087,0.2738458084119464,0.9011775193273486,-0.8282106314206931,0.5676717634071613,0.8328235263738901,1.0441841752662588,-0.1307652105792937,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,0.9009930918051774,1.1717640076874136,-0.2511503146038402,-0.221193004806284,0.21613312011673647,0.15632029898198643,0.5717405442152698,0.5552238275497855,0.5453997364156213,0.5647293545587898,-0.453752907274171,1.1069842715061489,0.03199444647423505,-0.32062904425821653,-0.42840530033573376,0.6913583511012005,0,0,1,0,0
0.4782608695652174,0.11210487117129193,0.6702363749882173,1.0976012157106925,1.3487319857675806,0.7933789634401294,1.1644246560588567,-0.5152333473177096,2.5017054148772497,2.754400417868005,0.9448788008755724,0.57749758773323,0.8585517322505071,-0.40106709574349847,-0.25983910608194183,-0.09556144861810792,-0.0946940272679339,0.2731276342985577,-0.6963718422024865,0.38672071902640764,0.05875609111427919,0.4840779778098208,-0.26876548359358593,-0.08543571970592495,0.9893416075123557,1.0058149166251922,0.6761876205796971,0,0,0,0,1
0.08695652173913043,1.4869028377168552,0.8241971378809715,1.571161505988902,1.5928133052552116,0.7144898375726086,0.903903614341561,-0.1692120242531353,-0.06532871283089593,0.6110194303574722,-0.3920234471123762,0.7392453397692035,0.8585517322505071,-0.0320411729381858,-0.2083109710477314,0.40314986135764336,0.3069288947319388,0.7977178814495374,-0.6963718422024865,0.1222556900443846,-0.15808959321908253,0.6716441548266193,0.07517195518134775,0.8540056097353546,0.33435628162706954,2.5356498147168467,0.6306754290151875,0,1,0,0,0
0.5217391304347826,0.11210487117129193,-0.2535282023683078,-0.3546503411424835,0.6262512800841925,0.7144898375726086,0.8838635342094614,-0.1307652105792937,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,0.7796822777781972,1.00471746078773,-0.23961825451617416,-0.221193004806284,0.3408109476106744,0.35713175998192265,0.2811982534854959,0.1380252709656947,0.17514869584078901,0.13103798589206633,0.10894562377622416,-0.26876548359358593,0.03199444647423505,0.33435628162706954,-0.23717593807427698,0.6155046984936843,0,0,0,1,0
0.5652173913043478,0.03123440255096471,0.9011775193273486,1.665873564044544,1.2999157218700543,0.4383778970362849,0.3628214507748704,0.5869086446657488,-0.49316773411558695,-0.6137697053628322,0.4638438798705628,0.496623711715243,0.4409353650012983,0.3946450503054563,0.5002008856726609,1.15121682632127,0.9595661429817316,0.83000035819729,1.0767220232798984,1.8677248813257366,1.6489577762255985,1.046776508860216,1.2789529908936155,0.14942461265439505,1.7534911543785223,0.0018607647525441383,0.6003339679721809,1,0,0,0,0
0.5217391304347826,0.11210487117129193,0.7857069471577829,1.5395908199703547,0.6653042912022137,0.6750452746388479,0.6233424924921657,0.48438380820217114,-0.49316773411558695,-0.4606710633977941,-1.0979578117041433,0.7392453397692035,0.7332668220757441,0.3139206296917942,0.39714461560424,0.40314986135764336,0.8591604124817633,-1.1311601042286819,2.0154187755941027,0.8098647653976444,1.2514073549477684,-0.26618673025737266,-0.4407342029810527,0.5017151111948746,0.33435628162706954,-0.715249343727919,0.5851632374506777,0,0,1,0,0
0.30434782608695654,0.6781981515135825,0.86268732860416,1.6343028780259965,1.2803892163110437,0.4383778970362849,0.4029016110390696,0.39467457629654074,0.36251030845379506,0.6110194303574722,0.25768605658270155,0.4157498356972561,0.3574120915514565,0.47536947091911846,0.4229086831213452,0.9642000850803635,0.8089575472317795,0.8380709773842282,-0.38347292476441847,0.439613724822812,0.16717893328096012,2.3597397479778044,-0.6127029223685195,2.0283072715369537,0.22519206064618846,3.2049525826319454,0.5851632374506777,0,1,0,0,0
0.6956521739130435,-0.2922474719303442,0.5932559935418402,-0.5756451432723146,0.6360145328636979,0.24115508236748223,0.5231420918316674,-0.5793113701074457,0.790349329738486,1.0703153562525864,0.6200240490280335,0.1731282076432954,0.3991737282763772,-0.4817915163571606,-0.49171571373588857,1.4629113950561146,1.4615947954815722,0.41839877966344463,-0.17487364647237308,-0.036423327344829365,-0.08580769844129524,0.8592103318434174,-0.09679676420611903,0.3842849450147148,1.3168342704549985,0.7667782137983712,0.5699925069291745,0,0,1,0,0
0.34782608695652173,0.3547162770322737,0.9011775193273486,1.6027321920074493,1.3682584913265907,0.47782245997004524,0.26262105011437215,1.125164036099531,-0.49316773411558695,-0.6137697053628322,-1.0979578117041433,0.5370606497242363,0.33653127318899606,0.9020556941627612,1.04124630353187,0.7148444300924879,0.8591604124817633,-0.12233270586141229,0.9724223841338762,1.497473840750904,1.3598301971144493,-0.6413190842909693,0.5910781133437484,0.5017151111948746,1.2076700494741173,-0.3805979597703696,0.5396510458861681,1,0,0,0,0
0.13043478260869565,1.3251619004762005,0.9396677100505371,1.697444250063091,1.0558344023824233,0.24115508236748223,0.32274129051067085,-0.0795027923475049,-0.49316773411558695,-0.154473779467718,0.08901147389263332,0.2540020836612822,0.37829290991391684,-0.12429765363951396,-0.1310187684964158,1.5875892225500525,1.4113919302315883,0.7573647855148465,-0.27917328561839583,0.06936268424797994,-0.04966675105240159,2.547305924994603,-0.09679676420611903,1.3237262744559941,1.4259984914358794,3.7308333288509514,0.5396510458861681,0,1,0,0,0
0.8695652173913043,-1.0200816895132894,-0.6769203003233818,-0.3230796551239362,0.2259579161244778,0.6356007117050875,0.8838635342094614,-0.2845524652746601,-0.49316773411558695,-0.4606710633977941,2.025645571445269,0.6988084017602102,0.9838366424252697,-0.40106709574349847,-0.3628953761503626,0.21613312011673647,0.10611743373200232,0.7008704512062794,-0.27917328561839583,-0.4595673737160661,-0.4110762249413377,-0.453752907274171,-0.4407342029810527,-0.2028658858860847,-0.5389574862199784,-0.5718273220318264,0.5244803153646646,0,0,0,1,0
