Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.043478260869565216,2.3563988159476037,0.2143502051648403,-0.7821568998781158,-0.7282604943845853,-0.5671489580787668,-0.5220108947809492,-0.3285757654229082,-0.40640738659338593,-0.028435361276146747,-0.18555701908093541,-0.5928697544141769,-0.5307660452644546,-0.26731791873351296,-0.33282086162884594,-0.9762620397617512,-1.0577176412229001,0.7689500956944829,-0.7019968810062417,-0.5648740738515068,-0.6274797648058443,-0.6591054456663091,-0.6330789544871661,-1.076480922824444,-0.773155077258389,-0.6056217238934113,-0.6843528654946927,0,0,0,1,0
0.5217391304347826,0.01371888386793457,0.25722024619780837,-0.6896984140088206,-0.6481242850759409,-0.7233771979239542,-0.9061099000772211,1.4428777549318492,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.7115205018973251,-0.8820023813408189,1.43042378518431,1.408555108625888,-0.5863460936785356,-0.5365332190607631,-0.3255297602221018,-0.13563386212653214,-0.24293231765086296,-0.21502497451865318,-1.053420223422146,-0.2691321694889627,-0.37986813716422785,-0.4379283435733908,-0.6056217238934113,-0.6997020006792655,0,0,1,0,0
0.08695652173913043,1.4639493180124916,-0.9431409027252973,-0.9362543763269412,-0.908566965329035,-0.6843201379626573,-0.7645997402312261,0.4401682151084019,-0.40640738659338593,-0.3118717043190283,0.9565404039567234,-0.6719702527362758,-0.7580366156668079,0.453944896656412,0.48205379111856195,-0.7813040667201435,-0.7971254301418316,0.31916385353698246,-0.7019968810062417,-0.7258449519518285,-0.7399674348841693,-0.8562628345442275,-0.8150523469862677,-0.8442766609377053,-0.8848973218200551,-0.7039080225714912,-0.7150511358638384,0,0,0,1,0
1.0,-1.6596239247604005,-0.6430506154945209,-0.9362543763269412,-1.148975593254968,-0.762434257885251,-0.8252469515937956,0.261908741362011,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-0.7510707510583745,-0.8200194985038134,0.2874996315664292,0.2253124621707483,-0.45637411165079717,-0.3280594501959084,-0.8352875013339366,-0.9285420885581255,-0.8868158300521504,-0.9274468850147107,-0.46194805678839085,-0.08715877698986096,-0.6120723990509666,-1.4436085446283857,-0.7039080225714912,-0.7304002710484112,0,0,0,1,0
0.391304347826087,0.45994363283549056,0.728790697560457,-0.9054348810371762,-0.7883626513660684,-0.762434257885251,-0.7645997402312261,-0.25058724565886215,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-0.7510707510583745,-0.7580366156668079,-0.22293251470951755,-0.28817019572487834,-0.45637411165079717,-0.4322963346283357,-0.22057963705201902,-0.9285420885581255,-0.9404727894189244,-0.9649427750408188,-0.6591054456663091,-0.6330789544871661,-0.37986813716422785,-1.3318663000667195,0.1315255161921878,-0.7304002710484112,0,1,0,0,0
0.9130434782608695,-1.4365115502766226,-0.3000902872307764,-0.5356009375599952,-0.7583115728753269,-0.762434257885251,-0.703952528868657,-0.4956940220601496,0.41977605062606305,-0.028435361276146747,0.7970295906833071,-0.7510707510583745,-0.716714693775471,-0.47814858784749126,-0.43328485991277305,-0.6513320846924049,-0.6407701034931905,0.22920660510548224,-1.268359899885951,-0.8868158300521504,-1.0024386650669272,-0.6591054456663091,-0.8150523469862677,-0.6120723990509666,-0.6614128326967229,0.08238236685314781,-0.7304002710484112,0,1,0,0,0
0.5652173913043478,-0.09783730337395444,0.2143502051648403,-0.6896984140088206,-0.407715657150008,-0.8014913178465478,-0.805031214472939,-0.06118655480332186,-0.40640738659338593,-0.3118717043190283,0.42696450388898205,-0.7906210002194238,-0.7993585375581449,-0.0897763026375319,-0.07607953268103293,-0.45637411165079717,-0.5365332190607631,0.46159616355352456,0.20418394920129335,0.07900943854978082,0.12243803571632134,-0.2647906679104726,0.09481461550924067,-0.6120723990509666,1.0147208357282689,-0.7530511719105312,-0.7304002710484112,0,0,1,0,0
0.08695652173913043,1.4639493180124916,0.25722024619780837,-0.9362543763269412,-0.8785158868382934,-0.7233771979239542,-0.7645997402312261,0.18392022159796498,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.7115205018973251,-0.7373756547211394,0.13215071748244522,0.14717379683880502,-0.6513320846924049,-0.6407701034931905,-0.2580618238984775,-0.022361258350590395,0.13266639791655482,0.047446255664104695,-0.6591054456663091,-0.6330789544871661,-0.6120723990509666,-0.10270160988839216,-0.900480619927651,-0.7304002710484112,1,0,0,0,0
0.2608695652173913,0.7946121945611576,0.6859206565274889,-0.9054348810371762,-0.6180732065851994,-0.8014913178465478,-0.8858941629563646,0.339897261126057,-0.40640738659338593,-0.5953080473619099,-0.48416126152877015,-0.7906210002194238,-0.8613414203951504,0.26530692955443147,0.3034511275026916,-0.39138812063692785,-0.3280594501959084,-0.21308319968272732,-0.24890646590247414,-0.13561839891731495,-0.14003319446643672,-0.6591054456663091,-0.08715877698986096,-0.1476638752774892,0.6794941020432703,-0.6056217238934113,-0.7304002710484112,1,0,0,0,0
0.5217391304347826,0.01371888386793457,-0.5573105334285847,-0.9362543763269412,-0.908566965329035,-0.6843201379626573,-0.6837367917478007,0.05022561628817182,-0.40640738659338593,-0.5953080473619099,0.3350862754434938,-0.6719702527362758,-0.6547318109384656,-0.023198196601538764,0.013221799126902248,-0.8462900577340129,-0.901362314574259,-0.27305469863706083,-0.47545167345435785,-0.6185310332182806,-0.589983874779736,-0.46194805678839085,-0.45110556198806434,-0.7281745299943359,-0.3261860990117246,-0.6547648732324514,-0.7304002710484112,0,0,0,1,0
0.34782608695652173,0.45994363283549056,0.17148016413187223,-0.874615385747411,-0.6781753635666825,-0.6843201379626573,-0.7241682659895134,0.08364926761562011,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-0.6719702527362758,-0.7373756547211394,0.15434341949444294,0.04670979855487794,-0.7163180757062741,-0.8492438723580453,1.0987933399433172,-0.13563386212653214,-0.3502462363844108,-0.29001675457086984,-0.8562628345442275,-0.08715877698986096,-0.8442766609377053,-0.773155077258389,-0.7039080225714912,-0.7304002710484112,0,0,0,1,0
0.5652173913043478,-0.09783730337395444,0.6430506154945209,-0.9054348810371762,-0.7082264420574242,-0.6062060180400636,-0.6837367917478007,0.32875604401690756,-0.40640738659338593,-0.3118717043190283,1.3840293835294784,-0.6324200035752263,-0.675392771884134,0.27640328056043034,0.3257764604546754,-0.9762620397617512,-1.0055991990066864,-0.8802661255496866,-1.1550872961100094,-0.9404727894189244,-1.0399345550930355,-1.053420223422146,-0.8150523469862677,-1.308685184711183,-1.3318663000667195,-0.6547648732324514,-0.7304002710484112,0,0,0,0,1
0.6521739130434783,-0.32094967785773243,-2.229242133714339,-0.9362543763269412,-0.8284307560203906,-0.762434257885251,-0.7241682659895134,-0.350858199641207,0.41977605062606305,0.25500098176673475,0.9565404039567234,-0.7906210002194238,-0.7580366156668079,-0.33389602476950614,-0.26584486277289454,-0.7163180757062741,-0.6928885457094042,-0.2580618238984775,-0.7019968810062417,-0.7795019113186025,-0.7774633249102775,-0.8562628345442275,0.09481461550924067,-0.6120723990509666,-0.8848973218200551,-0.45819227587629147,-0.745749406232984,0,0,0,1,0
0.30434782608695654,0.6830560073192686,-2.3578522568132434,-0.9362543763269412,-1.2691799072179344,-0.8405483778078446,-0.7443840031103698,-0.8187893182254824,-0.40640738659338593,-0.5953080473619099,0.7530046062198442,-0.8301712493804733,-0.716714693775471,-0.8887135750694483,-0.8574661860004645,-0.32640212962305865,-0.48441477684454937,0.8963895309724416,-0.7019968810062417,-0.8868158300521504,-0.8524551049624941,-1.250577612300064,-0.8150523469862677,-0.8442766609377053,-0.21444385445005837,-0.900480619927651,-0.745749406232984,0,0,0,1,0
0.6086956521739131,-0.32094967785773243,-1.8862818054505945,-0.9362543763269412,-1.038788305455582,-0.7233771979239542,-0.5422266319018056,-1.1084609630633677,-0.40640738659338593,-0.5953080473619099,0.619653566323268,-0.7115205018973251,-0.5101050843187862,-1.1772187012254185,-1.1476955143762537,-0.7813040667201435,-0.8492438723580453,-0.03316870281972683,-0.13563386212653214,-0.4575601551179587,-0.3650085346230863,-0.8562628345442275,-0.6330789544871661,-0.7281745299943359,0.00904063467327354,-0.7530511719105312,-0.761098541417557,0,0,0,1,0
1.0,-1.6596239247604005,0.6430506154945209,-0.874615385747411,-0.48785186645865225,-0.8796054377691416,-0.8454626887146519,-0.6739534958065405,-0.40640738659338593,-0.028435361276146747,-0.45991561791121094,-0.9092717477025719,-0.8613414203951504,-0.4892449388534901,-0.6677008559086028,-0.32640212962305865,-0.38017789241212196,0.37913535249131597,-0.9285420885581255,-0.6721879925850546,-0.7774633249102775,0.9181536653570371,-0.6330789544871661,-0.1476638752774892,-0.9966395663817214,0.5738138602435472,-0.7764476766021297,0,1,0,0,0
0.8695652173913043,-1.3249553630347335,-0.2143502051648403,-0.38150346111116973,-1.018754253128421,-0.6452630780013604,-0.6635210546269441,0.18392022159796498,-0.40640738659338593,-0.3118717043190283,0.9565404039567234,-0.6324200035752263,-0.6547318109384656,0.15434341949444294,0.1918244627427726,-1.1712200128033592,-1.1619545256553276,-2.9492828394741903,-0.9285420885581255,-0.7258449519518285,-0.7774633249102775,-0.8562628345442275,-0.6330789544871661,-1.076480922824444,-1.3318663000667195,-0.6547648732324514,-0.7764476766021297,0,0,0,1,0
0.9565217391304348,-1.5480677375185117,-1.457581395120914,-0.9362543763269412,-0.9887031746376793,-0.7233771979239542,-0.5826581061435185,-0.9190602722078273,-0.40640738659338593,-0.5953080473619099,-0.18300484606856068,-0.7115205018973251,-0.5514270062101232,-0.9885807341234379,-0.9579301842843916,-0.911276048747882,-0.7450069879256178,-2.2671070388686476,0.0909113454253516,-0.5112171144847327,-0.32751264459697815,-0.8562628345442275,-0.08715877698986096,-1.076480922824444,-0.6614128326967229,-0.900480619927651,-0.7917968117867026,1,0,0,0,0
0.043478260869565216,2.3563988159476037,0.6859206565274889,-0.9362543763269412,-0.4978688926222328,-0.762434257885251,-0.6837367917478007,-0.5179764562784485,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-0.7510707510583745,-0.675392771884134,-0.500341289859489,-0.5560741911486838,-0.8462900577340129,-0.8492438723580453,-0.5804086307780192,-0.8152694847821836,-0.6721879925850546,-0.7399674348841693,0.7209962764791191,-0.8150523469862677,-0.2637660062208584,0.12078287923493974,0.22981181487026778,-0.7917968117867026,0,1,0,0,0
0.9130434782608695,-1.4365115502766226,-1.2861012309890418,-0.9054348810371762,-1.2691799072179344,-0.8014913178465478,-0.8858941629563646,0.4067445637809536,-0.40640738659338593,-0.5953080473619099,-0.32209827524297957,-0.7906210002194238,-0.8613414203951504,0.33188503559042465,0.37042712635864294,-0.7163180757062741,-0.7971254301418316,0.5065747877692747,-0.13563386212653214,-0.6185310332182806,-0.5149920947275196,-1.053420223422146,-0.45110556198806434,-1.424787315654552,-1.2201240555050534,-0.9496237692666909,-0.8071459469712754,0,0,1,0,0
0.9565217391304348,-1.5480677375185117,0.042870041032968056,-0.9362543763269412,-0.7182434682210047,-0.762434257885251,-0.8252469515937956,0.3510384782352064,-0.40640738659338593,-0.5953080473619099,-0.4956460400844562,-0.7510707510583745,-0.7993585375581449,0.27640328056043034,0.3146137939786835,-0.8462900577340129,-0.7971254301418316,-1.0152019981969371,-0.022361258350590395,0.02535247918300682,-0.02754552438811177,-1.053420223422146,1.3686283630029523,-0.2637660062208584,-0.10270160988839216,-0.8513374705886111,-0.8071459469712754,1,0,0,0,0
0.8260869565217391,-1.2133991757928446,0.728790697560457,-0.9362543763269412,-1.0287712792920014,-0.762434257885251,-0.7443840031103698,-0.30629333120460933,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.7510707510583745,-0.716714693775471,-0.34499237577550496,-0.34398352810483784,-0.911276048747882,-1.0055991990066864,0.9113824057110249,-1.268359899885951,-0.9941297487856983,-1.114926335145252,-0.8562628345442275,-0.8150523469862677,-1.076480922824444,-1.3318663000667195,-0.11419023050301191,-0.8224950821558482,0,1,0,0,0
0.7391304347826086,-0.43250586509962147,-1.8862818054505945,-0.9362543763269412,-1.0287712792920014,-0.9186624977304384,-0.8858941629563646,-0.4734115878418507,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-0.9092717477025719,-0.8820023813408189,-0.4559558858354935,-0.5114235252447163,-0.39138812063692785,-0.4322963346283357,0.4091211019684827,-1.1550872961100094,-1.0477867081524723,-1.114926335145252,-0.6591054456663091,-0.45110556198806434,-0.37986813716422785,-0.10270160988839216,0.03323921751410783,-0.8224950821558482,0,0,0,0,1
0.17391304347826086,1.0177245690449357,0.2143502051648403,-0.8129763951678809,-0.8484648083475517,-0.8405483778078446,-0.8858941629563646,0.06136683339732125,-0.40640738659338593,-0.5953080473619099,0.9565404039567234,-0.8301712493804733,-0.8613414203951504,0.010090856416457804,0.04670979855487794,-0.7813040667201435,-0.7450069879256178,-0.24306894915989408,-0.47545167345435785,-0.40390319575118483,-0.47749620470141124,-1.053420223422146,-0.08715877698986096,-1.076480922824444,0.23252512379660595,-0.802194321249571,-0.8378442173404211,1,0,0,0,0
0.30434782608695654,0.6830560073192686,0.5573105334285847,-0.7821568998781158,-0.37766457865926634,-0.8405483778078446,-0.8858941629563646,-0.05004533769417304,-0.40640738659338593,-0.5953080473619099,-0.6966296648089604,-0.8301712493804733,-0.8613414203951504,-0.12306535565552847,-0.08724219915702483,-0.6513320846924049,-0.5365332190607631,-1.2176058071678126,0.7705469680810029,0.23998031665010258,0.4224051559251875,-0.6591054456663091,1.5506017555020541,-0.4959702681075971,0.23252512379660595,-0.7530511719105312,-0.8378442173404211,1,0,0,0,0
0.6956521739130435,-0.43250586509962147,-0.7716607385934251,-0.9362543763269412,-1.2892139595450955,-0.8796054377691416,-1.0071885856815033,1.0863588074390675,-0.40640738659338593,-0.5953080473619099,0.03648203299565965,-0.8697214985415226,-0.9853071860691612,1.0087624469563536,1.0513497813941475,-0.7163180757062741,-0.2759410079796946,-2.312085663084398,-0.47545167345435785,-0.7795019113186025,-0.7024715448580608,-0.8562628345442275,-0.45110556198806434,-1.308685184711183,-1.1083818109433874,-0.8513374705886111,-0.853193352524994,1,0,0,0,0
0.4782608695652174,0.12527507110982358,0.6859206565274889,-0.9362543763269412,-0.6180732065851994,-0.8796054377691416,-0.9061099000772211,0.08364926761562011,-0.40640738659338593,-0.3118717043190283,0.42696450388898205,-0.8697214985415226,-0.9026633422864873,0.05447626044045323,0.06903513150686173,-0.7163180757062741,-0.7971254301418316,0.4166175393377744,-0.7019968810062417,-0.13561839891731495,-0.32751264459697815,-0.8562628345442275,-0.45110556198806434,-0.9603787918810747,-0.5496705881350568,-0.45819227587629147,-0.853193352524994,0,0,1,0,0
0.782608695652174,-0.6556182395833995,-0.17148016413187223,-0.874615385747411,-0.9286010176561961,-0.9967766176530319,-1.0678357970440724,0.12821413605221782,-0.40640738659338593,-0.3118717043190283,-0.2557417769212385,-0.9883722460246707,-1.0679510298518353,0.26530692955443147,0.13601113036281312,-0.26141613860918933,-0.3280594501959084,0.6490070977858159,-0.13563386212653214,-0.40390319575118483,-0.32751264459697815,-0.8562628345442275,-0.6330789544871661,-0.9603787918810747,-1.2201240555050534,-0.7039080225714912,-0.853193352524994,0,0,1,0,0
0.8260869565217391,-1.2133991757928446,-0.25722024619780837,-0.9362543763269412,-1.0087372269648405,-0.8405483778078446,-0.805031214472939,-0.4734115878418507,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-0.8301712493804733,-0.7993585375581449,-0.4670522368414924,-0.5114235252447163,-0.7813040667201435,-0.7971254301418316,-0.35551550969926854,-0.13563386212653214,-0.4575601551179587,-0.3650085346230863,-1.053420223422146,-0.8150523469862677,-0.7281745299943359,-0.9966395663817214,-0.802194321249571,-0.8685424877095669,0,0,1,0,0
0.9130434782608695,-1.4365115502766226,-0.5144404923956167,-0.8129763951678809,-0.3976986309864273,-0.8405483778078446,-0.8252469515937956,-0.3842818509686553,-0.40640738659338593,-0.3118717043190283,0.10794287734215012,-0.8301712493804733,-0.8200194985038134,-0.3782814287935015,-0.38863419400880544,-0.7813040667201435,-0.901362314574259,0.4840854756613996,-0.13563386212653214,0.02535247918300682,-0.02754552438811177,-0.6591054456663091,0.2767880080083423,-1.1925830537678135,-0.10270160988839216,-0.6056217238934113,-0.8685424877095669,0,0,1,0,0
0.08695652173913043,1.4639493180124916,-0.6859206565274889,0.019149977655776352,-0.4978688926222328,-0.9186624977304384,-1.0274043228023597,0.9415229850201262,-0.40640738659338593,-0.5953080473619099,-0.22702983053202364,-0.9092717477025719,-1.0059681470148296,0.8645098838783697,0.906235117206254,-0.6513320846924049,-0.5886516612769769,-0.6778623165788111,0.5440017605291191,0.7765499103178422,0.7598681661601623,-0.2647906679104726,-0.2691321694889627,-0.37986813716422785,0.00904063467327354,-0.7530511719105312,-0.8685424877095669,0,0,1,0,0
0.6956521739130435,-0.43250586509962147,0.38583036929671255,-0.9054348810371762,-1.0688393839463237,-0.8405483778078446,-0.805031214472939,-0.5402588904967474,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.8301712493804733,-0.7786975766124764,-0.5669193958954821,-0.5783995241006676,-0.8462900577340129,-0.8492438723580453,-0.5654157560394358,-0.24890646590247414,-0.5112171144847327,-0.4025044246491946,-1.053420223422146,0.6407347930065458,-0.9603787918810747,0.12078287923493974,-0.9496237692666909,-0.8685424877095669,1,0,0,0,0
1.0,-1.6596239247604005,0.6430506154945209,-0.6896984140088206,-0.7482945467117462,-0.8014913178465478,-0.8858941629563646,0.48473308354499955,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.7906210002194238,-0.8820023813408189,0.43175219464441433,0.44856579169058625,-0.9762620397617512,-0.9534807567904727,-0.8877625629189784,-0.47545167345435785,-0.18927535828408895,-0.29001675457086984,-0.8562628345442275,1.186654970503851,-0.8442766609377053,-0.21444385445005837,-0.7039080225714912,-0.8685424877095669,1,0,0,0,0
0.17391304347826086,1.0177245690449357,-2.057761969582467,-0.9362543763269412,-0.6481242850759409,-0.9186624977304384,-0.805031214472939,-0.9859075748627238,0.41977605062606305,0.5384373248096164,-0.10261139617875903,-0.9092717477025719,-0.8613414203951504,-0.7444610119914638,-0.9244421848564159,-0.7163180757062741,-0.7450069879256178,0.17673154352044043,-1.0418146923340674,-0.7795019113186025,-0.8899509949886022,-0.46194805678839085,-0.8150523469862677,-0.9603787918810747,-1.778835278313384,0.1315255161921878,-0.8838916228941396,0,1,0,0,0
0.5652173913043478,-0.09783730337395444,0.2143502051648403,-0.8437958904576459,-0.9286010176561961,-0.8796054377691416,-0.9061099000772211,-0.06118655480332186,-0.40640738659338593,-0.5953080473619099,0.8857176028633267,-0.8697214985415226,-0.8820023813408189,-0.13416170666152671,-0.0984048656330161,-0.7813040667201435,-0.7971254301418316,0.08677429508894016,-0.24890646590247414,-0.40390319575118483,-0.3650085346230863,-0.8562628345442275,-0.2691321694889627,-0.8442766609377053,0.12078287923493974,-0.900480619927651,-0.8838916228941396,1,0,0,0,0
0.13043478260869565,1.2408369435287137,-0.12861012309890418,-0.9362543763269412,-0.9887031746376793,-0.8796054377691416,-0.7645997402312261,-1.0416136604084711,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.8697214985415226,-0.7373756547211394,-1.0884478931774277,-1.0807195155203024,-0.8462900577340129,-0.901362314574259,-0.13811882598981046,-1.1550872961100094,-0.8868158300521504,-1.0024386650669272,-0.46194805678839085,-0.6330789544871661,-0.8442766609377053,-1.1083818109433874,-0.3599059771982116,-0.8992407580787124,0,1,0,0,0
0.43478260869565216,0.2368312583517126,-2.4007222978462113,-0.9362543763269412,-1.3092480118722567,-1.0358336776143289,-1.047620059923216,-0.39542306807780475,0.41977605062606305,0.25500098176673475,2.022072636623142,-1.0674727443467695,-1.0886119907975036,-0.5669193958954821,-0.08724219915702483,-0.39138812063692785,-0.3280594501959084,-0.2580618238984775,-0.5887242772302999,-1.1551006268860202,-1.0024386650669272,0.3266814987232824,-0.8150523469862677,-1.076480922824444,-1.3318663000667195,-0.7530511719105312,-0.8992407580787124,0,0,0,0,1
0.8695652173913043,-1.3249553630347335,-2.4007222978462113,-0.9362543763269412,-1.1790266717457096,-0.8014913178465478,-0.7241682659895134,-0.7408007984614371,-0.40640738659338593,-0.5953080473619099,0.6196535663232686,-0.7906210002194238,-0.6960537328298025,-0.8110391180274569,-0.7793275206685218,-1.1712200128033592,-1.266191410087755,2.0508408858433604,-0.7019968810062417,-0.9404727894189244,-0.8899509949886022,-0.6591054456663091,-0.8150523469862677,-1.308685184711183,-0.4379283435733908,-0.6547648732324514,-0.9145898932632853,0,0,0,0,1
0.08695652173913043,1.4639493180124916,-1.0717510258242016,-0.9362543763269412,-1.1189245147642264,-0.9577195576917351,-1.0678357970440724,0.7075574257279882,-0.40640738659338593,-0.3118717043190283,-1.168143628845178,-0.9488219968636215,-1.0679510298518353,0.7757390758303788,0.6718191212104242,-0.6513320846924049,-0.6407701034931905,-0.04816157755831021,-0.9285420885581255,-0.6721879925850546,-0.7774633249102775,-0.8562628345442275,-0.6330789544871661,-0.7281745299943359,-0.9966395663817214,-0.7039080225714912,-0.9145898932632853,0,0,0,1,0
0.13043478260869565,1.2408369435287137,-0.7716607385934251,-0.9362543763269412,-1.0488053316191626,-0.8796054377691416,-0.8454626887146519,-0.6071061931516439,-0.40640738659338593,-0.028435361276146747,-0.370589562478098,-0.8697214985415226,-0.8613414203951504,-0.4892449388534901,-0.6118875235286434,-0.911276048747882,-1.0055991990066864,0.7089785967401494,-0.9285420885581255,-1.0477867081524723,-1.0399345550930355,-0.8562628345442275,-0.8150523469862677,-0.9603787918810747,-0.9966395663817214,-0.6547648732324514,-0.9145898932632853,0,1,0,0,0
0.043478260869565216,2.3563988159476037,-0.12861012309890418,-0.9054348810371762,-1.0988904624370652,-0.9577195576917351,-0.9263256371980776,-0.7185183642431382,0.41977605062606305,0.25500098176673475,0.10794287734215012,-0.9883722460246707,-0.9646462251234929,-0.5669193958954821,-0.656538189432611,-0.7813040667201435,-0.901362314574259,1.1137862146819004,-0.9285420885581255,-0.8868158300521504,-0.8899509949886022,-0.8562628345442275,-0.6330789544871661,-0.8442766609377053,-1.3318663000667195,-0.7039080225714912,-0.9452881636324311,0,0,0,1,0
0.08695652173913043,1.4639493180124916,-1.2432311899560737,-0.8437958904576459,-1.128941540927807,-0.9577195576917351,-0.8656784258355082,-1.0416136604084711,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.9488219968636215,-0.8613414203951504,-1.0773515421714288,-1.0807195155203024,-0.8462900577340129,-0.7971254301418316,-0.5954015055166025,-0.24890646590247414,-0.5112171144847327,-0.4025044246491946,-1.250577612300064,-0.45110556198806434,-1.076480922824444,-0.9966395663817214,-0.9987669186057307,-0.9452881636324311,0,0,1,0,0
0.6521739130434783,-0.32094967785773243,-1.0288809847912335,-0.9362543763269412,-1.2291118025636123,-0.9186624977304384,-1.047620059923216,0.7855459454920342,-0.40640738659338593,-0.5953080473619099,1.0248110320377453,-0.9092717477025719,-1.0266291079604983,0.7091609697943857,0.7499577865423674,-0.911276048747882,-0.7971254301418316,-1.4125131787693956,-0.24890646590247414,-0.29658927701763693,-0.29001675457086984,-0.46194805678839085,-0.2691321694889627,-1.1925830537678135,-1.2201240555050534,-0.8513374705886111,-0.9452881636324311,0,0,1,0,0
0.21739130434782608,0.9061683818030466,-0.6001805744615528,-0.9362543763269412,-1.1089074886006458,-0.9186624977304384,-1.0071885856815033,0.6184276888547927,-0.40640738659338593,-0.5953080473619099,-1.168143628845178,-0.9092717477025719,-1.0059681470148296,0.5871011087283983,0.582517789402489,-0.911276048747882,-0.8492438723580453,-1.6149169877402711,-0.362179069678416,-0.7258449519518285,-0.6274797648058443,-1.053420223422146,-0.08715877698986096,-1.1925830537678135,-0.5496705881350568,-0.8513374705886111,-0.9452881636324311,0,0,1,0,0
0.6086956521739131,-0.32094967785773243,-1.3718413130549778,-0.9362543763269412,-0.9786861484740987,-0.9967766176530319,-0.8858941629563646,-1.2087319170457125,-0.40640738659338593,-0.5953080473619099,0.9176197655180098,-0.9883722460246707,-0.8613414203951504,-1.2770858602794082,-1.248159512660181,-0.7813040667201435,-0.901362314574259,0.8963895309724416,-0.8152694847821836,-0.5648740738515068,-0.6649756548319526,-1.250577612300064,-0.6330789544871661,-1.308685184711183,-1.2201240555050534,-0.802194321249571,-0.9606372988170039,1,0,0,0,0
0.5652173913043478,-0.09783730337395444,-2.057761969582467,-0.874615385747411,-0.8684988606747128,-1.0748907375756258,-0.8858941629563646,-1.888346160703827,-0.40640738659338593,-0.5953080473619099,0.40718516304307856,-1.0674727443467695,-0.8613414203951504,-1.953963271645338,-1.929082167695686,-0.5213601026646664,-0.5886516612769769,0.6265177856779417,-1.268359899885951,-1.0477867081524723,-1.114926335145252,-0.46194805678839085,-0.8150523469862677,-0.7281745299943359,-0.3261860990117246,0.03323921751410783,-0.9606372988170039,0,1,0,0,0
1.0,-1.6596239247604005,-2.6150725030110515,-0.9362543763269412,-1.5797077182889312,-1.231118977420813,-1.1082672712857853,-2.4899718845978955,-0.40640738659338593,-0.5953080473619099,0.6196535663232686,-1.225673740990967,-1.0886119907975036,-2.5531662259692753,-2.531866157399248,0.06351381646015707,-0.2759410079796946,2.0508408858433604,-0.8152694847821836,-1.316071504986342,-1.1899181151974687,-1.4477350011779824,-0.8150523469862677,-1.1925830537678135,-0.8848973218200551,-1.0970532172838108,-0.9606372988170039,0,0,0,0,1
0.8695652173913043,-1.3249553630347335,-0.25722024619780837,-0.7821568998781158,-1.2491458548907732,-0.9577195576917351,-1.047620059923216,0.7186986428371376,-0.40640738659338593,-0.5953080473619099,-0.11537226124063232,-0.9488219968636215,-1.0266291079604983,0.6425828637583926,0.682981787686416,-0.911276048747882,-0.8492438723580453,-0.8577768134418117,-0.7019968810062417,-0.5648740738515068,-0.6274797648058443,-1.053420223422146,-0.45110556198806434,-1.1925830537678135,-1.3318663000667195,-0.8513374705886111,-0.9606372988170039,0,0,1,0,0
0.782608695652174,-0.6556182395833995,-2.6150725030110515,-0.9362543763269412,-1.4294523258352232,-0.8405483778078446,-1.0071885856815033,1.409454103604401,-0.40640738659338593,-0.5953080473619099,0.40718516304307856,-0.8301712493804733,-0.9853071860691612,1.3305566261303203,1.3750671091979125,-1.2362060038172284,-0.7971254301418316,-5.445596483448321,-1.381632503661893,-0.5112171144847327,-0.8149592149363858,-0.46194805678839085,-0.8150523469862677,-0.6120723990509666,-2.0023197674367164,-1.0970532172838108,-0.9606372988170039,0,0,1,0,0
0.17391304347826086,1.0177245690449357,-0.25722024619780837,-0.6896984140088206,-1.2491458548907732,-0.9577195576917351,-0.8858941629563646,-0.9970487919718733,-0.40640738659338593,-0.5953080473619099,-0.5970949173263488,-0.9488219968636215,-0.8613414203951504,-1.0662551911654299,-1.0360688496163348,-0.8462900577340129,-0.901362314574259,-0.2280760744213107,-0.47545167345435785,-0.7258449519518285,-0.6649756548319526,-1.053420223422146,0.4587614005074439,-1.076480922824444,-0.6614128326967229,-0.9496237692666909,-0.9759864340015766,1,0,0,0,0
0.7391304347826086,-0.43250586509962147,-0.6001805744615528,-0.9362543763269412,-1.148975593254968,-0.9577195576917351,-0.9465413743189339,-0.3174345483137587,0.41977605062606305,0.5384373248096164,-0.006904908214709509,-0.9488219968636215,-1.0266291079604983,0.17653612150644063,-0.1877061974409513,-1.0412480307756207,-1.0577176412229001,-0.8352875013339366,-1.268359899885951,-0.9941297487856983,-1.114926335145252,-1.053420223422146,-0.8150523469862677,-0.9603787918810747,-1.4436085446283857,0.3772412628873875,-0.9759864340015766,0,1,0,0,0
