Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.12903225806451613,1.1666172412957256,0.4597875078418599,-0.7585672447525003,0.7064294063283387,1.0690674470838781,1.4346965712765718,-0.3740202377623965,1.8635425155965841,2.1371190701269285,0.2840364674507524,0.5001229816154876,0.6621261958086916,-0.163411604953307,-0.11118715765716039,1.6471138264704837,1.2694660041132477,1.2175275424114542,-0.7305100604617153,-0.5504171711770692,-0.6781985509533219,0.5863108237178847,-0.419587763600742,0.3234911030707778,-0.05040580741318304,0.39210957369678867,1.3960000066418001,0,0,0,0,1
0.0967741935483871,1.1666172412957256,-0.485001930825016,0.577955996001905,1.058291995250271,1.5151922850527226,0.7871299789006323,1.640099533381216,-0.9616919047402417,-1.0540511126449996,1.6866523247955725,2.0522054764870714,1.4670351641820758,1.3453522005744447,1.216657349694466,1.6471138264704837,2.962767178793475,-1.367903382133367,2.202459267634829,2.978555300808874,2.871082474147105,0.11991644171432858,2.0460028733234883,2.1513883286257545,2.1913711188951654,-0.35697430723650303,1.3960000066418001,1,0,0,0,0
0.3225806451612903,0.7179592212192548,0.5419431112041969,1.4810122397548813,1.4211502900760136,1.3664840057297745,1.3190596797808682,0.3007610053618597,2.0122390640353647,1.913177302914863,0.7137395913772001,0.7772805699854133,0.6343707141406436,0.5909702978105691,0.6668467333691837,0.5527451531099463,0.6423174208983488,-0.037064943761770414,0.12493932689977676,0.7223269990473694,0.5599227368724086,0.8195080147196626,-0.19544316024399389,0.4540551906104191,0.5100384241639043,0.33448773670192,1.3778168598632077,0,0,0,1,0
0.6451612903225806,-0.17935681893368668,0.9116433263347136,1.7699902377558339,0.9153478185007359,1.6639005643756715,1.2728049231825869,0.8835266244237172,-0.6642988078626811,-0.7181384618269019,0.5191570446935255,2.107636994161057,1.8833673892027918,0.6633082884865572,0.5216137403775993,0.7872527259729184,0.7677471375413286,0.39268496862905816,3.424529821008389,1.532255107372012,2.210751120640049,-0.34647794028922724,0.02870144311275437,0.9763115407689839,1.0704826557409914,-0.6450834922108459,1.3414505663060232,1,0,0,0,0
0.3548387096774194,0.643182884539843,1.1170323347405562,-0.9030562437529764,0.5524895236749932,0.8212203148789644,1.0877858967894611,-0.29222857192915325,1.8635425155965841,2.081133628323912,0.3894353469044095,0.22296539324556197,0.2735494524560232,0.0019323737346659683,0.08591476140284633,2.272467354105076,1.896614587328147,0.9402695344173712,-0.7305100604617153,-0.6082691789145436,-0.6781985509533219,1.0527052057214408,-0.6437323669574903,0.19292701553113673,-0.6108500389902701,0.16162222571731436,1.3414505663060232,0,0,0,0,1
0.7419354838709677,-0.6280148390101574,-0.485001930825016,0.577955996001905,0.9263435244045464,1.1186368735248609,1.4578239495757124,-0.3229004466166195,1.8635425155965841,1.8012064193088304,0.5515874691408046,0.610986016963458,0.8564145674850254,-0.3700915783132732,-0.06969201680242258,1.1780986807445388,1.0186065708272882,0.7877776300206256,-0.4860959497870032,-0.3768611479646457,-0.43057429338817577,1.0527052057214408,-0.6437323669574903,1.3680038033879078,-0.19051686530745465,2.7546048904864007,1.323267419527431,0,1,0,0,0
0.3870967741935484,0.41885387450160766,0.41870970616069136,1.228156491504048,1.4541374077874445,1.3664840057297745,1.5272060844731346,-0.05707753265857951,1.5661494187190235,1.2413520012786676,0.9488601686199732,0.9435751230073686,1.2172358291696461,-0.3080875863052833,0.11703611704390011,0.5527451531099463,0.4541728459338791,0.39961641882891025,0.0027322715624207897,0.14380692167262454,0.10594493133630728,1.2859023967232184,-0.19544316024399389,1.1068756283086252,0.6501494820581762,0.7378405956660002,1.305084272748839,0,0,0,0,1
0.5483870967741935,-0.10458048225427491,1.1991879381028931,2.0589682357567862,1.2452189956150475,1.5647617114937058,1.504078706173994,0.3314328800493259,0.07918393433122037,0.17762860702135863,0.2110680124443744,1.7196163704431606,1.716834499194505,0.31195233377461473,0.13778368747126932,0.6309143440642705,0.5796025625768587,0.26098741483186877,0.49156049291184484,1.2429950686846396,1.0964419615968917,1.2859023967232184,0.2528460464695025,1.2374397158482666,1.7710379452123504,0.2768658997070514,1.305084272748839,0,0,1,0,0
0.06451612903225806,1.4657225880133726,0.9527211280158822,1.842234737256072,1.1352619365769436,1.8621782701396021,1.3421870580800088,1.0777818307776699,-0.8129953563014615,-0.7741239036299182,0.11377673910253706,2.3847945825309824,1.9943893158749824,0.8596542631785251,0.6875943037965528,0.005560816429677503,0.015168837683449645,0.23326161403246046,0.9803887142612687,1.5901071151094868,1.5091490575388018,0.5863108237178847,2.0460028733234883,0.19292701553113673,-0.19051686530745465,0.7954624326608689,1.2869011259702463,1,0,0,0,0
0.7741935483870968,-0.777567512368981,0.9116433263347136,1.8061124875059529,1.6850472317674627,1.1682062999658438,1.2496775448834463,0.034938091403819135,0.3765770312087811,0.45755581603644,0.3975429530162293,1.1653011937033093,1.2727467925057414,-0.008401624933332342,-0.038570661161368806,1.6471138264704837,1.833899729006657,0.03224955823675032,-0.3638888944496473,-0.02974910153979879,-0.18295003582302968,1.2859023967232184,-0.6437323669574903,1.7596960660068313,-0.05040580741318304,4.483260000332458,1.2869011259702463,0,1,0,0,0
0.5161290322580645,-0.02980414557486312,1.0348767313782192,1.6255012387553576,1.2452189956150475,1.1186368735248609,1.2728049231825869,-0.026405657971113296,0.8226666765251219,1.017410234066603,0.3245744980098513,0.9435751230073686,1.0229474574933117,0.09493836174665019,0.023672050120738766,1.3344370626531872,1.144036287470268,0.7461889288215131,-0.11947478377493519,0.433066960359997,0.27102776971307146,0.11991644171432858,0.02870144311275437,0.3234911030707778,0.2298163083753605,-0.06886512226216009,1.250534832413062,0,0,0,1,0
0.9354838709677419,-1.7496598892013342,-0.9779355509990383,-0.10836674925035718,0.7614079358473906,1.316914579288792,1.2728049231825869,0.21896933952861644,-0.21820916254634018,-0.2702549274027718,0.6002331058117233,1.4978902997472199,1.6613235358584098,0.022600371070662588,-0.02819687594768421,1.2562678716988631,1.144036287470268,0.6075599248244716,0.24714638223713287,0.3752149526225224,0.35356918890145356,-1.279266704296339,1.1494244598964953,0.3234911030707778,0.08970525048108889,-0.1264869592570286,1.2141685388558776,1,0,0,0,0
0.41935483870967744,0.34407753782219586,-0.5260797325061846,0.4334669970014287,1.3661717605569617,1.4656228586117401,1.504078706173994,0.1371776736953732,0.9713632249639024,0.8494539086575539,0.6975243791535606,1.2761642290512796,1.3837687191779324,0.053602367074656945,0.1585312578986385,0.16189919833832583,0.015168837683449645,0.8986808332182588,-0.11947478377493519,-0.02974910153979879,-0.05913790704045673,2.2186911607303306,0.47699064982625067,1.4985678909275486,1.4908158294238065,2.9274704014710067,1.2141685388558776,0,1,0,0,0
0.9032258064516129,-1.6748835525219226,0.5419431112041969,1.3726454905045242,1.3661717605569617,1.2177757264068263,1.6197155976696975,-0.3740202377623965,-0.21820916254634018,0.2336140488243747,-0.46186329483666666,1.442458782073235,1.827856425866696,-0.3700915783132732,-0.6402502035550748,1.3344370626531872,1.5830402957206975,-0.21728264895792432,0.12493932689977676,1.011587037734742,0.7250055752491724,2.451888351732108,0.2528460464695025,3.4570292040221666,1.0704826557409914,2.81222672748127,1.177802245298693,0,1,0,0,0
0.45161290322580644,0.34407753782219586,0.9937989296970506,0.5418337462517858,1.0253048775388398,1.267345152847809,1.3884418146782904,0.014490174945508328,0.3765770312087811,0.6814975832485051,0.05702349631979862,1.2761642290512796,1.3282577558418371,0.13627435641864344,-0.08006580201610718,0.7872527259729184,0.5796025625768587,0.7253945782219569,-0.2416818391122913,0.4909189680974715,0.27102776971307146,0.35311363271610674,-0.6437323669574903,1.6291319784671898,0.6501494820581762,2.4088738685171895,1.1596190985201007,0,1,0,0,0
0.5806451612903226,-0.17935681893368668,1.1170323347405562,1.9867237362565482,1.6190729963446002,1.267345152847809,1.3653144363791498,0.024714133174663734,1.2687563218414628,1.2973374430816842,0.5434798630289848,0.9435751230073686,0.9951919758252641,0.08460436307865188,0.1689050431123231,0.31823758024697396,0.20331341264791952,0.5243825224262475,-0.2416818391122913,0.8380310145223182,0.5186520272782174,0.11991644171432858,-0.419587763600742,0.7151833656897015,-0.33062792320172657,1.083571617635212,1.1414359517415085,0,0,0,0,1
0.1935483870967742,1.0918409046163138,0.624098714566534,1.5532567392551195,0.9373392303083565,1.4160534321707576,1.2265501665843053,0.5461360028615888,-0.0695126141075599,-0.326240369205788,1.0947970786327292,1.6641848527691756,1.633568054190362,0.3016183351066164,0.31413803610390745,0.39640677120129797,0.32874312929089916,0.39961641882891025,-0.8527171157990712,-0.5504171711770692,-0.6781985509533219,-0.11328074928744933,-0.8678769703142385,1.2374397158482666,-0.19051686530745465,1.775033661573635,1.1414359517415085,0,1,0,0,0
0.45161290322580644,0.34407753782219586,0.4597875078418599,1.4087677402546432,1.4211502900760136,1.3664840057297745,1.2496775448834463,0.4438964205700348,0.8226666765251219,0.7374830250515214,0.681309166929921,1.2207327113772943,1.1339693841655027,0.48763031113058597,0.49049238473654555,0.005560816429677503,-0.11026087895953014,0.7669832794210694,1.469216935610693,1.7636631383219101,1.7567733151039475,-0.34647794028922724,4.511593510247718,0.4540551906104191,1.7710379452123504,-0.5298398182211087,1.1232528049629162,0,0,1,0,0
0.967741935483871,-1.824436225880746,0.624098714566534,0.2889779980009525,0.9813220539235983,0.9699285942019126,1.3190596797808682,-0.3637962795332411,1.714845967157804,1.8012064193088304,0.40565055912804904,0.5001229816154876,0.6898816774767392,-0.3080875863052833,-0.12156094287084498,0.7872527259729184,0.5796025625768587,1.016515486615744,-0.7305100604617153,-0.2611571324896967,-0.3893035837939847,0.11991644171432858,-0.419587763600742,1.7596960660068313,0.9303715978467195,2.524117542506927,1.1050696581843238,0,1,0,0,0
0.967741935483871,-1.824436225880746,0.9527211280158822,1.5532567392551195,1.3001975251340994,1.4160534321707576,1.3421870580800088,0.3416568382784813,-0.21820916254634018,-0.21426948559975545,0.30835928578621175,1.6641848527691756,1.716834499194505,0.2086123470946316,0.08591476140284633,0.24006838929264981,0.4541728459338791,-0.4876092067521544,0.9803887142612687,0.6066229835724205,0.7662762848433636,2.2186911607303306,-0.19544316024399389,0.4540551906104191,0.7902605399524476,0.2768658997070514,1.0868865114057316,0,0,1,0,0
0.6774193548387096,-0.25413315561309846,0.788409921291208,1.6977457382555956,1.4761288195950655,1.0194980206428952,0.9258942486954764,0.37232871296594694,0.6739701280863418,0.6814975832485051,0.5110494385817057,0.8881436053333837,0.8009036041489302,0.5082983084665826,0.4178758882407534,1.021760298835891,1.0186065708272882,0.2471245144321646,0.6137675482492007,0.6644749913098948,0.6837348656549815,0.5863108237178847,-0.19544316024399389,0.4540551906104191,-0.33062792320172657,0.04637855172757707,1.0687033646271393,0,0,0,1,0
0.5161290322580645,-0.02980414557486312,0.9937989296970506,1.878356987006191,1.2452189956150475,1.267345152847809,1.4346965712765718,-0.0366296162002687,1.4174528702802434,1.5212792102937491,0.48672662024624636,0.8881436053333837,0.9951919758252641,0.06393636574265525,0.12740990225758472,-0.3071159473876188,-0.36112031224548974,0.44813657022787473,-0.3638888944496473,-0.08760110927727333,-0.18295003582302968,1.0527052057214408,-0.419587763600742,0.3234911030707778,0.7902605399524476,-0.011243285267291441,1.050520217848547,0,0,0,0,1
0.6451612903225806,-0.17935681893368668,-1.0600911543613754,0.07224449950023812,1.4431417018836339,0.7220814619969987,0.9721490052937577,-0.3024525301583087,0.5252735796475614,0.3455849324304074,0.7299548036008396,0.610986016963458,0.9951919758252641,-0.5664375530052411,-0.3186628619308523,1.9597905902877797,1.833899729006657,0.6699429766231403,-0.2416818391122913,0.4909189680974715,0.27102776971307146,-0.11328074928744933,-0.419587763600742,0.9763115407689839,0.9303715978467195,0.6802187586711316,1.050520217848547,0,0,0,0,1
0.7741935483870968,-0.777567512368981,1.0348767313782192,1.8061124875059529,1.267210407422668,1.1682062999658438,1.2959323014817277,-0.0366296162002687,1.714845967157804,1.857191861111847,0.40565055912804904,0.6664175346374431,0.6343707141406436,0.27061633910262145,0.23114775439443067,0.005560816429677503,-0.04754602063804018,0.3441648172300936,0.3693534375744887,1.3008470764221145,1.0551712520027003,0.11991644171432858,0.02870144311275437,0.3234911030707778,1.7710379452123504,-0.06886512226216009,1.050520217848547,0,0,0,1,0
0.1935483870967742,1.0918409046163138,0.9937989296970506,1.878356987006191,0.9593306421159773,1.1682062999658438,0.8565121137980541,0.8119589168196294,-0.9616919047402417,-0.9980656708419833,-0.04837538313385849,1.6641848527691756,1.522546127518171,0.5186323071345809,0.3660069621723304,1.2562678716988631,1.3321808624347378,0.10156406023527105,1.5914239909480492,2.457887231171604,2.293292539828431,0.35311363271610674,3.6150150968207253,0.7151833656897015,0.5100384241639043,0.6802187586711316,1.050520217848547,1,0,0,0,0
0.7419354838709677,-0.6280148390101574,1.1991879381028931,2.0589682357567862,1.1352619365769436,1.4656228586117401,1.1109132750886017,0.8324068332779402,-0.9616919047402417,-1.0540511126449996,-2.3671507311143127,1.9967739588130864,1.8556119075347437,0.5289663058025792,0.376380747386015,0.24006838929264981,1.6457551540421873,-2.3313749599128046,5.379842706406085,3.1521113240212975,4.109203761972836,0.5863108237178847,3.390870493463977,0.4540551906104191,2.4715932346837093,-0.6450834922108459,1.0323370710699549,1,0,0,0,0
0.41935483870967744,0.34407753782219586,0.33655410279835435,-0.7224449950023811,0.805390759462632,0.8707897413199469,1.1802954099860241,-0.3433483630749303,2.0122390640353647,2.249089953732961,0.3894353469044095,0.22296539324556197,0.30130493412407083,-0.0704056169413222,0.05479340576179255,0.5527451531099463,0.39145798761238915,0.8917493830184067,1.1025957695986248,0.2595109371475736,0.5186520272782174,-0.34647794028922724,-0.19544316024399389,-0.19876524708778698,0.2298163083753605,-0.5298398182211087,1.0141539242913624,0,0,1,0,0
0.9032258064516129,-1.6748835525219226,0.7062543179288711,0.8669339940028574,0.8493735830778734,0.6229426091150332,0.9027668703963357,-0.3740202377623965,2.6070252577904856,2.5290171627480427,0.6650939547062815,-0.2759182658203042,-0.17053825423274038,-0.39075957564926983,0.2933904656765382,0.8654219169272426,0.7677471375413286,0.6560800762234362,0.0027322715624207897,0.548770975834946,0.39483989849564444,1.7522967787267743,0.02870144311275437,0.8457474532293429,1.3507047715295353,-0.18410879625189724,0.9777876307341781,0,0,0,1,0
0.6129032258064516,-0.17935681893368668,0.7062543179288711,0.5418337462517858,0.6734422886169075,0.8212203148789644,1.1340406533877427,-0.3535723213040857,2.3096321609129253,2.5290171627480427,0.42997337746350794,0.05667084022360666,0.10701656244773693,-0.049737619605325585,0.13778368747126932,0.39640677120129797,0.26602827096940923,0.56597122362536,-0.7305100604617153,0.08595491393515002,-0.18295003582302968,0.5863108237178847,0.02870144311275437,-0.19876524708778698,0.2298163083753605,-0.41459614423137153,0.9777876307341781,0,0,0,0,1
0.967741935483871,-1.824436225880746,-0.6082353358685216,-0.4334669970014287,0.2885925819835441,1.0194980206428952,0.8102573571997729,0.576807877549055,-0.21820916254634018,-0.326240369205788,0.8110308647190375,1.2207327113772943,1.1339693841655027,0.4049583217865995,0.376380747386015,1.021760298835891,1.206751145791758,-0.057859294361326634,0.9803887142612687,-0.14545311701474786,0.22975706011888022,-0.34647794028922724,-0.419587763600742,-0.32932933462742814,-0.6108500389902701,-0.35697430723650303,0.9777876307341781,0,0,0,0,1
0.41935483870967744,0.34407753782219586,0.33655410279835435,1.264278741254167,1.4211502900760136,0.8212203148789644,1.04153114019118,-0.22066086432506601,2.458328709351705,1.857191861111847,1.2650568069809445,0.0012393225496214763,0.3290604157921187,-0.8661235143771915,0.3556331769586458,0.31823758024697396,0.20331341264791952,0.5521083232256558,-0.4860959497870032,-0.3190091402271712,-0.3893035837939847,0.35311363271610674,-0.419587763600742,1.1068756283086252,0.9303715978467195,1.1411934546300802,0.9596044839555858,0,0,0,0,1
