Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.2727272727272727,0.7003983482065913,0.988836725324008,1.7174885176831534,1.392595865732065,1.1956657942489222,1.1390932335633681,0.3015839028519971,1.9943234077828755,2.0758000299038226,0.665692545026046,0.6759408757508768,0.4482800785343016,1.0099053093710173,0.8349190306584053,0.9006569792168504,0.6016889807746176,1.292114456263424,-0.46596825558283606,-0.04168655595722968,-0.18230505957371979,0.4203638376121541,-0.2813220158433709,0.5512006398635647,0.5137779299187634,0.4414435971329515,1.3110160767658698,0,0,0,0,1
0.48484848484848486,0.09168563148376113,1.0717163750050949,1.7833280601650228,1.1349991414577092,1.6590046343839595,1.381510781562366,0.7729690837027657,-0.8780221809789922,-0.8864241940967698,-0.4729244884494903,2.09887747692333,1.9968521356828843,0.466453395971082,0.3350264528464248,0.625969806669776,0.6570483749258208,0.40824137777014313,1.350239583637742,2.122749744014829,1.96858824833807,0.4203638376121541,-0.2813220158433709,1.0816974995689441,1.4078324378876357,0.16389299978904745,1.2940531920162863,0,0,1,0,0
0.30303030303030304,0.7003983482065913,1.0717163750050949,1.7833280601650228,1.3034277688678644,1.241999678262426,1.5578144528343638,-0.4500843585046333,-0.39929791618534755,-0.16098152699458396,-0.32623149640662985,1.4890475049922784,1.9194235328254554,-0.5541758072434299,-0.826886025311151,1.6560467037213056,1.6535174696474813,0.414837445520093,0.8659174931789212,0.23580527737252144,0.49482801884295485,1.6221802426870067,-0.06201984476264791,2.805812293611427,0.769222075052727,3.4389900484471156,1.2770903072667035,0,1,0,0,0
0.36363636363636365,0.7003983482065913,-0.005719070849034328,0.7298953804551129,0.9665705140475533,1.3810013303029374,1.271320987017367,0.42898530308193455,-0.5588726711165624,-0.5841564161375258,0.18370128545664713,1.7431433266302163,1.7387567928247871,0.22786475106379336,0.06481424862373257,1.175344151763925,1.266001710589058,0.25653181952129633,-1.071370868656362,-0.20818165595508048,-0.5009559200050961,-0.30072600543275746,-0.7199263580048167,2.010067004053359,-0.2525545054831267,2.162257300665157,1.26012742251712,0,1,0,0,0
0.42424242424242425,0.39604198984517625,0.5329986520780302,1.355371034032872,1.1052764425029755,1.7053385183974636,1.3594728226533659,0.8494099238407282,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,2.1496966412509173,1.9968521356828843,0.5459829442735116,0.41609011411323243,0.41995442725947013,0.7124077690770242,-0.5811687847223354,2.439964287170089,2.45573994401053,2.605889969200822,-0.06036272441778703,4.543325747932533,0.9490732846425992,1.6632765830215992,-0.0026373586172950066,1.2431645377675367,1,0,0,0,0
0.030303030303030304,1.537378333700483,0.5329986520780302,1.3224512627919371,1.2935202025496204,1.056664142208411,1.1831691513813678,-0.14432099795278336,2.79219718243895,2.317614252271218,1.1267276628750365,0.2693875611301761,0.3966610099626821,-0.36860686120442754,0.6187492672802516,0.6946415998065446,0.43561079832100735,1.1667891690143766,-0.7081293008122465,-0.04168655595722968,-0.2619677746815639,0.901090399642095,-0.2813220158433709,1.7448185742006688,0.769222075052727,1.9402168227900334,1.2262016530179534,0,1,0,0,0
0.15151515151515152,1.0047547065680063,0.9473969004834646,1.5858094327194148,1.0260159119570202,1.2883335622759298,1.2272450691993673,0.26336348278301586,2.3134729176453055,2.136253585495671,0.8752539622301327,0.6759408757508768,0.5515182156775403,0.6387674172930127,0.8619402510806746,0.07659546157562674,0.10345443341378716,0.1443986677721487,0.018353834875984795,0.7907889440320234,0.5744907339507986,0.4203638376121541,-0.06201984476264791,0.020703780158184987,0.25833378478480035,-0.0026373586172950066,1.2092387682683698,0,0,0,0,1
0.18181818181818182,0.9286656169776526,1.0302765501645514,1.7504082889240882,1.4124109983685533,1.3810013303029374,1.1611311924723682,0.658307823495822,-0.8780221809789922,-0.8864241940967698,-1.8700006031434002,1.7939624909578042,1.7387567928247871,0.3736689229515809,0.2134309609462133,1.1066723586271565,1.7088768637986849,-0.6537255299717839,2.197803241940678,1.8452579106850777,2.0084196058919916,2.3432700857319184,3.666117063609642,1.6121943592743238,1.4078324378876357,1.3296055086334446,1.2092387682683698,0,0,1,0,0
0.42424242424242425,0.39604198984517625,1.0717163750050949,1.7833280601650228,1.1349991414577092,1.056664142208411,1.7120801651973625,-1.0488709395853386,1.9943234077828755,1.894439363128276,0.7425317313342112,0.5234833827681141,1.1967565728227831,-1.4555106880042974,-0.7863541946777471,0.7633133929433134,0.6570483749258208,0.6588919522682372,-0.46596825558283606,0.06931017737467061,-0.10264234446587582,1.6221802426870067,-0.5006241869240938,1.6121943592743238,0.5137779299187634,2.162257300665157,1.1753129987692035,0,1,0,0,0
0.5151515151515151,0.015596541893407359,1.0302765501645514,0.927414007900721,1.362873166777331,1.0103302581949074,1.1390932335633681,-0.15706113797577712,1.515599142989231,1.3503573628016365,0.7984147759219676,0.6251217114232892,0.7579944899640182,-0.15652806573128206,0.15938852010167484,1.0380005654903879,0.9338453456818375,0.7446408330175853,-0.7081293008122465,0.12480854404062089,-0.1424737020197979,1.381816961672036,-0.2813220158433709,0.41857642493721975,0.1306117122178185,0.552463836070513,1.1583501140196202,0,0,0,0,1
0.21212121212121213,0.9286656169776526,0.7816376011212909,-0.9160931815916213,0.6594359581819759,1.1493319102354187,1.4917005761073647,-0.5010449185966083,2.473047672576521,2.8012426970060087,0.4910580306893076,0.4726642184405265,0.5257086813917307,-0.037233743277638474,0.024282417990328747,0.213939047849164,0.3248920100186008,-0.07327156797619676,-0.7081293008122465,0.013811810708720593,-0.22213641712764184,1.6221802426870067,-0.2813220158433709,0.9490732846425992,0.5137779299187634,0.3304233581953898,1.1583501140196202,0,0,0,0,1
0.696969696969697,-0.897472533190838,0.36723935271585656,1.1907721778281986,1.4421336973232872,1.4273352143164408,1.3594728226533659,0.32706418289798456,0.07942634860829707,0.44355402892390416,-0.004903990027030472,1.5398666693198662,1.4032328471092612,0.5857477184247263,0.17289913031280946,0.2826108409859327,0.21417322171619396,0.5863352070187894,0.5026759253348055,0.6797922107001231,0.693984806612565,0.18000055659718342,0.8151888395602438,0.6838248547899095,1.152388292753672,0.16389299978904745,1.141387229270037,0,0,0,0,1
0.6666666666666666,-0.897472533190838,0.7816376011212909,1.4870501189966105,1.2340748046401537,1.056664142208411,1.4255866993803654,-0.6029660387805575,0.8773001232643717,1.4108109183934854,0.06494981570766509,0.8792175330612274,1.0677089013937346,-0.2758223881849264,-0.5836950415107279,1.1066723586271565,0.989204739833041,0.6852762232680366,-0.34488773296813086,0.12480854404062089,-0.06281098691195375,2.5836333667468883,0.37658449739879785,2.142691218979703,1.152388292753672,3.4389900484471156,1.141387229270037,0,1,0,0,0
0.7878787878787878,-1.1257398019618994,-1.331793465746424,-0.5868954691822745,1.1349991414577092,1.1956657942489222,1.0509413979273694,0.5309064232658846,1.356024388058016,1.3503573628016365,0.6377510227321679,0.9300366973888149,0.6547563528207793,1.0629250082393036,0.8619402510806746,0.41995442725947013,0.2695326158673974,0.8040054427671341,-0.22380721035342557,0.6242938440341729,0.3753339461811885,0.901090399642095,-0.2813220158433709,0.020703780158184987,0.1306117122178185,0.552463836070513,1.1244243445204536,0,0,0,1,0
0.696969696969697,-0.897472533190838,1.0302765501645514,1.5199698902375454,1.2637975035948867,0.7323269541138848,0.9627895622913701,-0.38638365838966454,2.79219718243895,2.6803355858223106,0.7914293953484981,-0.08634658916293723,-0.016291538610273267,-0.1432731410142112,0.4566219447466363,1.0380005654903879,0.9338453456818375,0.665488020018187,-0.22380721035342557,0.7907889440320234,0.49482801884295485,0.6607271186271246,0.5958866684795208,0.28595221001087473,0.6415000024857452,-0.05814747808607587,1.1074614597708703,0,0,0,1,0
0.30303030303030304,0.7003983482065913,1.0717163750050949,1.7833280601650228,1.5808396257787092,1.241999678262426,1.3153969048353664,-0.004179457699852144,1.1964496331268013,1.3503573628016365,0.4561311278219598,0.9808558617164023,0.9644707642504957,0.3073942993662229,0.17289913031280946,0.2826108409859327,0.3248920100186008,0.15099473552209852,0.5026759253348055,1.0682807773617744,0.9329729519360971,1.6221802426870067,1.0344910106409668,0.5512006398635647,1.0246662201866907,-0.1136575975548566,1.1074614597708703,0,0,1,0,0
0.09090909090909091,1.2330219753390679,0.36723935271585656,1.2236919490691331,0.9170326824563312,1.2883335622759298,0.7864858910193718,1.4864169249904142,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,1.6923241623026288,1.3258042442518319,1.2087291801270896,1.0916206246699616,0.9693287723536191,1.0445641339842444,0.1443986677721487,2.076722719325973,1.6232644440212767,1.8490941756763042,-0.30072600543275746,2.1310018660445813,0.8164490697162544,1.4078324378876357,-0.4467183143675415,1.090498575021287,1,0,0,0,0
0.48484848484848486,0.09168563148376113,0.6573181265996605,1.4212105765147414,1.5213942278692425,1.056664142208411,1.5137385350163646,-0.7558477190564825,2.1538981627140905,2.4989749190467645,0.46311650839542934,0.4726642184405265,0.7063754213923985,-0.580685656677573,-0.3675252781325742,0.3512826341227014,0.6016889807746176,-0.44924742972333814,0.1394343574906901,1.0127824106958245,0.7736475217204088,2.823996647761859,0.37658449739879785,1.3469459294216342,0.5137779299187634,1.1075650307583211,1.073535690271704,0,0,0,1,0
0.3939393939393939,0.47213107943553,0.9059570756429212,1.6516489752012842,0.8575872845468647,1.2883335622759298,1.381510781562366,-0.04239987776883339,-0.23972316125413262,-0.16098152699458396,0.05097905456072597,1.4890475049922784,1.687137724253168,-0.1432731410142112,-0.3540146679214396,0.625969806669776,0.5463295866234141,0.5467588005190902,0.7448369705642162,1.179277510693675,1.0922983821517853,0.901090399642095,0.37658449739879785,0.6838248547899095,1.152388292753672,-0.28018795596119905,1.0565728055221206,0,0,1,0,0
0.5454545454545454,-0.06049254769694641,0.5329986520780302,1.355371034032872,1.452041263641531,1.056664142208411,0.5220303841113747,1.6265584652433454,-0.8780221809789922,-0.9468777496886187,-1.8700006031434002,1.438228340664691,1.0160898328221155,1.3545333520148772,1.2402373369924422,1.4500313243109997,1.8195956521010916,-0.31073000697439107,2.439964287170089,2.0117530106829284,2.2474077512155244,0.901090399642095,2.5696062082060274,1.0816974995689441,2.301886945856508,0.3304233581953898,1.0226470360229538,1,0,0,0,0
0.6363636363636364,-0.6692052644197767,0.6573181265996605,1.355371034032872,1.1349991414577092,0.9639963741814035,0.9407516033823704,0.23788320273702834,1.9943234077828755,1.833985807536427,0.8123855370689067,0.4726642184405265,0.319232407105253,0.7050420408783706,0.8349190306584053,0.3512826341227014,0.3248920100186008,0.5335666650191905,0.9869980157936266,3.177218710667883,2.605889969200822,0.901090399642095,0.15728232631807496,0.28595221001087473,0.6415000024857452,0.16389299978904745,1.0226470360229538,0,0,1,0,0
0.6060606060606061,-0.28875981646800775,0.698757951440204,-0.3564570704957317,0.44146949918059814,1.056664142208411,1.1170552746543685,-0.02965973774583964,1.6751738979204462,1.6526251407608805,0.7425317313342112,0.5743025470957015,0.6031372842491598,0.174845052195507,0.3755582834798286,0.2826108409859327,0.15881382756499057,0.6391037490183876,0.018353834875984795,-0.4301751226188813,-0.301799132235486,0.4203638376121541,-0.5006241869240938,-0.24454464969450473,-0.2525545054831267,-0.1136575975548566,1.0056841512733707,0,0,0,0,1
0.2727272727272727,0.7003983482065913,0.5329986520780302,1.355371034032872,0.8674948508651089,1.1956657942489222,0.9187136444733703,0.862150063863722,-0.8780221809789922,-0.8864241940967698,-0.4729244884494903,1.5906858336474536,1.4548519156808803,0.5724927937076547,0.4296007243243671,0.7633133929433134,0.6016889807746176,0.7908133072672344,0.1394343574906901,1.9562546440169784,1.4507806001370835,0.901090399642095,0.8151888395602438,0.41857642493721975,0.769222075052727,0.4969537166017324,0.9717583817742043,0,0,1,0,0
0.18181818181818182,0.9286656169776526,1.0302765501645514,1.7504082889240882,1.3826882994138203,1.1956657942489222,0.7644479321103721,1.2443542645535344,-0.8780221809789922,-0.9468777496886187,5.115379970326149,1.5906858336474536,1.2741851756802125,0.9436306857856593,0.84842964086954,0.6946415998065446,0.6570483749258208,0.47420205526964176,2.3188837645553835,2.40024157734458,2.4863958965390567,0.18000055659718342,1.4730953528024127,0.41857642493721975,1.152388292753672,0.27491323872660894,0.9547954970246207,1,0,0,0,0
0.8181818181818182,-1.1257398019618994,1.0302765501645514,0.2690185830820273,0.66934352450022,1.241999678262426,1.1611311924723682,0.3143240428749908,-0.5588726711165624,-0.6446099717293745,0.1906866660301167,1.5398666693198662,1.6355186556815486,0.09531550389307744,-0.05678124327647892,0.3512826341227014,0.43561079832100735,0.17737900652189798,1.2291590610230367,0.9017856773639239,1.0524670245978631,0.901090399642095,1.0344910106409668,1.3469459294216342,1.0246662201866907,0.16389299978904745,0.9378326122750374,0,0,1,0,0
0.06060606060606061,1.3852001545197754,0.6573181265996605,1.454130347755676,1.1647218404124422,0.7786608381273887,0.9187136444733703,-0.2335019781137396,2.79219718243895,2.6198820302304617,0.903195484524011,-0.08634658916293723,-0.04210107289608312,-0.050488667994710065,0.67279170812479,0.2826108409859327,0.21417322171619396,0.5863352070187894,-0.10272668773872039,0.5132971107022726,0.2956712310733447,1.1414536806570659,-0.06201984476264791,0.41857642493721975,0.769222075052727,-0.16916771702363748,0.9378326122750374,0,0,1,0,0
0.8787878787878788,-1.9627197874557907,0.1600402285131394,-0.19185821429105826,0.7386964887279315,0.7786608381273887,0.8305618088373715,-0.04239987776883339,0.07942634860829707,0.14128625096466016,0.43517498610155114,0.8283983687336396,0.9128516956788765,-0.07699851742885325,-0.1513555147544212,1.518703117447768,1.3767204988914643,0.6456998167683374,3.4086084680877304,2.5112383106764806,2.924540829632199,0.18000055659718342,-0.06201984476264791,1.0816974995689441,0.5137779299187634,0.27491323872660894,0.9208697275254543,0,0,1,0,0
0.3333333333333333,0.7003983482065913,1.0717163750050949,1.256611720310068,0.9269402487745757,0.7786608381273887,0.8966756855643706,-0.10610057788380212,-0.5588726711165624,-0.3423421937701305,-0.4729244884494903,1.0316750260439902,1.1967565728227831,-0.1432731410142112,-0.4756101598216511,1.587374910584537,1.487439287193871,0.6852762232680366,0.018353834875984795,-0.20818165595508048,-0.18230505957371979,1.1414536806570659,-0.7199263580048167,1.2143217144952891,0.25833378478480035,1.9957269422588146,0.9208697275254543,0,1,0,0,0
0.7575757575757576,-1.0496507123715455,0.32579952787531313,0.33485812556389666,0.8674948508651089,0.8249947221408923,0.7864858910193718,0.21240292269104086,0.8773001232643717,0.9876360292505437,0.5050287918362467,0.6251217114232892,0.4998991471059211,0.6255124925759411,0.4296007243243671,0.9693287723536191,0.823126557379431,0.7050644265178861,-0.7081293008122465,-0.09718492262317995,-0.301799132235486,1.6221802426870067,-0.5006241869240938,0.6838248547899095,-0.2525545054831267,1.3296055086334446,0.9208697275254543,0,1,0,0,0
0.7878787878787878,-1.1257398019618994,-1.9533908383545755,-0.6856547829050785,0.4513770654988424,0.9639963741814035,0.6101822197473739,1.1679134244155718,0.8773001232643717,0.866728918066846,0.714590209040333,0.7775792044060521,0.34504194139106265,1.8979852654148124,1.523960151426269,0.3512826341227014,0.5463295866234141,-0.2513653972248423,0.38159540272010045,0.2913036440384717,0.3753339461811885,-0.06036272441778703,1.2537931817216896,-0.5097930795471944,-0.12483243291614486,-0.3912081948987607,0.9039068427758711,0,0,0,1,0
0.5454545454545454,-0.06049254769694641,-1.1660341663842504,-0.1260186718091889,0.9665705140475533,0.7786608381273887,0.9407516033823704,-0.29720267822870833,-0.39929791618534755,-0.40279574936197926,0.6447364033056374,0.9300366973888149,1.2741851756802125,-0.580685656677573,-0.5972056517218626,1.4500313243109997,1.432079893042668,0.507182394019391,-0.46596825558283606,-0.20818165595508048,-0.3416304897894081,0.18000055659718342,-0.7199263580048167,1.4795701443479787,-0.2525545054831267,1.218585269695883,0.8869439580262878,0,1,0,0,0
