Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.25,0.6469930008028664,0.7961625538083471,-0.6882148151983001,-0.9741270720926191,-1.0003435125217328,-0.1587232614894388,-0.8610641187676343,-0.6442881663119074,-2.674362309705125,-0.010994516583496589,-0.7432738242707275,-0.2501060091594853,-1.0089420918300802,1,0,0,0,0
0.5277777777777778,-0.4345494768827063,-0.9957535350395644,-1.436898959288353,-1.063683427824915,-1.0216233381043147,-0.9261453619791754,-0.6643675990971679,-0.6442881663119074,-0.10363803986348231,-1.0599259169131217,-0.9057087272942893,-1.0115716187604775,-1.0089420918300802,0,0,1,0,0
0.3055555555555556,0.5027873371114567,-1.403007191595908,-1.2947437420560644,-0.9741270720926191,-1.1280224660172242,1.4625910353198635,-0.8610641187676343,-0.5913819436667277,-2.674362309705125,-0.7371777937347754,-0.8515637596197687,-0.2501060091594853,-1.0089420918300802,1,0,0,0,0
0.5555555555555556,-0.5066523087284112,-2.013887676430423,-1.3136977710203697,-0.9741270720926191,-1.170582117182388,2.3705270415330735,-1.0577606384381006,-1.120444170118525,-1.0610810159541093,-1.1809564631050014,0.014755723172560914,-0.2501060091594853,-1.0089420918300802,0,1,0,0,0
0.3888888888888889,0.14227317788293248,0.38890889725200356,-0.47024348210879097,-1.018905249958767,-1.1067426404346423,0.38171483744699525,-0.7299331056539902,-0.7501006116022669,-0.5219711231447992,-0.2530556089672562,-0.7432738242707275,0.25753773057450974,-1.0251629083116878,1,0,0,0,0
0.2777777777777778,0.5748901689571616,-1.403007191595908,-1.0104333075914873,-0.9741270720926191,-1.1067426404346423,1.4193559874049486,-0.9921951318812785,-1.0146317248281655,-0.8728311284775171,-1.0195824015158284,-0.7432738242707275,-0.12319507422598645,-1.0251629083116878,0,0,0,1,0
0.4444444444444444,-0.0019324858084772208,-1.2401057289733706,-1.237881655163149,-1.063683427824915,-1.0003435125217328,-1.1098943156175631,-0.9266296253244565,-1.0146317248281655,1.8260919894664651,-1.2212999785022947,-0.6349838889216862,-1.8999481632949684,-1.0251629083116878,0,0,0,0,1
0.19444444444444445,0.9354043281856858,-1.0364789006951987,-1.0767724089665553,-1.063683427824915,-0.957783861356569,-1.38011336508578,-0.7299331056539902,-0.8030068342474466,1.0771408242370102,-1.1809564631050014,0.014755723172560914,-1.265393488627475,-1.0251629083116878,0,1,0,0,0
0.7222222222222222,-1.2276806271854597,-1.9324369451191545,-1.3326517999846748,-1.1532397835572106,-1.2131417683475518,0.565463791085383,-0.5332365859835237,-0.5913819436667277,0.13926504075147628,-0.8985518553239485,-0.9598536949688099,-0.75774974889348,-1.0576045412749029,1,0,0,0,0
0.7777777777777778,-1.5881947864139838,-0.6699506097944896,-1.152588524823776,-1.063683427824915,-0.979063686939151,-1.3909221270645087,-0.7299331056539902,-0.8030068342474466,0.361926197981855,-0.9792388861185349,-0.3101140828745627,-1.1384825536939762,-1.0576045412749029,0,1,0,0,0
0.75,-1.2997834590311645,-2.217514504708595,-1.806502524092303,-0.9741270720926191,-1.2769812450952975,5.9698447804497246,-1.0577606384381006,-1.120444170118525,-1.0887449779130358,-0.2530556089672562,-0.9598536949688099,-2.407591903028963,-1.0576045412749029,0,0,1,0,0
0.5277777777777778,-0.4345494768827063,-2.013887676430423,-1.171542553788081,-1.1084616056910628,-1.2344215939301337,1.332885891575119,-0.598802092540346,-0.5913819436667277,-0.42076150622189973,-0.6564907629401889,-0.9598536949688099,-1.1384825536939762,-1.0576045412749029,0,0,1,0,0
0.027777777777777776,1.800638310334144,-0.2219715875825117,-1.4748070172169632,-1.1532397835572106,-1.19186194276497,0.014216930170220285,-0.598802092540346,-0.6971943889570871,0.9354473605449509,-1.1406129477077083,-0.8515637596197687,-1.5192153584944725,-1.0576045412749029,0,0,0,0,1
0.05555555555555555,1.728535478488439,-1.525183288562811,-1.4463759737705055,-1.063683427824915,-1.0216233381043147,-0.7856314562557024,-0.8610641187676343,-0.9088192795378062,0.8612269748014914,-0.6968342783374822,-0.6349838889216862,-0.75774974889348,-1.0576045412749029,1,0,0,0,0
0.08333333333333333,1.5122269829513244,-0.34414768454941475,-1.2568356841274542,-1.1084616056910628,-1.0429031636868964,-1.520627270809253,-0.7954986122108123,-0.9088192795378062,0.544103508443074,-1.100269432310415,-0.5266939535726451,-1.5192153584944725,-1.0576045412749029,0,0,0,0,1
0.19444444444444445,0.9354043281856858,-2.1767891390529606,-1.853887596503066,-0.9741270720926191,-1.2769812450952975,5.9698447804497246,-1.0577606384381006,-1.120444170118525,-1.2054734027641123,-1.4633610708860543,-0.9598536949688099,-1.77303722836147,-1.0576045412749029,0,0,1,0,0
0.027777777777777776,1.800638310334144,-0.18124622192687734,-1.1999735972345387,-1.1084616056910628,-1.1280224660172242,-0.19114954742562487,-0.7299331056539902,-0.7501006116022669,-0.2925626581195605,-0.7775213091320687,-0.8515637596197687,-0.5039278790264826,-1.0738253577565102,0,0,1,0,0
0.4444444444444444,-0.0019324858084772208,-0.3848730502050491,-0.801938988984131,-1.1084616056910628,-1.19186194276497,0.9005354124259726,-0.7299331056539902,-0.6971943889570871,-0.8728311284775171,-0.3337426397618428,-0.8515637596197687,-0.2501060091594853,-1.0738253577565102,1,0,0,0,0
0.4166666666666667,-0.0019324858084772208,-2.095338407741692,-1.6643473068600145,-1.063683427824915,-1.0003435125217328,-1.239599459362307,-0.8610641187676343,-0.8559130568926263,-1.5475619079635126,-1.261643493899588,-0.7974187919452481,-2.026859098228467,-1.090046174238118,0,0,0,1,0
0.7222222222222222,-1.2276806271854597,-0.9957535350395644,-0.7071688441626053,-1.1084616056910628,-1.0003435125217328,-1.444965936958152,-0.7954986122108123,-0.6442881663119074,-1.7904649885784707,-0.5354602167483091,-0.7432738242707275,0.6382705353750057,-1.090046174238118,1,0,0,0,0
0.5555555555555556,-0.5066523087284112,-1.525183288562811,-1.4274219448062004,-1.1532397835572106,-1.0854628148520604,-1.3368783171708651,-1.0577606384381006,-1.120444170118525,-1.0705272468669138,-1.3423305246941746,-0.7432738242707275,-2.1537700331619662,-1.090046174238118,0,1,0,0,0
0.2222222222222222,0.8633014963399809,-1.8917115794635202,-0.9820022641450298,-1.1532397835572106,-1.19186194276497,-0.6775438364684154,-0.598802092540346,-0.5913819436667277,-0.42076150622189973,0.029348998813796715,-0.9598536949688099,-0.8846606838269788,-1.090046174238118,1,0,0,0,0
0.16666666666666666,0.9354043281856858,-1.8509862138078859,-1.6453932778957094,-1.063683427824915,-1.2131417683475518,1.8084714186391815,-0.9921951318812785,-0.9088192795378062,-3.2343888566785015,-0.7371777937347754,-0.9598536949688099,-1.8999481632949684,-1.090046174238118,0,0,1,0,0
0.2222222222222222,0.8633014963399809,-2.095338407741692,-1.7306864082350824,-1.063683427824915,-1.2131417683475518,1.646339988958251,-1.0577606384381006,-1.120444170118525,-0.9909090148875661,-1.4633610708860543,-0.7974187919452481,-1.77303722836147,-1.090046174238118,0,0,0,1,0
0.1111111111111111,1.29591848741421,-1.8509862138078859,-1.4084679158418953,-1.1084616056910628,-1.2557014195127154,2.035455420192484,-0.8610641187676343,-0.8030068342474466,-1.5475619079635126,-0.41442967055642926,-0.9057087272942893,-1.77303722836147,-1.1062669907197253,1,0,0,0,0
0.5833333333333334,-0.5066523087284112,-1.4437325572515423,-1.5316691041098787,-1.063683427824915,-1.0216233381043147,-1.0666592677026485,-0.9266296253244565,-0.9088192795378062,-1.5475619079635126,-1.261643493899588,-0.8515637596197687,-1.265393488627475,-1.1062669907197253,0,0,0,0,1
0.6388888888888888,-0.6508579724198209,-2.1360637733973262,-1.6169622344492518,-1.1084616056910628,-1.340820721843043,5.9698447804497246,-0.8610641187676343,-0.5913819436667277,-2.674362309705125,-0.9388953707212419,-0.9598536949688099,-0.2501060091594853,-1.1062669907197253,1,0,0,0,0
0.4166666666666667,-0.0019324858084772208,-1.525183288562811,-1.5506231330741838,-1.1532397835572106,-1.19186194276497,-0.08306192763833796,-0.7954986122108123,-0.6442881663119074,-1.9658949912448298,-1.100269432310415,-0.9057087272942893,-1.8999481632949684,-1.1224878072013331,0,0,1,0,0
0.1388888888888889,0.9354043281856858,-1.7695354824966172,-1.560100147556336,-1.1084616056910628,-1.0429031636868964,-1.38011336508578,-0.8610641187676343,-0.7501006116022669,-2.390975382321007,-1.3423305246941746,-0.7974187919452481,-1.5192153584944725,-1.1224878072013331,0,0,0,0,1
0.3055555555555556,0.5027873371114567,-1.1993803633177362,-1.2663126986096067,-1.1532397835572106,-1.2131417683475518,0.10068702600004983,-0.8610641187676343,-0.9088192795378062,-0.015923038530302823,-0.8985518553239485,-0.7974187919452481,-0.75774974889348,-1.1387086236829405,1,0,0,0,0
0.3333333333333333,0.43068450526575186,-1.6066340198740796,-1.417944930324048,-1.1532397835572106,-1.0003435125217328,-2.136726703596788,-0.9921951318812785,-0.9617255021829858,-1.5475619079635126,-1.3019870092968813,-0.9057087272942893,-2.026859098228467,-1.1387086236829405,0,0,0,0,1
0.3333333333333333,0.43068450526575186,-1.6066340198740796,-1.4463759737705055,-1.1084616056910628,-1.2131417683475518,1.1059018900218176,-1.0577606384381006,-0.9617255021829858,-4.92121580539349,-0.8582083399266552,-0.9057087272942893,-1.5192153584944725,-1.154929440164548,0,0,1,0,0
0.027777777777777776,1.800638310334144,-1.5659086542184453,-1.2947437420560644,-1.1532397835572106,-1.149302291599806,-0.8396752661493458,-0.9266296253244565,-0.8559130568926263,-2.390975382321007,-0.8582083399266552,-0.8515637596197687,-1.1384825536939762,-1.154929440164548,1,0,0,0,0
0.2222222222222222,0.8633014963399809,0.6332610911858098,-0.8493240613948938,-1.1532397835572106,-1.149302291599806,-0.8180577421918885,-0.9921951318812785,-0.9617255021829858,-2.4382065368850268,-0.05133803198078989,-0.6349838889216862,0.0037158607075121006,-1.1711502566461556,1,0,0,0,0
0.027777777777777776,1.800638310334144,-1.8509862138078859,-1.806502524092303,-1.1980179614233586,-1.2344215939301337,-0.3316634531490979,-1.0577606384381006,-1.120444170118525,-0.44100342960647965,-1.3826740400914677,-0.9598536949688099,-2.1537700331619662,-1.1873710731277631,0,0,0,1,0
0.5277777777777778,-0.4345494768827063,-2.095338407741692,-1.0199103220736399,-1.2875743171556546,-1.1067426404346423,-3.2932642353207573,-0.7299331056539902,-0.8559130568926263,1.8260919894664651,-0.2530556089672562,-0.7974187919452481,0.5113596004415069,-1.2198127060909782,0,0,1,0,0
0.027777777777777776,1.800638310334144,-2.095338407741692,-1.6643473068600145,-1.4219088507540982,-1.2131417683475518,-4.838917198278959,-0.40210557286987963,-0.5913819436667277,1.8260919894664651,-1.3423305246941746,-0.9598536949688099,-1.1384825536939762,-1.2198127060909782,0,0,0,0,1
0.4722222222222222,-0.1461381494998869,-1.9324369451191545,-1.7591174516815402,-1.1980179614233586,-1.19186194276497,-0.904527838021718,-1.0577606384381006,-0.9617255021829858,-4.92121580539349,-1.3019870092968813,-0.9598536949688099,-1.8999481632949684,-1.2198127060909782,0,0,1,0,0
0.33055555555555555,0.3946330893428994,-1.8509862138078859,-1.4748070172169632,-1.2427961392895066,-1.2557014195127154,-0.904527838021718,-1.0577606384381006,-1.120444170118525,-1.4632205605277633,-1.1406129477077083,-0.8515637596197687,-1.5192153584944725,-1.2360335225725858,0,0,1,0,0
0.6111111111111112,-0.578755140574116,-1.7695354824966172,-1.588531191002794,-1.2875743171556546,-1.2557014195127154,-1.5098185088305243,-0.8610641187676343,-0.8559130568926263,-1.5475619079635126,-1.2212999785022947,-0.9057087272942893,-2.026859098228467,-1.2360335225725858,0,0,0,0,1
0.6111111111111112,-0.578755140574116,-0.710675975450124,-1.3989909013597426,-1.2875743171556546,-1.2344215939301337,-1.9529777499584,-0.8610641187676343,-0.9088192795378062,0.3821681213664349,-0.8178648245293619,-0.8515637596197687,-0.3770169440929838,-1.2360335225725858,1,0,0,0,0
0.1388888888888889,0.9354043281856858,-1.525183288562811,-1.560100147556336,-1.2875743171556546,-1.1067426404346423,-2.806869946277966,-0.9266296253244565,-0.9088192795378062,-2.0266207613985694,-0.9388953707212419,-0.9057087272942893,-1.8999481632949684,-1.2522543390541934,1,0,0,0,0
0.3333333333333333,0.43068450526575186,-1.3215564602846392,-1.6264392489314043,-1.2875743171556546,-1.340820721843043,-0.38570726304274133,-0.9266296253244565,-1.0146317248281655,1.8260919894664651,-1.100269432310415,-0.9057087272942893,-1.0115716187604775,-1.2522543390541934,1,0,0,0,0
0.8333333333333334,-1.7324004501053936,-1.9324369451191545,-1.2568356841274542,-1.2427961392895066,-1.2769812450952975,-0.7856314562557024,-1.0577606384381006,-1.120444170118525,-0.4403286988269937,-0.6968342783374822,-0.9057087272942893,-1.0115716187604775,-1.2522543390541934,0,0,1,0,0
0.3333333333333333,0.43068450526575186,-0.09979549061560863,-1.5127150751455736,-1.2875743171556546,-1.3621005474256251,-0.38570726304274133,-0.8610641187676343,-0.8030068342474466,-1.7702230651938908,-1.0195824015158284,-0.7432738242707275,-1.5192153584944725,-1.2522543390541934,0,0,0,0,1
0.2222222222222222,0.8633014963399809,-2.1360637733973262,-1.806502524092303,-1.2875743171556546,-1.340820721843043,0.565463791085383,-1.0577606384381006,-1.120444170118525,-0.9909090148875661,-1.3423305246941746,-0.7974187919452481,-2.407591903028963,-1.268475155535801,0,0,1,0,0
0.08333333333333333,1.5122269829513244,-2.013887676430423,-1.872841625467371,-1.2875743171556546,-1.383380373008207,2.3705270415330735,-1.0577606384381006,-1.120444170118525,-0.37892819789376814,-1.261643493899588,-0.9598536949688099,-2.1537700331619662,-1.268475155535801,0,0,0,1,0
0.05555555555555555,1.728535478488439,-1.8509862138078859,-1.7306864082350824,-1.2875743171556546,-1.2557014195127154,-1.888125178086028,-1.0577606384381006,-1.120444170118525,-0.44100342960647965,-1.4633610708860543,-0.8515637596197687,-1.1384825536939762,-1.2846959720174085,0,0,0,0,1
0.16666666666666666,0.9354043281856858,-1.8102608481522515,-1.6927783503064724,-1.3323524950218022,-1.3621005474256251,-1.7476112723625554,-0.9266296253244565,-1.0146317248281655,1.8260919894664651,-1.0599259169131217,-0.9598536949688099,-1.6461262934279712,-1.300916788499016,0,0,1,0,0
0.6111111111111112,-0.578755140574116,-2.013887676430423,-1.6927783503064724,-1.3323524950218022,-1.340820721843043,-2.136726703596788,-1.0577606384381006,-1.120444170118525,-1.0610810159541093,-1.3423305246941746,-0.9598536949688099,-1.77303722836147,-1.333358421462231,0,0,1,0,0
0.7222222222222222,-1.2276806271854597,-1.4844579229071766,-1.417944930324048,-1.3323524950218022,-1.340820721843043,-2.5258421348310205,-1.0577606384381006,-1.0146317248281655,-4.92121580539349,-1.100269432310415,-0.8515637596197687,-1.265393488627475,-1.333358421462231,1,0,0,0,0
0.16666666666666666,0.9354043281856858,-2.217514504708595,-1.5221920896277261,-1.4219088507540982,-1.2769812450952975,-4.838917198278959,-1.0577606384381006,-1.120444170118525,-0.82020212767761,-1.4633610708860543,-0.9598536949688099,-2.407591903028963,-1.3820208709070538,0,0,0,1,0
