Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.6206896551724138,-0.17041171652042617,1.0966312725981642,-0.696671893995627,0.6048654183239004,0.34811001177566037,0.18588195951861403,0.7011415163802849,-0.7132802394704276,-0.6577718930115212,-0.6078117452299008,0.5558912477883393,0.47313313728164574,0.5878607687449138,0.38805708531818817,0.30593883563058544,0.6536893319292986,-0.6746188789507394,0.28929709774577844,0.921009782117977,0.7536948982425757,0.48969254175849813,1.6367822058529597,1.0193223414948043,0.35011198616843886,0.19508635893371484,0.2571569598303036,0,0,0,1,0
0.9310344827586207,-1.6140922030472613,0.3433786689566678,-0.19958708314469314,0.6903526611435103,0.4840985336886143,0.5191157244819561,0.10061236858556687,-0.20680906351509434,-0.08162132978975076,-0.08342272217562406,0.6067525805034294,0.6455071688439206,0.2099864670579232,-0.0615054030329181,-0.4524447569184715,-0.4224319544727058,0.05615404683628864,-0.3060757881669556,0.5233215543143362,0.2691570846883569,0.06596644859480236,-0.4768853171802113,-0.2580967136396704,-0.2423852211935345,-0.4036568098926513,0.24021594136566324,0,0,0,0,1
0.1724137931034483,1.0025786787826276,0.9776966509705594,-0.5972549318254402,0.32940652479404686,0.16679198255838837,0.12340062858798743,0.387821961009128,-0.37563278883353873,-0.3376882467772043,-0.15128483104147153,0.35244591692797783,0.2761342440676177,0.44930685812635035,0.1825428049291114,0.685130631905114,0.8330428796629658,-0.027362858967943212,0.051147943380684895,0.01200811856679817,0.02688817791124766,0.27782949517665034,0.29172105483185085,0.25287090841411936,0.942609193530412,-0.022638429730418345,0.24021594136566324,0,0,0,1,0
0.10344827586206896,1.5439588612301909,1.0966312725981642,-0.8623668309459382,0.015953301122144346,0.25745099716702446,0.1650548492084052,0.46615184985191743,-0.7132802394704276,-0.7217886222583844,-1.0705079420424979,0.5050299150732489,0.47313313728164574,0.32334875756401993,0.13116423483184203,0.6092922726502082,0.6536893319292986,0.02135533608452537,1.2418937152061529,0.7505719702021308,0.9555856538901669,0.48969254175849813,0.09956946182883533,0.6360966249544618,0.7056103105856225,-0.6213815985567845,0.24021594136566324,0,0,1,0,0
0.5172413793103449,0.10027837470335546,1.0173415248464277,1.6893351980888553,0.9183186419958029,0.25745099716702446,0.5399428347921649,-0.6174116124733353,0.13083838712179455,0.6225626919257463,-0.10193057004812796,0.25072325149779734,0.39925855232638524,-0.28125012513516545,-0.5881357465299292,0.07842375786586847,0.17541320463951865,-0.09000053832111711,-0.06792663380186202,0.12563332651069536,0.02688817791124766,2.1845969144132806,0.09956946182883533,2.8077090186830684,1.4166069594199904,3.406526991729678,0.24021594136566324,0,1,0,0,0
0.8620689655172413,-1.1629420510076254,-0.2512944391813555,-0.06703113358444412,0.2344206994389249,0.21212148986270643,0.29001751106965856,-0.10826733499520488,1.9878993656246835,1.64683035987556,1.045555998047113,-0.41047407379837675,-0.3148624355744664,-0.3946124156412628,0.8247749311449778,-0.5282831161733772,-0.5420009862951507,0.4667788337070953,-0.3060757881669556,0.01200811856679817,-0.09424627547730714,-0.5696226911507409,-0.4768853171802113,-0.13035480812622283,0.35011198616843886,-0.24036321839455155,0.24021594136566324,0,0,0,1,0
0.9655172413793104,-1.7945522638631157,-1.2424162860780612,-0.696671893995627,0.006454718586632017,0.3934395190799784,0.2483632904492406,0.6358666090112938,1.1437807390324615,0.8146128796663363,1.1812802157788083,0.04727792063743614,-0.019364095753424456,0.5500733385762147,1.171580279301546,-0.8316365531930001,-0.840923565851263,0.36238270145180546,-1.0205232512622364,-0.7265557330685346,-0.8614311469381535,0.27782949517665034,-0.4768853171802113,0.25287090841411936,-1.3088801944450859,0.3039487532657813,0.22327492290102285,0,1,0,0,0
0.6896551724137931,-0.44110180774420776,0.7001825338394818,1.490501273748482,0.9943073022799006,0.43876902638429643,0.3316717316900762,0.5444817386947061,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,0.7084752459336101,0.6701320304956739,0.32334875756401993,0.19538744745342804,-0.07325296064394307,-0.18329389082781603,0.919162073480017,1.4800428695712462,1.773198841697207,1.7631486764805315,0.06596644859480236,-0.09258213117418018,0.6360966249544618,1.6536058423647793,0.03179276743561486,0.22327492290102285,0,0,1,0,0
0.896551724137931,-1.2531720814155527,-1.757799646464348,-0.8623668309459382,-0.3354942526918068,0.3027805044713425,0.2483632904492406,0.387821961009128,0.29966211244023894,0.17444558719770265,0.8851546498187461,0.25072325149779734,0.22688452076411064,0.32334875756401993,0.5165035105613616,-0.14909131989884866,-0.18329389082781603,0.33454373285039485,-0.06792663380186202,-0.15842969334904802,-0.13462442660682541,-0.7814857377325888,-0.4768853171802113,0.25287090841411936,-0.9533818700279021,-0.34922561272661806,0.22327492290102285,0,0,0,0,1
0.10344827586206896,1.5439588612301909,1.0966312725981642,-0.4646989822651912,0.5383753405753151,0.12146247525407033,0.12340062858798743,0.16588727595455804,0.46848583775868335,0.7505961504194729,0.21270284378443804,-0.0035834120776542192,-0.142488404012192,0.8271811598133416,0.4137463703668229,0.30593883563058544,0.3547667523731862,0.2440670848958103,-0.9014486740796896,-0.38568010923684265,-0.619162240161044,-0.1458965979870454,-0.6690369101832269,-0.38583861915311785,-0.7163829870831129,0.5216735419299143,0.20633390443638217,0,0,0,0,1
0.10344827586206896,1.5439588612301909,0.898406903218823,1.490501273748482,0.8138342341051686,0.21212148986270643,0.29001751106965856,-0.10826733499520488,0.6373095630771279,0.8146128796663363,0.410119887757813,0.04727792063743614,0.02988562755008261,0.19739065700169017,0.16969816240479407,-0.07325296064394307,0.05584417281707389,-0.2918330606813433,-0.7823740968971429,-0.2720549012929452,-0.4172714845134529,1.1252816815040414,-0.6690369101832269,1.0193223414948043,0.35011198616843886,1.3381414994204135,0.20633390443638217,0,1,0,0,0
0.1724137931034483,1.0025786787826276,0.7794722815912183,-0.8955058183360005,0.015953301122144346,0.16679198255838837,0.08174640796756966,0.4792068313257156,0.29966211244023894,0.23846231644456606,0.718584018966211,0.09813925335252628,0.005260765898329186,0.5626691486324478,0.6577945783288524,0.23010047637567985,0.05584417281707389,0.8704438784275484,-0.4251503653495025,-0.2720549012929452,-0.33651518225441657,0.06596644859480236,-0.6690369101832269,-0.5135805246665652,-0.7163829870831129,-0.1315008240624849,0.18939288597174178,0,0,0,0,1
0.20689655172413793,0.8221186179667731,1.0966312725981642,-0.696671893995627,0.31990794225853453,0.030803460645434447,-0.10569758482431009,0.8055813681706707,1.819075640306239,1.1987132551475166,1.3108351508863352,-0.5121967392285574,-0.6103607753955086,0.8019895397008755,1.9294141882362679,-0.14909131989884866,-0.36264743856148346,1.4898609298089347,-0.663299519714596,-0.15842969334904802,-0.2961370311248983,0.9134186349221939,-0.4768853171802113,0.25287090841411936,-0.36088466266592895,0.7938295277600808,0.1724518675071014,0,0,0,0,1
0.2413793103448276,0.8221186179667731,1.0966312725981642,-0.8955058183360005,0.4053951850781445,0.21212148986270643,0.29001751106965856,-0.08215737204760841,1.6502519149877943,1.45478017213497,0.8358003888254024,-0.20702874293801543,-0.19173812731569884,-0.04192973406673764,0.6192606507559003,-0.6799598346831887,-0.7811390499400407,1.0096387214346014,-0.663299519714596,-0.2720549012929452,-0.4576496356429712,0.06596644859480236,-0.6690369101832269,-0.38583861915311785,-0.2423852211935345,0.19508635893371484,0.1724518675071014,0,0,0,0,1
0.9655172413793104,-1.7945522638631157,-1.0045470428228518,-0.49783796965525345,0.1584320391548273,0.3934395190799784,0.3316717316900762,0.33560203511393505,-0.5444565141519832,-0.6577718930115212,0.8851546498187461,0.6067525805034294,0.6455071688439206,0.13441160672052496,0.041251737161620644,-0.22492967915375445,-0.18329389082781603,0.230147600595105,-0.3060757881669556,-0.38568010923684265,-0.37689333338393466,0.27782949517665034,-0.09258213117418018,-0.0026129026127755216,-0.8348824285555075,-0.2947944155605848,0.1724518675071014,0,0,0,1,0
0.7586206896551724,-0.7117918989679894,0.026219677949722037,-0.06703113358444412,0.015953301122144346,0.21212148986270643,0.29001751106965856,-0.08215737204760841,0.13083838712179455,0.30247904569142936,0.4533048661269888,0.14900058606761662,0.22688452076411064,-0.0041423038980385124,0.0027178095886686163,-0.07325296064394307,-0.06372485900537114,0.2788657956475736,-0.4251503653495025,-0.10161708937709928,-0.21538072886586176,0.27782949517665034,-0.28473372417719583,0.25287090841411936,-0.36088466266592895,-0.1859320212285182,0.15551084904246099,0,0,0,0,1
0.8620689655172413,-1.1629420510076254,0.73982740771535,-0.10017012097450638,0.4908824278977541,0.12146247525407033,0.45663439355132934,-0.8001813531065106,1.3126044643509056,1.5828136306286968,0.4533048661269888,-0.2578900756531058,-0.0686138190569313,-0.659124426822156,-0.25417504089767823,-0.4524447569184715,-0.48221647038392834,0.1883891476929891,0.6465208292934189,0.864197178146028,0.8344512005016123,-0.9933487843144365,2.5975401708680375,-0.7690643356934602,-0.36088466266592895,-0.6213815985567845,0.1385698305778206,0,0,1,0,0
0.896551724137931,-1.2531720814155527,0.5812479122118772,-0.03389214619438187,0.5383753405753151,-0.014526046658883598,0.29001751106965856,-0.9046212048968965,0.8061332883955723,1.26272998439438,0.08314790867691106,-0.2578900756531058,-0.142488404012192,-0.4072082256974959,-0.5624464614812944,0.30593883563058544,0.23519772055074117,0.6477321296162643,-0.06792663380186202,0.0688207225387469,-0.013489973218270609,0.27782949517665034,-0.28473372417719583,1.1470642470082517,0.7056103105856225,0.630535936261981,0.1385698305778206,0,0,0,1,0
0.6206896551724138,-0.17041171652042617,0.6605376599636136,1.2253893746279838,0.31990794225853453,-0.05985555396320164,-0.06404336420389249,0.1528322944807598,1.9878993656246835,1.3907634428881066,1.2923273030138316,-0.6139194046587381,-0.5857359137437551,-0.4072082256974959,1.3257159895933541,-0.07325296064394307,-0.2430784067390384,1.2323504702458865,-0.5442249425320492,-0.32886750526489394,-0.4172714845134529,-0.1458965979870454,-0.4768853171802113,-0.38583861915311785,-0.47938410413832366,-0.1315008240624849,0.1385698305778206,0,0,0,0,1
0.7931034482758621,-0.9824819901917711,0.06586455182559026,0.46319266465655196,0.9563129721378516,0.16679198255838837,0.2483632904492406,-0.12132231646900311,-0.7132802394704276,-0.7858053515052479,-0.3931207099088557,0.4033072496430682,0.5962574455404133,-0.33163336536009763,-0.4596893212867557,0.457615554140397,0.3547667523731862,0.5433359973609745,1.956341178301434,1.7163862377252581,1.8439049787395678,0.06596644859480236,0.8681758338408976,-0.5135805246665652,0.5871108691132277,-0.4036568098926513,0.1385698305778206,0,0,1,0,0
0.9655172413793104,-1.7945522638631157,0.9380517770946911,0.6620265889969255,0.7473441563565834,0.16679198255838837,0.2483632904492406,-0.02993744615241548,0.6373095630771279,0.5585459626788829,0.6630604753486993,0.04727792063743614,0.05451048920183625,0.033645126270660616,0.2467660175506974,-0.30076803840866007,-0.30286292265026094,0.3206242485496895,-0.3060757881669556,-0.10161708937709928,-0.13462442660682541,0.06596644859480236,0.29172105483185085,0.12512900290067205,0.5871108691132277,0.19508635893371484,0.12162881211317991,0,0,0,0,1
0.7586206896551724,-0.7117918989679894,-2.0353137635954255,-0.829227843555876,0.6143640008594128,0.12146247525407033,-0.043216253893683505,0.9491861643824514,-0.7132802394704276,-0.7858053515052479,0.08191405215207727,0.35244591692797783,0.2515093824158643,0.7012230592510111,0.5935713657072657,0.3817771948854912,1.0123964273966333,-1.1965995402271876,0.7655954064759656,0.6369467622582337,0.6729385959835392,-0.7814857377325888,4.326904507895178,1.4025480580351464,0.942609193530412,-0.8391063872209176,0.12162881211317991,1,0,0,0,0
0.8620689655172413,-1.1629420510076254,-1.3613509077056658,-0.2327260705347554,0.8993214769247786,0.12146247525407033,0.31084462137986735,-0.4999167792091512,0.8061332883955723,1.26272998439438,0.1510100175427587,-0.10530607750783494,-0.11786354236043836,0.147007416776758,-0.13857325817882216,-0.22492967915375445,-0.30286292265026094,0.5781347081127377,-0.9014486740796896,-0.2720549012929452,-0.4980277867724895,-0.1458965979870454,-0.4768853171802113,-0.0026129026127755216,-0.2423852211935345,-0.1315008240624849,0.10468779364853953,0,0,0,1,0
0.3793103448275862,0.28073843551920985,1.0966312725981642,-0.6303939192155025,-0.1835169321236119,-0.10518506126751968,-0.3972771291672344,1.6149902195461612,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,0.09813925335252628,-0.1671132656639454,1.3562051821751293,1.24864813444745,1.1401607874345483,1.251534491041523,0.09095275758805191,1.0037445608410591,0.6937593662301821,0.7940730493720939,-0.7814857377325888,1.0603274268439131,0.25287090841411936,0.7056103105856225,-0.7846751900548843,0.08774677518389914,1,0,0,0,0
0.3793103448275862,0.28073843551920985,1.0173415248464277,1.7556131728689799,1.0607973800284858,0.030803460645434447,-0.06404336420389249,0.6097566460636973,-0.7132802394704276,-0.7858053515052479,0.24293232864286116,0.25072325149779734,0.22688452076411064,0.37373199778895205,0.25961066007501477,0.457615554140397,0.2949822364619637,0.9817997528331909,2.7898632185792613,2.170887069500848,2.48995539681186,0.06596644859480236,1.0603274268439131,-0.13035480812622283,1.061108635002806,-0.2947944155605848,0.07080575671925875,1,0,0,0,0
0.7931034482758621,-0.9824819901917711,1.0966312725981642,1.8218911476491044,0.7663413214276077,0.0761329679497525,0.06091929765736086,0.1528322944807598,0.9749570137140168,0.7505961504194729,0.9160010629395859,-0.20702874293801543,-0.21636298896745249,0.147007416776758,0.6706392208531697,-0.30076803840866007,-0.4224319544727058,0.5154970287595638,-0.4251503653495025,0.29607113842654154,0.06726632904076575,0.48969254175849813,-0.8611885031862425,0.7638385304679094,0.11311310322364941,3.0255086115674454,0.07080575671925875,0,1,0,0,0
0.7586206896551724,-0.7117918989679894,0.7001825338394818,0.6288876016068632,0.3009107771875102,-0.014526046658883598,0.12340062858798743,-0.4085319088925635,1.3126044643509056,1.3907634428881066,0.6383833448520274,-0.4613354065134671,-0.3887370205297271,-0.21827107485400024,0.32383387269660147,-0.22492967915375445,-0.30286292265026094,0.6477321296162643,-0.3060757881669556,0.01200811856679817,-0.09424627547730714,0.48969254175849813,0.6760242408378822,0.25287090841411936,0.4686114276408331,-0.4036568098926513,0.07080575671925875,0,0,0,1,0
0.2413793103448276,0.8221186179667731,1.0966312725981642,1.8218911476491044,0.5858682532528761,0.43876902638429643,0.2275361801390318,0.8578012940658637,-0.7132802394704276,-0.7858053515052479,-1.5825583998484387,0.7084752459336101,0.5716325838886599,0.6256481989136129,0.5036588680370443,-0.7557981939380943,-0.6615700181175957,-1.168760571625777,1.5991174467537932,0.864197178146028,1.157476409537758,-0.35775964456889314,1.6367822058529597,-0.13035480812622283,1.5351064008923851,-0.5125192042247179,0.07080575671925875,1,0,0,0,0
0.8275862068965517,-1.0727120205996983,1.0569863987222958,0.29749772770624067,0.5288767580398028,0.21212148986270643,0.206709069828823,0.2703271277449439,0.29966211244023894,0.5585459626788829,0.3299192136436294,0.14900058606761662,0.02988562755008261,0.6760314391385451,0.45228029793977487,-0.6799598346831887,-0.7213545340288181,-0.38230970863592784,0.527446252110872,1.091447594033823,0.9555856538901669,0.48969254175849813,0.29172105483185085,-0.2580967136396704,0.4686114276408331,-0.24036321839455155,0.05386473825461836,0,0,1,0,0
0.8620689655172413,-1.1629420510076254,1.0966312725981642,-0.03389214619438187,0.6238625833949247,0.030803460645434447,0.1650548492084052,-0.3824219459449671,-0.03798533819664984,0.23846231644456606,0.0769786260527431,-0.0035834120776542192,0.10376021250534309,-0.14269621451660197,-0.35693218109221697,0.0025853986109627006,0.05584417281707389,0.23710734274545767,-0.1870012109844088,-0.2720549012929452,-0.25575887999538005,0.7015555883403459,-0.8611885031862425,0.8915804359813566,-0.36088466266592895,1.6647286824166134,0.019982701325337287,0,1,0,0,0
0.41379310344827586,0.28073843551920985,0.8587620293429548,1.6230572233087308,0.7853384864986324,0.21212148986270643,-0.02238914358347471,1.1189009235418284,-0.7132802394704276,-0.7858053515052479,-0.2055745181341496,0.4541685823581586,0.2761342440676177,0.8649685899820407,0.7605517185233911,-0.30076803840866007,-0.30286292265026094,0.028315078234878024,1.2418937152061529,0.921009782117977,1.0767201072787216,0.27782949517665034,0.29172105483185085,-0.6413224301800128,-0.36088466266592895,-0.24036321839455155,0.0030416828606969004,1,0,0,0,0
