Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.11764705882352941,1.1759466501947138,-0.8283946382399866,-1.3879891336763748,-0.6996306876725035,-0.7379689645846851,0.26109811744808853,-0.393071222604329,-0.35741155199634467,-0.15794293404989118,-0.89597965366695,-0.9615612887453686,-0.62360251089259,-0.6513008812697016,1,0,0,0,0
0.6176470588235294,-0.3283057067052243,-1.5724436405864473,-0.6511305598493514,-0.7403002764274498,-0.5776886483884006,-0.9691017115566232,-0.3208461216310953,-0.35741155199634467,0.5795698518691628,0.1347933992242317,-0.6946683068148801,0.9007591824004086,-0.6513008812697016,0,0,1,0,0
0.058823529411764705,1.2511592680397108,0.4639009974143925,-0.37859382706401384,-0.6589610989175572,-0.6778638460110785,0.018786029916857756,-0.8264218284437304,-0.8922820955071533,0.0378569206188844,-0.89597965366695,-0.4277753248843916,-0.36954222867709036,-0.6513008812697016,0,0,0,0,1
0.7058823529411765,-1.0052192673101965,-1.4941226929710303,-0.45934545159300283,-0.6589610989175572,-0.4775134507657228,-0.9225032331852325,-0.6097465255240296,-0.7139919143368837,1.6695223761920126,-0.5661322767417719,-0.8014254995870755,-0.62360251089259,-0.6513008812697016,0,0,1,0,0
0.5294117647058824,0.4238204717447448,-0.006024688278108972,-1.1356403070232846,-0.5776219214076644,-0.7580040041092208,1.3608222070129066,-0.4652963235775625,-0.35741155199634467,-1.084728912815428,-0.27751582193224095,-0.8548040959731733,-0.62360251089259,-0.6513008812697016,1,0,0,0,0
0.029411764705882353,1.777647592954689,-0.20182705731665126,-0.8631035742379471,-0.6996306876725035,-0.6778638460110785,-0.3353624057057111,-0.8264218284437304,-0.8328520351170636,-0.503856010631394,-0.89597965366695,-0.5879111140426847,-1.2587532164313393,-0.6513008812697016,0,0,0,1,0
0.8235294117647058,-1.4564949743801778,-0.28014800493206815,-0.24737243720440705,-0.6996306876725035,-0.517583529814794,-1.0902577553222383,-0.5375214245507961,-0.5951317935567042,0.10312353884180958,-0.4012085882791829,-0.21426093934000065,-0.11548194646159068,-0.6513008812697016,0,0,0,0,1
0.5882352941176471,-0.10266785317023353,-1.4549622191633218,-1.145734260089408,-0.6182915101626107,-0.7379689645846851,0.6245662487449355,-0.24862102065786174,-0.17912137082607504,-0.503856010631394,0.25848616557117343,-1.0683184815175641,-1.1317230753235896,-0.6513008812697016,0,0,1,0,0
0.08823529411764706,1.2511592680397108,0.8946662092991855,-0.5703789353203624,-0.6996306876725035,-0.6778638460110785,-0.3260427100314329,-0.5375214245507961,-0.5951317935567042,0.39682332084497296,0.011100632877289792,-0.21426093934000065,-0.11548194646159068,-0.6513008812697016,1,0,0,0,0
0.8529411764705882,-1.9077706814501594,-1.0633574810862374,-1.0952644947587902,-0.6589610989175572,-0.6578288064865428,0.009466334242579628,-0.6819716264972632,-0.654561853946794,-1.2283154729058627,-0.8135178094356555,-0.6412897104287824,-1.0046929342158397,-0.6660253626770084,0,0,0,0,1
0.5294117647058824,0.4238204717447448,0.503061471222101,-0.6511305598493514,-0.6996306876725035,-0.6177587274374717,-0.661551754305445,-0.6097465255240296,-0.5951317935567042,0.2858700698660001,-0.6485941209730665,-0.6946683068148801,-0.11548194646159068,-0.6660253626770084,0,0,0,1,0
0.058823529411764705,1.2511592680397108,-0.39762942635519355,-0.7722579966428347,-0.6182915101626107,-0.8181091226828274,1.6031342945441378,-0.393071222604329,-0.06026125004589535,-1.6525484913548767,0.42340985403376263,-0.6946683068148801,0.13857833575390927,-0.6660253626770084,1,0,0,0,0
0.7647058823529411,-1.381282356535181,-1.3374807977401966,-0.6915063721138457,-0.7403002764274498,-0.7780390436337563,0.30769659581947917,-0.17639591968462817,-0.17912137082607504,0.36419001173351034,-0.6485941209730665,-0.6412897104287824,0.011548194646159294,-0.6807498440843153,0,0,0,1,0
0.8529411764705882,-1.9077706814501594,0.15061720695272485,-0.9438551987669359,-0.6589610989175572,-0.697898885535614,0.15858146503102913,-0.4652963235775625,-0.5357017331666143,0.40334998266726546,-0.6073631988574192,-0.6946683068148801,-0.62360251089259,-0.6807498440843153,0,0,1,0,0
0.14705882352941177,0.7998835609697293,0.5422219450298095,-0.6309426537171041,-0.6182915101626107,-0.7379689645846851,0.7830010752076636,-0.6097465255240296,-0.5357017331666143,-1.3523220475294206,-0.4836704325104773,-0.5879111140426847,0.26560847686165895,-0.695474325491622,0,0,0,1,0
0.29411764705882354,0.6494583252797355,0.26809862837585025,-0.6208487006509805,-0.6996306876725035,-0.7179339250601495,-0.1676078835687048,-0.4652963235775625,-0.4762716727765244,0.11617686248639462,-0.5249013546261246,-0.6946683068148801,-1.0046929342158397,-0.695474325491622,0,0,0,1,0
0.029411764705882353,1.777647592954689,0.34641957599126716,-0.7217882313122166,-0.7809698651823962,-0.7780390436337563,-0.07441092682592351,-0.24862102065786174,-0.06026125004589535,-0.9280890290804077,-0.19505397770094654,-0.6412897104287824,-0.62360251089259,-0.695474325491622,0,0,0,1,0
0.47058823529411764,0.4238204717447448,-0.7892341644322781,-0.8731975273040707,-0.7403002764274498,-0.7379689645846851,-0.20488666626581728,-0.393071222604329,-0.4168416123864345,0.25323676075453755,-0.8135178094356555,-0.8548040959731733,-0.8776627931080897,-0.695474325491622,0,0,1,0,0
0.029411764705882353,1.777647592954689,-1.6899250620095727,-1.1053584478249139,-0.7403002764274498,-0.9383193598300408,2.0038812085380973,-0.898646929416964,-0.9517121558972432,-0.2773808453978441,-1.2670579527077754,-0.9081826923592708,-1.5128134986468391,-0.695474325491622,0,0,1,0,0
0.11764705882352941,1.1759466501947138,-1.376641271547905,-0.7318821843783402,-0.6182915101626107,-0.5977236879129362,-0.12100940519731415,-0.6819716264972632,-0.7139919143368837,0.0378569206188844,-0.5661322767417719,-0.6412897104287824,-0.62360251089259,-0.695474325491622,0,0,0,1,0
0.7941176470588235,-1.4564949743801778,-1.2591598501247796,-1.2971435560812623,-0.7403002764274498,-0.7580040041092208,-0.12100940519731415,-0.8264218284437304,-0.8922820955071533,-1.593808534954244,-1.1433651863608336,-0.8548040959731733,-1.639843639754589,-0.7101988068989289,0,0,0,0,1
0.058823529411764705,1.2511592680397108,-0.867555112047695,-0.9337612457008123,-0.7403002764274498,-0.7580040041092208,0.11198298665963903,-0.6819716264972632,-0.654561853946794,-0.503856010631394,-1.0196724200138918,-0.4811539212704892,-0.62360251089259,-0.7101988068989289,0,1,0,0,0
0.5,0.4238204717447448,-0.9067155858554035,-1.044794729428172,-0.7809698651823962,-0.8581792017318984,0.5313692920021542,-0.393071222604329,-0.5357017331666143,1.284449328676754,-0.5249013546261246,-0.7480469032009778,-0.62360251089259,-0.7101988068989289,0,0,1,0,0
0.35294117647058826,0.4990330895897417,-0.515110847778319,-0.8429156681056998,-0.6996306876725035,-0.6778638460110785,-0.40060027542565796,-0.7541967274704968,-0.7734219747269737,0.9450629139175438,-0.6073631988574192,-0.4277753248843916,-0.7506326520003399,-0.7101988068989289,0,0,1,0,0
0.08823529411764706,1.2511592680397108,-0.31930847873977664,-1.1356403070232846,-0.7403002764274498,-0.7980740831582918,0.1772208563795854,-0.8264218284437304,-0.8922820955071533,1.6695223761920126,-0.9372105757825973,-0.7480469032009778,-1.1317230753235896,-0.7101988068989289,0,0,0,0,1
0.6323529411764706,-0.7194113194992081,-1.1416784287016541,-0.6208487006509805,-0.7809698651823962,-0.517583529814794,-1.5469228433618665,-0.3208461216310953,-0.4168416123864345,1.2322360340984146,-0.8135178094356555,-0.21426093934000065,-0.36954222867709036,-0.7249232883062356,0,1,0,0,0
0.5882352941176471,-0.10266785317023353,-0.9067155858554035,-0.7016003251799695,-0.6996306876725035,-0.5977236879129362,-0.661551754305445,-0.7541967274704968,-0.8328520351170636,0.36419001173351034,-0.8135178094356555,-0.7480469032009778,-0.62360251089259,-0.7249232883062356,0,0,0,0,1
0.11764705882352941,1.1759466501947138,0.3855800497989756,-0.7520700905105875,-0.7403002764274498,-0.8181091226828274,0.2890572044709229,-0.7541967274704968,-0.7734219747269737,-0.14488961040530612,-0.8547487315513028,-0.0007465537956098633,-1.1317230753235896,-0.7249232883062356,0,1,0,0,0
0.23529411764705882,0.6494583252797355,-1.376641271547905,-0.7722579966428347,-0.6589610989175572,-0.8782142412564341,2.125037252303713,-0.6819716264972632,-0.7139919143368837,0.0378569206188844,-0.11259213346965194,-0.8548040959731733,-0.7506326520003399,-0.7396477697135424,1,0,0,0,0
0.8529411764705882,-1.9077706814501594,-1.298320323932488,-1.2769556499490151,-0.8216394539373424,-0.9182843203055052,0.6245662487449355,-0.17639591968462817,-0.17912137082607504,0.13575684795327217,-0.9784414978982445,-0.4811539212704892,-1.1317230753235896,-0.7396477697135424,0,1,0,0,0
0.29411764705882354,0.6494583252797355,-0.47595037397061046,-0.5098152169236209,-0.7809698651823962,-0.6578288064865428,-0.9225032331852325,-0.6819716264972632,-0.654561853946794,-1.019462294592503,-0.7310559652043609,-0.8548040959731733,-0.49657236978484004,-0.7396477697135424,0,0,0,1,0
0.8823529411764706,-1.9829832992951562,-1.4158017453556133,-1.0347007763620484,-0.9029786314472352,-0.7580040041092208,-1.3232501471791915,-0.3208461216310953,-0.35741155199634467,0.36419001173351034,-0.9784414978982445,-0.9081826923592708,-1.2587532164313393,-0.7396477697135424,0,0,0,1,0
0.8235294117647058,-1.4564949743801778,-0.945876059663112,-0.9640431048991832,-0.6589610989175572,-0.7379689645846851,0.5220495963278761,-0.6097465255240296,-0.11969131043598527,-2.9644075176356717,0.21725524345552613,-0.9081826923592708,-0.36954222867709036,-0.7396477697135424,1,0,0,0,0
0.7058823529411765,-1.0052192673101965,-1.6116041143941557,-0.24737243720440705,-0.6182915101626107,-0.45747841124118716,-0.8199865807681731,-0.898646929416964,-0.35741155199634467,-4.857139446100501,0.670795386727646,-0.7480469032009778,0.6466989001849086,-0.7396477697135424,0,0,1,0,0
0.29411764705882354,0.6494583252797355,-0.04518516208581743,-0.8530096211718236,-0.7403002764274498,-0.7780390436337563,0.07470420396252651,-0.6097465255240296,-0.7139919143368837,0.6905231028481356,-0.6898250430887137,-0.8014254995870755,-0.7506326520003399,-0.7396477697135424,0,0,0,1,0
0.7352941176470589,-1.1556445030001903,0.15061720695272485,-0.7924459027750818,-0.7403002764274498,-0.5776886483884006,-1.0063804942537358,-0.5375214245507961,-0.5357017331666143,-0.09267631582696598,-0.7310559652043609,-0.6946683068148801,-0.62360251089259,-0.7396477697135424,0,0,0,1,0
0.4411764705882353,0.4990330895897417,0.1114567331450164,-0.8429156681056998,-0.7809698651823962,-0.7379689645846851,-0.4937972321684387,-0.393071222604329,-0.4168416123864345,0.5795698518691628,-0.7310559652043609,-0.5879111140426847,-0.2425120875693404,-0.7543722511208493,0,0,0,0,1
0.7647058823529411,-1.381282356535181,-1.0633574810862374,-0.7924459027750818,-0.6589610989175572,-0.9182843203055052,2.5444235576462275,-0.6819716264972632,-0.7734219747269737,0.5795698518691628,0.25848616557117343,-0.4811539212704892,0.13857833575390927,-0.7543722511208493,1,0,0,0,0
0.6764705882352942,-0.7043687959302088,-1.1808389025093626,-0.711694278246093,-0.7809698651823962,-0.838144162207363,0.2144996390766979,-0.6097465255240296,-0.654561853946794,0.0378569206188844,-0.27751582193224095,-0.8548040959731733,-0.7506326520003399,-0.7543722511208493,0,0,1,0,0
0.17647058823529413,0.7246709431247325,0.6597033664529348,-0.5400970761219915,-0.8216394539373424,-0.9984244784036475,2.1157175566294346,-0.17639591968462817,-0.11969131043598527,-0.23626287591740142,0.011100632877289792,-0.3743967284982938,0.39263861796940897,-0.7543722511208493,1,0,0,0,0
0.4411764705882353,0.4990330895897417,-1.1808389025093626,-1.3476133214118804,-0.8216394539373424,-0.7580040041092208,-0.5683547975626637,-0.7541967274704968,-0.7734219747269737,-0.9411423527249927,-1.2670579527077754,-0.6412897104287824,-1.2587532164313393,-0.7543722511208493,0,1,0,0,0
0.7352941176470589,-1.1556445030001903,-0.7500736906245696,-0.8025398558412056,-0.8216394539373424,-0.7580040041092208,-0.7454290153739481,-0.393071222604329,-0.4762716727765244,0.481669924534775,-0.6898250430887137,-0.5345325176565869,-0.62360251089259,-0.7543722511208493,0,0,0,0,1
0.3235294117647059,0.5742457074347386,0.1114567331450164,-0.7520700905105875,-0.6589610989175572,-0.8581792017318984,1.4540191637556878,-0.6819716264972632,-0.29798149160625476,-2.977460841280257,0.0935624771085844,-0.5345325176565869,-0.36954222867709036,-0.7543722511208493,1,0,0,0,0
0.35294117647058826,0.4990330895897417,-1.4941226929710303,-1.3476133214118804,-0.7403002764274498,-0.838144162207363,0.4474920309336511,-0.3208461216310953,-0.35741155199634467,0.0378569206188844,-0.5661322767417719,-0.9081826923592708,-1.3857833575390894,-0.7543722511208493,0,0,1,0,0
0.2647058823529412,0.6494583252797355,-0.7109132168168611,-0.9236672926346888,-0.7809698651823962,-0.6778638460110785,-0.7640684067225044,-0.4652963235775625,-0.5357017331666143,0.6905231028481356,-1.0196724200138918,-0.3743967284982938,-1.2587532164313393,-0.769096732528156,0,1,0,0,0
0.17647058823529413,0.7246709431247325,-0.1626665835089428,-1.1356403070232846,-0.7403002764274498,-0.7580040041092208,-0.05577153547736726,-0.6097465255240296,-0.654561853946794,-0.6017559379657818,-0.89597965366695,-0.8014254995870755,-1.2587532164313393,-0.769096732528156,0,0,0,0,1
0.5588235294117647,0.04775738251976028,-1.2591598501247796,-1.3678012275441276,-0.7403002764274498,-0.8581792017318984,0.7177632054877168,-0.4652963235775625,-0.35741155199634467,-0.6604958943664144,-0.44243951039483015,-0.8548040959731733,-1.3857833575390894,-0.769096732528156,1,0,0,0,0
0.058823529411764705,1.2511592680397108,0.4639009974143925,-0.8832914803701943,-0.7809698651823962,-0.8181091226828274,0.1026632909853609,-0.393071222604329,-0.29798149160625476,-0.4385893924084688,-0.4836704325104773,-0.7480469032009778,-0.11548194646159068,-0.769096732528156,0,0,1,0,0
0.7941176470588235,-1.4564949743801778,-0.12350610970123434,-0.14643290654317095,-0.6589610989175572,-0.5977236879129362,-0.31672301435715483,-0.8264218284437304,-0.8922820955071533,0.0378569206188844,-0.6485941209730665,0.746553795609758,-0.49657236978484004,-0.769096732528156,0,1,0,0,0
0.7941176470588235,-1.4564949743801778,0.6597033664529348,-0.6309426537171041,-0.7403002764274498,-0.7580040041092208,-0.1396487965458704,-0.7541967274704968,-0.7734219747269737,-1.2674754438396179,-0.44243951039483015,-0.8014254995870755,-0.62360251089259,-0.769096732528156,0,0,1,0,0
0.17647058823529413,0.7246709431247325,-1.1416784287016541,-1.2163919315522735,-0.7809698651823962,-0.697898885535614,-0.7640684067225044,-0.4652963235775625,-0.35741155199634467,-0.6343892470772443,-1.060903342129539,-0.5345325176565869,-1.639843639754589,-0.769096732528156,0,1,0,0,0
0.6176470588235294,-0.3283057067052243,-0.39762942635519355,-0.7217882313122166,-0.9029786314472352,-0.7980740831582918,-0.9411426245337888,-0.5375214245507961,-0.5357017331666143,0.0378569206188844,-0.7722868873200083,-0.7480469032009778,-0.36954222867709036,-0.7838212139354629,0,0,0,0,1
0.5882352941176471,-0.10266785317023353,0.503061471222101,-0.7217882313122166,-0.7809698651823962,-0.7980740831582918,-0.12100940519731415,-0.6097465255240296,-0.5357017331666143,-1.0651489273485506,-0.6073631988574192,-0.32101813211219615,-0.11548194646159068,-0.7838212139354629,0,0,0,0,1
0.38235294117647056,0.4990330895897417,-1.376641271547905,0.11600987317604303,-0.6996306876725035,-0.4374433717166517,-1.360528929876304,-0.8264218284437304,-0.8328520351170636,-1.593808534954244,-1.060903342129539,-0.05412515018170762,0.26560847686165895,-0.7838212139354629,0,1,0,0,0
0.8529411764705882,-1.9077706814501594,0.26809862837585025,-0.7419761374444638,-0.8216394539373424,-0.7580040041092208,-0.8665850591395637,-0.6819716264972632,-0.654561853946794,-0.4190094069415912,-0.4012085882791829,-0.6946683068148801,-0.62360251089259,-0.7985456953427696,1,0,0,0,0
0.8529411764705882,-1.9077706814501594,0.15061720695272485,-0.6410366067832277,-0.7809698651823962,-0.7179339250601495,-0.4565184494713262,-0.6819716264972632,-0.654561853946794,-1.0520956037039655,-0.8135178094356555,-0.7480469032009778,-0.49657236978484004,-0.7985456953427696,0,0,0,0,1
0.29411764705882354,0.6494583252797355,-0.867555112047695,-1.1053584478249139,-0.9436482202021815,-0.8782142412564341,-0.8199865807681731,-0.03194571773816105,-0.0008311896558054377,-0.0013030503148707176,-0.8547487315513028,-0.3743967284982938,-1.2587532164313393,-0.7985456953427696,0,1,0,0,0
0.17647058823529413,0.7246709431247325,-0.24098753112435972,-1.0347007763620484,-0.8623090426922888,-0.8181091226828274,-0.6242729716083325,-0.393071222604329,-0.35741155199634467,-0.39942942147471366,-0.5661322767417719,-0.7480469032009778,-1.2587532164313393,-0.7985456953427696,0,0,1,0,0
0.4117647058823529,0.4990330895897417,-1.2591598501247796,-0.6915063721138457,-0.8623090426922888,-0.7980740831582918,-0.7827077980710606,-0.4652963235775625,-0.4168416123864345,0.0378569206188844,-0.8135178094356555,-0.3743967284982938,-0.49657236978484004,-0.8132701767500764,0,0,0,0,1
0.2647058823529412,0.6494583252797355,-0.28014800493206815,-1.0145128702298014,-0.7809698651823962,-0.8581792017318984,0.20517994340241977,-0.6819716264972632,-0.7139919143368837,0.0378569206188844,-0.6073631988574192,-0.8014254995870755,-1.1317230753235896,-0.8132701767500764,0,0,1,0,0
0.5588235294117647,0.04775738251976028,-0.945876059663112,-1.2870496030151386,-0.7809698651823962,-0.8782142412564341,0.8202798579047762,-0.6819716264972632,-0.5951317935567042,-1.345795385707128,-0.9784414978982445,-0.9081826923592708,-1.2587532164313393,-0.8132701767500764,0,0,0,0,1
0.7352941176470589,-1.1556445030001903,-1.6507645882018642,-0.9741370579653068,-0.9436482202021815,-0.9383193598300408,-0.7174699283511138,-0.17639591968462817,-0.17912137082607504,0.36419001173351034,-0.9784414978982445,-0.6412897104287824,-0.8776627931080897,-0.8279946581573833,0,0,0,0,1
0.5882352941176471,-0.10266785317023353,-1.6507645882018642,-1.125546353957161,-0.8623090426922888,-0.838144162207363,-0.4844775364941606,-0.6819716264972632,-0.654561853946794,-1.593808534954244,-0.9784414978982445,-0.5345325176565869,0.011548194646159294,-0.8279946581573833,0,0,0,1,0
0.47058823529411764,0.4238204717447448,-0.39762942635519355,-1.0347007763620484,-0.8623090426922888,-0.9383193598300408,0.4474920309336511,-0.5375214245507961,-0.5357017331666143,0.10312353884180958,-0.44243951039483015,-0.5879111140426847,-0.62360251089259,-0.8279946581573833,1,0,0,0,0
0.3235294117647059,0.5742457074347386,-1.2199993763170711,-0.9842310110314304,-0.8623090426922888,-0.6778638460110785,-1.360528929876304,-0.8264218284437304,-0.7734219747269737,-3.225473990527372,-1.0196724200138918,-0.6946683068148801,-1.5128134986468391,-0.84271913956469,0,0,0,1,0
0.7941176470588235,-1.4564949743801778,-0.7892341644322781,-0.7823519497089583,-0.8623090426922888,-0.9383193598300408,0.2704178131223667,-0.6097465255240296,-0.5951317935567042,-0.503856010631394,-0.6485941209730665,-0.5879111140426847,-1.0046929342158397,-0.84271913956469,0,0,0,1,0
0.3235294117647059,0.5742457074347386,-0.28014800493206815,-1.1861100723539026,-0.8216394539373424,-0.9783894388791119,1.3515025113386283,-0.5375214245507961,-0.654561853946794,0.7362097356041832,-0.7310559652043609,-0.8548040959731733,-1.0046929342158397,-0.84271913956469,1,0,0,0,0
0.7352941176470589,-1.1556445030001903,-1.5332831667787388,-0.3382180147995194,-0.7403002764274498,-0.35730321361850936,-1.7426364525217066,-0.898646929416964,-0.7734219747269737,-4.857139446100501,0.8357190751902352,-0.9081826923592708,0.7737290412926586,-0.84271913956469,1,0,0,0,0
0.7058823529411765,-1.0052192673101965,-1.6116041143941557,0.6408954326144706,-0.7809698651823962,-0.4174083321921162,-1.7799152352188192,-0.7541967274704968,-0.7139919143368837,-1.593808534954244,0.011100632877289792,-0.5345325176565869,2.6791811579089067,-0.8574436209719969,0,0,0,1,0
0.14705882352941177,0.7998835609697293,-1.376641271547905,-1.2971435560812623,-0.9029786314472352,-0.9984244784036475,0.6898041184648823,-0.3208461216310953,-0.17912137082607504,-0.6604958943664144,-0.4836704325104773,-0.8548040959731733,-1.3857833575390894,-0.8574436209719969,1,0,0,0,0
0.7352941176470589,-1.1556445030001903,-1.2199993763170711,-0.711694278246093,-0.9029786314472352,-0.8982492807809696,-0.26080484031148604,-0.7541967274704968,-0.8328520351170636,1.6695223761920126,-0.6073631988574192,-0.8014254995870755,-0.2425120875693404,-0.8574436209719969,0,0,0,1,0
0.38235294117647056,0.4990330895897417,-1.5724436405864473,-1.2062979784861498,-0.8623090426922888,-0.838144162207363,-0.4844775364941606,-0.6819716264972632,-0.7734219747269737,1.6695223761920126,-1.060903342129539,-1.0683184815175641,-1.5128134986468391,-0.8721681023793036,0,0,0,1,0
0.20588235294117646,0.7246709431247325,-1.1416784287016541,-1.2365798376845207,-0.9029786314472352,-0.9783894388791119,0.4474920309336511,-0.898646929416964,-0.9517121558972432,-0.9711649971075386,-1.0196724200138918,-0.7480469032009778,-1.3857833575390894,-0.8721681023793036,0,0,0,1,0
0.17647058823529413,0.7246709431247325,-1.5724436405864473,-1.2062979784861498,-0.9436482202021815,-0.9783894388791119,0.02810572559113588,-0.393071222604329,-0.06026125004589535,-1.9593015970026246,-0.7722868873200083,-0.6946683068148801,-0.8776627931080897,-0.8721681023793036,0,0,1,0,0
0.4411764705882353,0.4990330895897417,-0.436789900162902,-1.0145128702298014,-0.9029786314472352,-0.8982492807809696,-0.5310760148655512,-0.6097465255240296,-0.5951317935567042,-0.28847617049574154,-1.0196724200138918,-0.6946683068148801,-1.2587532164313393,-0.8721681023793036,0,0,0,0,1
0.5294117647058824,0.4238204717447448,0.07229625933730795,-0.9438551987669359,-0.8623090426922888,-0.9984244784036475,1.5378964248241909,-0.6097465255240296,-0.5357017331666143,-1.019462294592503,-0.27751582193224095,-0.5345325176565869,-0.11548194646159068,-0.8721681023793036,1,0,0,0,0
0.17647058823529413,0.7246709431247325,-0.7892341644322781,-1.044794729428172,-0.9029786314472352,-0.8181091226828274,-1.062298668299404,-0.7541967274704968,-0.8328520351170636,0.5795698518691628,-0.7722868873200083,-0.7480469032009778,-1.2587532164313393,-0.8721681023793036,0,0,1,0,0
0.6470588235294118,-0.629156178085212,-0.9067155858554035,-1.4485528520731163,-0.8623090426922888,-0.8982492807809696,0.07470420396252651,-0.6819716264972632,-0.5951317935567042,-1.345795385707128,-0.8547487315513028,-0.9081826923592708,-1.0046929342158397,-0.8868925837866104,1,0,0,0,0
0.6176470588235294,-0.3283057067052243,-1.024197007278529,-1.0145128702298014,-0.9029786314472352,-0.7179339250601495,-1.509644060664754,-0.8264218284437304,-0.8922820955071533,1.6695223761920126,-1.0196724200138918,-0.9081826923592708,-1.5128134986468391,-0.8868925837866104,0,0,0,1,0
0.7352941176470589,-1.1556445030001903,-1.376641271547905,-0.7823519497089583,-0.8623090426922888,-0.6377937669620073,-1.5189637563390321,-0.6097465255240296,-0.4762716727765244,-1.9593015970026246,-0.5249013546261246,-0.8014254995870755,-0.11548194646159068,-0.8868925837866104,0,0,1,0,0
0.8823529411764706,-1.9829832992951562,-1.1808389025093626,-0.8126338089073292,-0.9029786314472352,-0.8581792017318984,-0.8665850591395637,-0.8264218284437304,-0.8922820955071533,-1.593808534954244,-1.060903342129539,-0.7480469032009778,-0.36954222867709036,-0.8868925837866104,0,0,0,0,1
0.5,0.4238204717447448,-0.7892341644322781,-0.7318821843783402,-0.9029786314472352,-0.838144162207363,-0.8665850591395637,-0.7541967274704968,-0.7734219747269737,-1.1304155455714757,-0.89597965366695,-0.21426093934000065,-0.62360251089259,-0.8868925837866104,0,1,0,0,0
0.14705882352941177,0.7998835609697293,-1.2591598501247796,-1.024606823295925,-0.8216394539373424,-0.6778638460110785,-1.1741350163907414,-0.8264218284437304,-0.8922820955071533,-1.593808534954244,-0.8547487315513028,-0.2676395357260984,-1.1317230753235896,-0.8868925837866104,0,0,0,0,1
0.8235294117647058,-1.4564949743801778,-1.4549622191633218,-0.8126338089073292,-0.8216394539373424,-0.7179339250601495,-0.88522445048812,-0.898646929416964,-0.9517121558972432,0.16904282324696396,-0.5249013546261246,-0.4277753248843916,-0.49657236978484004,-0.9016170651939173,0,1,0,0,0
0.7941176470588235,-1.4564949743801778,-1.4158017453556133,-1.226485884618397,-0.9436482202021815,-0.8581792017318984,-1.1088971466707946,-0.4652963235775625,-0.5357017331666143,0.7362097356041832,-1.0196724200138918,-0.6946683068148801,-1.639843639754589,-0.9016170651939173,0,1,0,0,0
0.3235294117647059,0.5742457074347386,-1.4158017453556133,-1.155828213155532,-0.8623090426922888,-0.8581792017318984,-0.3260427100314329,-0.898646929416964,-0.8922820955071533,-4.857139446100501,-0.9784414978982445,-0.7480469032009778,-1.1317230753235896,-0.9016170651939173,0,0,1,0,0
0.4117647058823529,0.4990330895897417,0.03313578552959948,-0.9539491518330597,-0.9029786314472352,-0.8581792017318984,-0.88522445048812,-0.8264218284437304,-0.8922820955071533,-1.1304155455714757,-0.6898250430887137,-0.8548040959731733,-1.3857833575390894,-0.9016170651939173,0,0,0,1,0
0.08823529411764706,1.2511592680397108,-1.2199993763170711,-1.226485884618397,-0.9843178089571277,-1.0785646365017898,1.183747989201622,-0.393071222604329,-0.35741155199634467,-0.503856010631394,-0.4012085882791829,-1.0149398851314664,-0.36954222867709036,-0.9016170651939173,1,0,0,0,0
0.2647058823529412,0.6494583252797355,-1.5724436405864473,-0.9539491518330597,-0.9843178089571277,-0.8982492807809696,-1.3418895385277478,-0.3208461216310953,-0.35741155199634467,0.5795698518691628,-0.89597965366695,-0.6412897104287824,-1.0046929342158397,-0.9016170651939173,0,0,0,0,1
0.47058823529411764,0.4238204717447448,-1.1025179548939457,-1.3980830867424983,-0.9436482202021815,-0.9182843203055052,-0.5310760148655512,-0.8264218284437304,-0.8922820955071533,1.6695223761920126,-1.2258270305921282,-0.9081826923592708,-1.639843639754589,-0.9016170651939173,0,0,0,1,0
0.29411764705882354,0.6494583252797355,-1.1808389025093626,-1.1659221662216555,-0.8623090426922888,-1.0585295969772541,2.274152383092162,-0.7541967274704968,-0.4762716727765244,-3.3494805651509303,-0.5661322767417719,-0.9615612887453686,-0.49657236978484004,-0.916341546601224,1,0,0,0,0
0.5588235294117647,0.04775738251976028,-0.08434563589352588,-0.9236672926346888,-0.9436482202021815,-0.9583543993545762,-0.34468210137998917,-0.898646929416964,-0.9517121558972432,1.6695223761920126,-0.6898250430887137,-0.9081826923592708,-1.0046929342158397,-0.916341546601224,0,0,0,1,0
0.6176470588235294,-0.3283057067052243,-0.31930847873977664,-0.7823519497089583,-0.9029786314472352,-0.8581792017318984,-0.6895108413282793,-0.6819716264972632,-0.7139919143368837,0.13575684795327217,-0.8547487315513028,0.21276783174878092,-1.0046929342158397,-0.916341546601224,0,0,0,0,1
0.5588235294117647,0.04775738251976028,-1.2199993763170711,-1.3778951806102513,-0.9843178089571277,-0.9984244784036475,-0.2701245359857642,-0.6819716264972632,-0.7734219747269737,0.36419001173351034,-0.7722868873200083,-0.6946683068148801,-1.0046929342158397,-0.916341546601224,0,0,0,0,1
0.23529411764705882,0.6494583252797355,0.4247405236066841,-0.8731975273040707,-0.9029786314472352,-0.9783894388791119,0.4474920309336511,-0.8264218284437304,-0.8328520351170636,-0.11225630129384354,-0.5661322767417719,-0.5879111140426847,0.13857833575390927,-0.916341546601224,0,0,0,0,1
