Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.8888888888888888,-1.3199420891421083,0.5171249635832648,1.3244919539911493,1.6233200638607599,1.045647100601281,0.9718961363616512,0.5671395779708852,-0.5699757849838207,-0.6500087982326086,-0.2749332429494934,1.2033881271455833,1.2153952932316667,0.35081013553023227,0.37390928596318695,1.9690876335195866,2.658314149672212,-0.8298693183451841,3.2832913359825002,2.7743580500931477,3.0382477052888945,-0.24458722883914769,4.156250359458326,2.7361591554344655,2.018770644983789,0.06794455486953963,1.2343207760024268,1,0,0,0,0
0.8148148148148148,-0.9327269755922879,0.5572637602740228,1.3244919539911493,1.3196850074965603,1.5828151135842077,1.4420625432175112,0.665616622632081,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,1.772048229039974,1.7309612263059055,0.45162834089987625,0.47102484677415035,0.2751858936249398,0.2989257233891776,0.2608858655059078,0.678666259077878,1.1020532172437156,0.9863535989236526,0.12276946505933864,1.036616735850982,0.4884843136327788,1.5766455562100345,-0.281078614821517,1.2343207760024268,0,0,1,0,0
0.48148148148148145,0.15147534234720958,0.1960145900571997,1.0741227599458096,1.5037062537778936,0.921685251451375,1.074106224808577,-0.03779083923360294,-0.04924051160215253,0.42557084217879276,0.02234708043919368,0.9846727033400484,1.103315742563354,0.07356007076371139,-0.09779486654720593,2.1808253510064173,2.040379085645703,0.7476691706956508,1.7806230223836796,1.7291675295622528,1.8000357445512487,0.49012615895782474,0.8724254925032267,-0.010998984545373642,1.13452046743628,0.06794455486953963,1.2183684600839568,0,0,1,0,0
1.0,-2.0169292935317853,0.9586517271816041,1.6687495958034915,1.3748913813809605,1.5414944972009057,1.626040702421978,0.18729954856341618,0.9922300351611837,1.2078105806598116,0.7791707143207801,1.4221035509511184,1.50680212496928,0.2247873788181773,0.2906673766966469,-0.14828954134872196,-0.038129766079827064,-0.3881585414137508,-0.12275684150815933,0.05686269671282069,-0.004215969666464149,1.4085178937040403,-0.27691321093105825,1.4874509099890838,-0.0813235266915454,3.1592926292760413,1.2183684600839568,0,1,0,0,0
0.6296296296296297,-0.23573977120261097,0.8382353371093297,1.5435649987808215,1.3564892567528268,1.004326484217979,0.9310121009828809,0.5108669810216304,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,1.1596450423844766,1.1481475628306792,0.3130033085166158,0.3184146797854936,2.1102461118441407,2.3212586602032075,-0.009549304043949929,2.682224010542972,2.826617576119693,2.8613602823263737,-0.42826557578839075,1.6933817092420016,1.7371925590781605,1.6871768284034734,-0.3309390676345252,1.2024161441654868,1,0,0,0,0
0.2222222222222222,0.9259055694468507,0.43684737020174846,1.168011207712812,0.6940127701400275,1.1282883333678853,1.4011785078387409,-0.30508567474256315,0.21112712508868148,0.034450972938283086,0.9305354410970971,1.1596450423844766,1.5292180351029425,-0.3927241290708912,-0.3613942458912494,1.404453720221371,1.2539162768846914,0.8648577441672558,-0.02257895393490477,1.1020532172437156,0.7387112067761233,0.12276946505933864,0.051469275764451705,0.23874266454370258,0.9134579230494025,0.018084102056531492,1.1864638282470175,0,0,1,0,0
0.37037037037037035,0.461247433187066,0.9586517271816041,1.6687495958034915,1.5957168769185601,1.1696089497511872,1.074106224808577,0.5812077272081988,0.21112712508868148,0.3277908748686653,0.5551509186918303,1.2033881271455833,1.103315742563354,0.5650488219407257,0.5542667560406904,1.263295241896817,0.9730367023271874,1.1443074193687754,0.4783104839313687,0.5794579569782683,0.5972012684061069,0.49012615895782474,-0.11272196758330323,0.738225962721855,-0.1918547988849839,0.2673863661215719,1.1864638282470175,0,0,0,1,0
0.8148148148148148,-0.9327269755922879,0.7579577437278134,1.5122688495251542,1.3564892567528268,0.9630058678346769,1.155874295566118,-0.10813158542017141,1.773332945233686,1.8922703518307036,0.9305354410970971,0.7222141947734066,0.8343248209594035,-0.0020535832635208756,0.2212991189745302,1.19271600273454,0.9730367023271874,1.1262784080654515,-0.8240020545209422,0.004603170686275886,-0.28723584640649763,1.5921962406532835,-0.27691321093105825,2.1118050327117746,0.5818641064690867,2.511106742706936,1.138606880491608,0,1,0,0,0
0.18518518518518517,1.0807916148667789,0.9586517271816041,1.6687495958034915,1.466902004521627,0.8390440186847709,0.8288020125359549,0.41238993636043453,2.0337005819245197,1.7944903845205762,1.1727190039392046,0.5472418557289785,0.49808616895446534,0.4768328922422872,0.8456134384735806,1.4750329593836478,1.2539162768846914,0.9730318119871989,-0.42329050422792347,0.004603170686275886,-0.14572590803648097,4.163693097942687,-0.27691321093105825,2.7361591554344655,1.0239891952428413,5.801896628365469,1.1067022486546687,0,1,0,0,0
0.7407407407407407,-0.7778409301723597,0.7579577437278134,-0.8975346431612403,0.5099915238586943,1.2522501825177914,1.237642366323659,0.4686625333096893,2.0337005819245197,1.6967104172104486,1.1545552367260468,1.0284157881011553,0.9688202817613788,0.4768328922422872,0.7623715292070405,-0.07771030218644495,-0.15048159590282878,0.9189447780772273,-0.5234683918011782,0.05686269671282069,-0.11034842344397676,0.8574828528563109,-0.27691321093105825,0.4884843136327788,0.02920774550189337,0.11780500768254752,1.0907499327361987,0,0,0,0,1
0.7777777777777778,-0.7778409301723597,0.918512930490846,-0.5532770013488982,0.5836000223712277,1.045647100601281,1.0945482424979627,0.22950399627535648,3.856274038760358,3.3589698614826142,1.245374072791837,0.45975568620676444,0.43083843855347753,0.3382078598590268,0.9704763023733907,0.2046066544626628,0.18657389356617612,0.360045427674189,-0.12275684150815933,-0.2566944594464479,-0.2164808772214892,-0.06090888188990462,-0.44110445427881323,0.23874266454370258,-0.0813235266915454,-0.3807995204475332,1.0907499327361987,0,0,0,1,0
0.7777777777777778,-0.7778409301723597,0.9586517271816041,1.5122688495251542,0.9148382656776275,0.797723402301469,0.7879179771571846,0.29984474246192494,-0.5699757849838207,-0.5522288309224812,0.9789721536655187,0.8971865338178343,0.9912361918950412,0.11136689777732788,0.12418355816356678,2.1808253510064173,2.1527309154687044,0.4682194954941321,2.682224010542972,1.4156103734029843,1.9061681983287608,0.3064478120085817,0.5440430058077167,0.613355138177317,-0.3023860710784227,-0.48052042607354933,1.074797616817729,1,0,0,0,0
0.4074074074074074,0.461247433187066,0.23615338674795783,-0.17772321028088875,0.7032138324540943,0.921685251451375,0.767475959467799,0.7218892195813358,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,1.0721588728622624,0.9912361918950412,0.5146397192559037,0.5265194529518438,1.757349916032756,1.8718513409112003,0.12566828073097894,2.882579785689481,1.9904651596949765,2.3660754980313152,0.673804505907068,2.3501466826330213,1.3625800854445456,2.350364461564105,-0.3807995204475332,1.058845300899259,0,0,1,0,0
0.7407407407407407,-0.7778409301723597,-0.1250957834688653,0.82375356590047,0.8596318917932274,0.797723402301469,0.767475959467799,0.34204919017386604,-0.04924051160215253,0.13223094024841056,0.42194995912867106,0.8097003642956203,0.8119089108257411,0.35081013553023227,0.3045410282410702,1.8279291551950325,1.8718513409112003,0.2879293824608936,0.07759893363835,-0.2566944594464479,-0.14572590803648097,1.041161199805554,-0.27691321093105825,1.2377092609000073,1.466114284016596,0.31724681893458,1.0269406690623197,0,0,0,1,0
0.48148148148148145,0.15147534234720958,0.9586517271816041,1.6687495958034915,1.54051050303416,1.1282883333678853,1.074106224808577,0.5108669810216304,-0.04924051160215253,0.13223094024841056,0.6641335219707789,1.2033881271455833,1.1481475628306792,0.42642378955746524,0.457151195229727,0.5575028502740476,0.41127755321217935,0.8738722498189178,-0.7238241669476876,0.05686269671282069,-0.2164808772214892,2.326909628450256,-0.44110445427881323,1.1128384363554698,0.9134579230494025,2.5609671955199436,0.99503603722538,0,1,0,0,0
0.5925925925925926,-0.08085372578268273,0.5171249635832648,1.0115304614344747,0.924039327991694,1.004326484217979,1.1967583309448888,-0.10813158542017141,-0.3096081482929866,-0.25888892899209903,0.6459697547576208,1.1159019576233693,1.3947225743009672,-0.21629226967401427,-0.23653138199143936,0.9103990460854322,0.9168607874156866,0.20679883159593626,1.680445134810425,1.467869899429529,1.552393352403719,-0.24458722883914769,2.021764195937511,0.9879676118109315,1.13452046743628,0.2673863661215719,0.9790837213069103,1,0,0,0,0
0.5555555555555556,-0.08085372578268273,0.8382353371093297,1.4809727002694866,1.3012828828684266,0.6737615531515625,0.6039398179527176,0.5249351302589441,-0.3096081482929866,-0.25888892899209903,0.17371180721551088,0.7659572795345134,0.7222452702910908,0.45162834089987625,0.4016565890520336,2.1102461118441407,1.759499511088199,1.2344524758853948,-0.3231126166546688,0.05686269671282069,-0.039593454258968354,3.9800147509934436,-0.27691321093105825,2.1118050327117746,1.466114284016596,3.0595717236500244,0.9790837213069103,0,1,0,0,0
0.4074074074074074,0.461247433187066,-0.2455121735411397,0.4794959240881279,1.20927225972776,0.8390440186847709,0.84924403022534,0.27170844398729754,0.4714947617795156,0.3277908748686653,1.0092450990207822,0.8097003642956203,0.8791566412267285,0.18698055180456086,0.3045410282410702,1.333874481059094,1.1415644470616897,1.0181043402455086,0.5784883715046235,0.42267937889863383,0.5264462992210984,0.8574828528563109,0.7082342491554716,1.1128384363554698,0.8029266508559643,0.11780500768254752,0.9631314053884407,0,0,0,1,0
0.48148148148148145,0.15147534234720958,0.9586517271816041,1.6687495958034915,1.1080605742730274,0.8803646350680727,0.9923381540510366,0.07475435466490661,1.2525976718520175,1.2078105806598116,0.7912798924628851,0.7659572795345134,0.7894930006920786,0.17437827613335535,0.26292007360780023,0.9103990460854322,0.6921571277696834,0.9369737893805512,-0.3231126166546688,0.21364127479245487,0.0311615149260399,1.041161199805554,-0.27691321093105825,0.23874266454370258,-0.3023860710784227,0.36710727174758795,0.9631314053884407,0,0,0,0,1
0.9629629629629629,-1.5522711572720007,0.7980965404185716,1.1993073569684796,0.9700446395620272,1.004326484217979,0.8901280656041106,0.6093440256828262,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,1.1596450423844766,1.125731652697017,0.41382151388625976,0.415530240596457,0.9809782852477092,1.1977403619731908,-0.361115024458765,2.0811566851034438,0.631717483004813,1.1632410218861735,-0.06090888188990462,-0.44110445427881323,0.613355138177317,0.5818641064690867,-0.3309390676345252,0.9471790894699709,0,0,1,0,0
0.6296296296296297,-0.23573977120261097,0.9586517271816041,1.6687495958034915,1.54051050303416,0.797723402301469,0.7061499063996436,0.5812077272081988,-0.3096081482929866,-0.3566688963022264,0.36140406841814443,0.8971865338178343,0.856740731093066,0.4390260652286707,0.44327754368530364,1.6161914377082018,1.478619936530695,0.6575241141790326,1.9809787975301894,1.467869899429529,1.6585258061812318,1.7758745876025264,0.051469275764451705,1.2377092609000073,1.13452046743628,0.31724681893458,0.9471790894699709,0,0,1,0,0
0.9629629629629629,-1.5522711572720007,-0.2455121735411397,-0.08383476251388637,1.144864823529294,1.045647100601281,0.9718961363616512,0.5671395779708852,0.21112712508868148,0.13223094024841056,1.0455726334470983,1.0721588728622624,1.0136521020287041,0.45162834089987625,0.5542667560406904,0.4163443719494935,0.18657389356617612,1.1352929137171135,0.07759893363835,0.47493890492517865,0.34955887625857757,0.673804505907068,0.3798517624599616,0.9879676118109315,-0.0813235266915454,0.5166886301866124,0.9152744576330312,0,0,0,0,1
0.4444444444444444,0.3063613877671378,-0.3659285636134141,-0.11513091176955384,0.5559968354290276,0.6737615531515625,0.7265919240890287,0.18729954856341618,-0.5699757849838207,-0.5522288309224812,-1.29149874797924,0.8097003642956203,0.9239884614940538,0.07356007076371139,-0.0006793057362425264,1.8279291551950325,1.8156754259996997,0.45920498984247016,0.678666259077878,0.8930151131375368,0.8448436605536358,0.12276946505933864,2.5143379259807763,0.11387183999916432,1.3555830118231575,-0.48052042607354933,0.9152744576330312,0,0,0,1,0
0.14814814814814814,1.0807916148667789,0.8783741338000879,1.5122688495251542,0.9884467641901605,1.004326484217979,0.7470339417784139,1.0173203535649233,-0.5699757849838207,-0.5522288309224812,-0.6194393610923914,1.1159019576233693,0.9464043716277163,0.80449205969363,0.8317397869291573,0.6280820894363245,0.9168607874156866,-0.721695250525241,1.7806230223836796,1.3110913213498947,1.5170158678112151,0.673804505907068,0.5440430058077167,1.1128384363554698,1.6871768284034734,0.16766546049555564,0.867417509877622,0,0,1,0,0
0.037037037037037035,2.0101078873863485,0.918512930490846,1.6374534465478239,1.34728819443876,0.8803646350680727,0.4812877118164064,1.7629322631425477,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,1.0284157881011553,0.654997539890103,1.447208118925109,1.5531696672391695,0.8398198069231553,0.9168607874156866,0.06256674116934548,2.982757673262736,1.6769080035357082,2.2245655596612983,0.8574828528563109,1.8575729525897566,-0.1358698090899119,0.4713328342756479,0.31724681893458,0.8514651939591521,0,0,1,0,0
0.25925925925925924,0.7710195240269224,0.8382353371093297,1.574861148036489,0.758420206338494,1.004326484217979,0.7470339417784139,1.1580018459380603,-0.5699757849838207,-0.6500087982326086,0.11679866994761498,1.1596450423844766,0.9688202817613788,0.880105713720863,0.9566026508289673,0.4163443719494935,0.3551016383006785,0.34201641637086516,1.5802672472371702,1.938205633668432,1.8354132291437528,0.3064478120085817,1.2008079791987365,0.4884843136327788,0.2502702898887709,-0.5802413316995656,0.8355128780406823,1,0,0,0,0
0.9629629629629629,-1.5522711572720007,0.6776801503462972,1.0741227599458096,1.0160499511323606,0.5497997040016565,0.84924403022534,-0.544244211776896,2.554435855306188,2.576730123001595,0.912371673883939,0.15355409287901564,0.31875888788516477,-0.3927241290708912,-0.0006793057362425264,1.122136763572263,0.8045089575926851,1.450800611525281,-0.7238241669476876,-0.15217540739335828,-0.35799081559150586,0.49012615895782474,-0.6052956976265681,2.236675857256313,0.5818641064690867,2.6108276483329513,0.8355128780406823,0,1,0,0,0
0.4074074074074074,0.461247433187066,0.1960145900571997,1.0115304614344747,0.9332403903057608,0.8803646350680727,0.8696860479147251,0.35611733941117973,-0.5699757849838207,-0.6500087982326086,-1.29149874797924,1.0284157881011553,1.103315742563354,0.18698055180456086,0.1658045127968368,0.6986613285986015,0.9730367023271874,-0.4242165640203975,0.8790220342243876,1.8859461076418869,1.552393352403719,-0.24458722883914769,2.3501466826330213,1.862063383622698,1.0239891952428413,-0.43065997326054134,0.8195605621222126,1,0,0,0,0
0.7777777777777778,-0.7778409301723597,0.5171249635832648,1.3244919539911493,1.0252510134464272,0.7564027859181667,0.7879179771571846,0.22950399627535648,0.9922300351611837,1.3055905479699392,0.4764412607681453,0.6347280252511925,0.5653338993554531,0.5398442705983147,0.415530240596457,0.6986613285986015,0.6921571277696834,0.4411759785391463,-0.623646279374433,-0.2566944594464479,-0.3933683001840101,1.7758745876025264,-0.44110445427881323,0.9879676118109315,1.13452046743628,2.261804478641895,0.8195605621222126,0,1,0,0,0
0.5185185185185185,0.07403231963724548,0.918512930490846,1.6061572972921565,1.20927225972776,0.7564027859181667,0.767475959467799,0.31391289169923864,1.2525976718520175,1.012250646039557,1.0940093460155198,0.6347280252511925,0.6101657196227781,0.3004010328454103,0.5265194529518438,0.6986613285986015,0.46745346812368016,1.189379947627085,-0.8240020545209422,-0.3612135114995374,-0.5348782385540267,1.041161199805554,-0.6052956976265681,1.862063383622698,-0.6339798876587387,2.41138583708092,0.8195605621222126,0,1,0,0,0
1.0,-2.0169292935317853,0.8783741338000879,1.3557881032468169,1.0252510134464272,0.9630058678346769,0.767475959467799,0.9188433089037276,-0.3096081482929866,-0.3566688963022264,-0.23800024961607205,1.0721588728622624,0.9239884614940538,0.7792875083512191,0.7484978776626172,0.4163443719494935,0.3551016383006785,0.6394951028757087,0.07759893363835,-0.3089539854729927,-0.181103392628985,0.12276946505933864,-0.27691321093105825,0.23874266454370258,1.13452046743628,0.7161304414386446,0.8195605621222126,0,0,0,0,1
0.3333333333333333,0.5386904558970301,0.9586517271816041,1.0115304614344747,0.4731872746024278,0.8390440186847709,0.7470339417784139,0.6374803241574536,-0.5699757849838207,-0.5522288309224812,-0.6194393610923914,0.9846727033400484,0.9464043716277163,0.4642306165710817,0.457151195229727,0.8398198069231553,1.1415644470616897,-0.4602745866270452,0.07759893363835,-0.3612135114995374,-0.181103392628985,-0.42826557578839075,-0.11272196758330323,0.3636134890882408,-0.0813235266915454,-0.48052042607354933,0.8195605621222126,0,0,0,1,0
