Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.25925925925925924,0.9846324545530677,0.8069807011244169,1.545187167875298,1.2615216018958806,1.3271812758207844,1.217932083999446,0.5165608180514202,3.378969244374921,2.963492164970928,0.9562283275859825,0.735216550948253,0.4904559186575415,0.9210755017294812,1.0618789180489223,-0.38306591873734125,-0.47160021321279794,0.5001832262825228,-0.2999000652547085,-0.028133553483769187,-0.12312926959620385,0.31730182323960604,-0.6114871430281461,-0.3624044436027963,-0.1876137672832256,-0.5088333999680403,1.178092848655766,0,0,0,1,0
0.2222222222222222,0.9846324545530677,0.5382728921215864,1.3501330007167247,1.554227977329739,1.5047409253039865,1.196235212376611,0.8501249028384262,-0.6261031246930001,-0.6078904184607506,-1.378405724260572,1.7266342805013222,1.528198362420245,0.7268424304301914,0.6432269735186312,0.288456598063208,0.6063230203903044,-0.7126192778049392,3.334198234073182,2.2180387402250776,2.676009459224159,0.6884850881614094,1.3556554586001353,0.3511899738496152,0.38431019803553296,0.7175400474505708,1.161015354392672,0,0,1,0,0
0.7037037037037037,-0.6367138274246167,0.9221411906970585,0.6349343878019561,0.8082988270305514,1.2827913634499837,1.044357111016765,0.8167684943597256,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,1.4905824401315437,1.3592635459937585,0.6620980733304281,0.6101755042136082,0.8853655018859184,0.8899870292332261,0.331738434048153,1.2575706344572442,1.2553934714927146,1.294616320325798,0.31730182323960604,0.6403308761898513,0.7079871825758207,1.7569277148005542,-0.3044378253982719,1.161015354392672,0,0,1,0,0
0.5925925925925926,0.06821933865263749,0.6150465518366808,1.057551749978865,1.2520794607528527,0.9720619768543799,0.9141758812797539,0.4498480010940189,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,1.1601098636138543,1.1903287295672718,0.30600410928173033,0.2466093418583554,1.929956083575662,2.0813758663734974,0.12286689167753441,2.2958844342652127,2.378479618347139,2.4215423020586715,0.1317101907787045,1.7133177498052772,1.6594464058457028,2.2144668870555613,-0.048943357186061236,1.161015354392672,1,0,0,0,0
0.7407407407407407,-0.9186870938555183,0.7302070414093225,1.5126781400155358,1.4881329893285449,1.149621626337582,1.3698101853592923,-0.10609214021765728,-0.3905106323948871,-0.5228574998076155,0.707988757516222,1.3017409678357212,1.6729996336429478,-0.23353219988296275,-0.27119701058700413,1.2584335667751125,1.1736510380761478,0.5069210179718976,1.0499078744956507,1.5227949350294823,1.4036736733967212,1.2452599855441138,0.46149973058728005,1.302649197119497,0.6130797841630367,1.0752323029476654,1.161015354392672,0,0,0,1,0
0.2962962962962963,0.8436458213376169,0.9989148504121529,1.7727503628936334,1.5070172716146004,1.0608418015959808,0.7839946515427432,0.8946001141433604,0.7874518290956778,0.8376691986425479,0.524764312940923,0.9712683913180314,0.6352571898802446,1.180052930128533,0.9847588230038687,1.2584335667751125,1.060185434538979,0.6955791852743918,-0.2999000652547085,-0.08161384619112273,-0.1958341716434859,3.1011763101531296,-0.253824851823004,2.254108420389379,1.0706189564180437,5.4186382625552465,1.161015354392672,0,1,0,0,0
0.3333333333333333,0.6321658715144407,0.8837543608395113,1.4476600842960112,1.3653851544691853,1.3271812758207844,1.1528414691309408,0.6611052547924561,-0.6261031246930001,-0.5228574998076155,-0.19631253345219,1.5377928082054997,1.4316641816051097,0.5541908114974894,0.46695247055850864,0.6615246629524021,1.060185434538979,-0.6182901941536921,1.7767275343612285,1.4693146423221288,1.6217883795385677,0.6884850881614094,0.6403308761898513,1.6594464058457028,1.6425429217368024,1.0752323029476654,1.1439378601295782,0,0,1,0,0
0.037037037037037035,1.548578987414871,0.9605280205546057,1.707732307174109,1.2709637430389082,1.0164518892251804,0.8924790096569188,0.5054420152251866,0.08067435220133887,-0.01265998788880418,0.5365852448490068,1.0656891274659428,0.9972603679370017,0.5002371805810201,0.4339010012534857,1.5568880186864678,1.4573150469190694,0.45301868445689925,0.6345823545724631,0.7205905444191797,0.7129771039475408,0.31730182323960604,-0.6114871430281461,0.9458519883932914,1.6425429217368024,0.7175400474505708,1.1439378601295782,0,0,0,1,0
0.2222222222222222,0.9846324545530677,0.9989148504121529,1.7727503628936334,1.2804058841819355,1.149621626337582,1.1528414691309408,0.3164223671792165,1.0230443213937908,0.6676033613362775,1.245841159334036,1.0184787593919868,1.0696610035483527,0.21967829981537934,0.4339010012534857,0.5869110499745632,0.32265901154738275,1.0324687697431307,-0.9228883451394897,-0.4024956024352436,-0.5593586818798966,0.5028934557005076,-0.6114871430281461,0.3511899738496152,-0.1876137672832256,0.9730345156627813,1.1097828716033906,0,1,0,0,0
0.1111111111111111,1.1256190877685186,0.9989148504121529,1.7727503628936334,1.091563061321382,0.9720619768543799,0.7622977799199081,0.6944616632711568,-0.6261031246930001,-0.6078904184607506,-0.533209092832579,1.1128994955398983,1.0213939131407854,0.5649815376807833,0.488986783428524,1.8553424705978228,1.7409790557619913,0.41932972601002527,1.0499078744956507,0.0788270319309379,0.4221574957584122,1.9876265153877204,0.10383743938213809,0.5890547796670856,0.2699254049717816,0.15545221738370724,1.1097828716033906,0,0,0,0,1
0.8888888888888888,-1.4826336267173215,0.07763093383101988,0.927515638539816,0.9404888030329389,1.0164518892251804,1.3481133137364567,-0.33958699956856153,1.0230443213937908,1.1778008732550889,0.45383872149242,0.87684765517012,1.1661951843634881,-0.24432292606625663,-0.26017985415199646,1.109206340819435,1.2303838398447324,0.0015866412687881297,-0.40373144523550536,-0.2955350170205367,-0.34124397573805015,0.8740767206223107,-0.6114871430281461,2.6109056291155843,0.2699254049717816,2.5060013249360455,1.1097828716033906,0,1,0,0,0
0.18518518518518517,1.055125771160793,0.9989148504121529,0.8950066106800538,1.3465008721831295,1.1052317139667815,0.9358727529025893,0.6055112406612885,-0.3905106323948871,-0.352791662501345,-0.024909020784974614,1.2545305997617653,1.1420616391597043,0.5649815376807833,0.4449181576884933,1.183819953797274,1.2303838398447324,0.2239337670181563,2.2958844342652127,1.7901963985662497,2.0216653407986196,0.31730182323960604,0.10383743938213809,-0.12453963778532587,-0.3019985603469775,-0.15114114447094548,1.0927053773402964,0,0,1,0,0
0.9629629629629629,-1.4826336267173215,0.6150465518366808,1.090060777838627,0.9499309441759668,1.2384014510791832,1.174538340753776,0.4387291982677854,-0.6261031246930001,-0.6078904184607506,-0.6395974800053333,1.4433720720575882,1.4799312720126776,0.3167948354650242,0.2466093418583554,0.736138275930241,0.5495902186217203,0.7292681437212658,-0.40373144523550536,-0.028133553483769187,-0.15948172061984478,0.31730182323960604,-0.253824851823004,0.7079871825758207,1.5281581286730506,0.2065511110261494,1.0927053773402964,0,0,0,0,1
0.037037037037037035,1.548578987414871,-0.1910768751718106,-0.8929899216068676,-0.022609593555885082,0.9276720644835791,0.9358727529025893,0.2608283530480488,-0.3905106323948871,-0.18272582519507466,-0.267238124900693,1.0656891274659428,1.0937945487521366,0.2952133830984365,0.12542062107327112,1.5568880186864678,1.060185434538979,1.3087182290074972,-0.6113942051970992,-0.7233773586793646,-0.741120936998102,0.1317101907787045,-0.6114871430281461,-0.0056072348765905345,-0.4163833534107291,-0.10004225082850329,1.0585503888141086,0,0,0,0,1
0.6296296296296297,-0.0022739779550879162,0.9989148504121529,1.7727503628936334,1.1387737670365201,0.7057225026295763,0.7622977799199081,0.13852152195948053,1.7298217982881299,1.7730313038270349,0.5838689724813422,0.4519543425045188,0.3456546474348388,0.511027906764314,0.4339010012534857,1.6315016316643065,1.2303838398447324,1.0796333115687542,-0.09223730529311475,0.5601496662971194,0.34945259371113,1.6164432504659174,-0.253824851823004,0.7079871825758207,0.041155818844277874,0.30874889831103375,1.0414728945510148,0,0,0,0,1
0.4074074074074074,0.4206859216912645,0.9989148504121529,1.7727503628936334,1.2804058841819355,0.9720619768543799,1.0660539826396,0.1051651134807799,1.7298217982881299,1.5179325478676295,0.9621387935400244,0.6880061828742975,0.7559249158991637,0.1441432165323222,0.389832375513455,0.5869110499745632,0.4361246150845515,0.5001832262825228,0.11542545466847892,-0.028133553483769187,0.022280534498360573,1.0596683530832125,0.10383743938213809,0.3511899738496152,0.38431019803553296,0.5642433665232444,1.024395400287921,0,0,0,0,1
0.6666666666666666,-0.5662205108168912,0.8837543608395113,1.4801691121557736,1.2992901664679912,1.1052317139667815,0.9358727529025893,0.6499864519662226,-0.3905106323948871,-0.18272582519507466,-0.24950672703856722,1.2545305997617653,1.0937945487521366,0.683679525697016,0.5000039398635316,0.736138275930241,0.8899870292332261,-0.10621802576120781,2.503547194226807,2.5389204964691987,2.603304557176877,0.8740767206223107,1.7133177498052772,1.302649197119497,1.8713125078643063,0.9730345156627813,1.0073179060248267,1,0,0,0,0
0.037037037037037035,1.548578987414871,0.8837543608395113,1.6102052235948223,0.9971416498911052,0.9720619768543799,1.1528414691309408,-0.0504981260864896,0.5518593367975648,0.5825704426831423,0.4952119831707134,0.9240580232440759,1.0937945487521366,0.0038637761495024596,-0.039836725451843205,0.8107518889080798,0.7197886239274732,0.5406099764187716,0.011594074687681968,-0.13509413889847605,-0.08677681857256274,2.1732181478486217,-0.0749937062204329,0.5890547796670856,0.6130797841630367,0.7686389410930129,0.9902404117617329,0,0,0,0,1
0.6666666666666666,-0.5662205108168912,-0.997200302180302,0.08228091418599859,0.9971416498911052,1.1940115387083827,1.4349008002277974,-0.19504256282752558,0.5518593367975648,1.0927679546019535,-0.06628228246326802,1.1601098636138543,1.286862910382407,0.07939885943255957,-0.20509407197695814,0.21384298508536914,0.09572780447304544,0.6821036018956422,0.42691959461086953,-0.24205472431318312,-0.014071916525280531,1.2452599855441138,-0.253824851823004,0.826919585484556,1.2993885425455474,0.5642433665232444,0.9902404117617329,0,0,0,0,1
0.5185185185185185,0.2796992884758137,0.9989148504121529,1.7727503628936334,1.233195178466797,1.1052317139667815,1.196235212376611,0.11628391630701344,0.3162668444994519,0.32747168672373655,0.7138992234702639,1.1128994955398983,1.2385958199748397,0.09018958561585284,0.1033863082032558,0.288456598063208,0.20919340801021422,0.4597564761462741,-0.09223730529311475,-0.08161384619112273,-0.08677681857256274,1.4308516180050155,-0.0749937062204329,0.3511899738496152,-0.1876137672832256,0.4109466855959179,0.9731629174986391,0,0,0,0,1
0.07407407407407407,1.196112404376244,0.9989148504121529,1.7727503628936334,1.4409222836134064,1.0164518892251804,0.6104196785600622,1.261520607409067,-0.6261031246930001,-0.6929233371138859,-1.378405724260572,1.2073202316878098,0.8524590967142985,1.093727120662183,1.0508617616139146,1.109206340819435,1.4005822451504855,-0.3016139847530768,2.1920530542844157,2.5924007891765517,2.5305996551295946,0.1317101907787045,-0.253824851823004,1.1837167942107616,1.2993885425455474,0.15545221738370724,0.9731629174986391,0,0,1,0,0
0.1111111111111111,1.1256190877685186,0.9605280205546057,1.7402413350338712,1.4881329893285449,1.0164518892251804,1.3698101853592923,-0.40629981652596275,2.6721917674805815,2.878459246317793,0.595689904389426,0.5463750786524301,0.7076578254915958,-0.14720639041661177,-0.01780241258182788,-0.15922507980382494,-0.13120340260129187,0.19024480857128234,0.21925683464927564,0.7205905444191797,0.5675672998529766,3.4723595750749334,0.10383743938213809,1.302649197119497,-0.1876137672832256,3.9367703469244244,0.9390079289724514,0,1,0,0,0
0.4074074074074074,0.4206859216912645,0.7685938712668696,1.4476600842960112,1.393711577898268,0.8832821521127787,0.8490852664112487,0.33865997283168353,-0.6261031246930001,-0.6929233371138859,0.17486472846164175,1.0656891274659428,1.1420616391597043,0.18730612126549773,0.1364377775082788,1.2584335667751125,1.3438494433819008,0.17676922519253274,1.569064774399635,1.2553934714927146,1.4400261244203623,0.5028934557005076,2.24981118661299,0.5890547796670856,1.0706189564180437,0.25765000466859156,0.9219304347093572,0,0,1,0,0
0.9629629629629629,-1.4826336267173215,0.5766597219791336,1.2526059171374382,1.0254680733201884,0.5281628531463741,0.5887228069372268,0.1051651134807799,-0.3905106323948871,-0.18272582519507466,-0.06628228246326802,0.6407958148003415,0.6835242802878121,0.1441432165323222,-0.01780241258182788,2.303024148464856,1.911177461067744,0.924664102713134,-0.2999000652547085,-0.13509413889847605,-0.1958341716434859,1.8020348829268187,-0.253824851823004,1.897311211663173,0.8418493702905404,2.6592980058633717,0.9219304347093572,0,1,0,0,0
0.07407407407407407,1.196112404376244,0.7302070414093225,1.4801691121557736,1.327616589897074,0.8388922397419779,1.3047195704907866,-0.6509134787030999,3.143376752076808,3.898854270155416,0.382913130043917,0.26311287020869617,0.3456546474348388,-0.07167130713355466,-0.1610254462369275,0.21384298508536914,0.15246060624162983,0.3182628506694034,-0.6113942051970992,0.02534673922358436,-0.1958341716434859,1.8020348829268187,-0.253824851823004,1.4215816000282322,-0.07322897421947398,1.5862212393720867,0.9048529404462634,0,0,0,0,1
0.6666666666666666,-0.5662205108168912,0.9605280205546057,1.707732307174109,1.233195178466797,0.8388922397419779,1.3047195704907866,-0.5953194645719323,2.907784259778695,3.1335580022771987,0.6193317682055937,0.3103232382826519,0.562856554268893,-0.40618381881566473,-0.15000828980191983,0.21384298508536914,0.09572780447304544,0.5338721847293968,-0.6113942051970992,-0.028133553483769187,-0.2685390736907681,0.5028934557005076,-0.6114871430281461,0.5890547796670856,-0.07322897421947398,1.9439134948691816,0.9048529404462634,0,1,0,0,0
0.9259259259259259,-1.4826336267173215,0.9989148504121529,1.1550788335581514,1.0349102144632158,0.9276720644835791,0.7839946515427432,0.5943924378350549,-0.6261031246930001,-0.6078904184607506,-0.19631253345219,1.1128994955398983,1.045527458344569,0.4462835496645507,0.389832375513455,0.9599791148637573,1.5707806504562383,-0.8945396534180586,2.2958844342652127,0.9345117152485939,1.4400261244203623,-0.05388144168219727,1.7133177498052772,0.826919585484556,0.9562341633542918,0.002155536456380937,0.8877754461831695,1,0,0,0,0
0.8148148148148148,-1.1301670436786944,0.9605280205546057,1.3826420285764869,1.0254680733201884,0.8388922397419779,0.8273883947884136,0.23859074739558173,3.378969244374921,3.048525083624064,0.8734818042293957,0.21590250213474044,0.08018565019321709,0.7376331566134853,0.8856044150887998,-0.15922507980382494,-0.24466900613846052,0.6618902268275179,-0.9228883451394897,-0.1885744316058296,-0.45030132880897344,1.0596683530832125,-0.6114871430281461,0.9458519883932914,-0.8739225256657362,1.637320133014529,0.8536204576569818,0,1,0,0,0
0.7037037037037037,-0.6367138274246167,0.845367530981964,1.6427142514545845,1.469248707042489,0.9720619768543799,1.044357111016765,0.1607591276119476,-0.15491814009677407,-0.09769290654193946,-0.00717762292284887,1.1128994955398983,1.1903287295672718,0.17651539508220385,0.04830052602821748,0.5122974369967244,0.7197886239274732,-0.4094186517830735,-0.2999000652547085,-0.45597589514259707,-0.41394887778533235,0.6884850881614094,-0.6114871430281461,2.0162436145719083,0.2699254049717816,3.476880304142446,0.8536204576569818,0,1,0,0,0
0.9259259259259259,-1.4826336267173215,0.5766597219791336,0.6024253599421939,0.8743938150317452,0.8832821521127787,0.7839946515427432,0.4498480010940189,-0.3905106323948871,-0.4378245811544802,-0.19631253345219,1.0184787593919868,0.9972603679370017,0.38153919256478747,0.2796608111633784,0.8107518889080798,0.7765214256960576,0.4462808927675245,0.011594074687681968,1.0949525933706543,0.749329554971182,0.6884850881614094,-0.0749937062204329,1.4215816000282322,1.6425429217368024,0.5642433665232444,0.8365429633938877,1,0,0,0,0
0.48148148148148145,0.4206859216912645,0.8069807011244169,0.21231702562504742,0.6288981453130252,0.5725527655171746,0.8490852664112487,-0.3507058023947951,2.6721917674805815,2.4532946530521174,0.9266759978157729,0.07427139791287346,0.24912046661970372,-0.33064873553260765,0.18050640324830944,0.736138275930241,0.4361246150845515,1.1470112284625023,-0.6113942051970992,-0.13509413889847605,-0.3048915247144092,0.5028934557005076,-0.432655997425575,1.0647843913020267,-0.3019985603469775,1.637320133014529,0.8194654691307939,0,1,0,0,0
0.5555555555555556,0.06821933865263749,0.9989148504121529,1.3176239728569625,1.148215908179548,0.8388922397419779,1.174538340753776,-0.39518101369972924,1.2586368136919042,1.6879983851738998,0.26470381096307904,0.6407958148003415,0.8283255515105148,-0.0932527595001424,-0.23814554128198112,0.288456598063208,0.2659262097787986,0.21045818363940672,0.011594074687681968,0.6136299590044729,0.4221574957584122,1.2452599855441138,0.6403308761898513,0.826919585484556,1.7569277148005542,0.8708367283778973,0.8023879748677,0,0,0,1,0
