Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.5862068965517241,-0.1746716681450028,0.6975300813268613,1.1676782874038703,1.1269262379354146,1.3061619332243366,1.2147767845548967,0.39513975516774,1.5037591628737115,1.2282184166852956,0.9233098232165786,1.0147271382386531,0.9676545235989704,0.421229613076307,0.6884583475873456,1.4677872980062883,1.132256858269257,0.965749017016417,1.2811163901058988,1.3343363708866822,1.3762673911706216,0.5049130620977923,0.1567356980032447,1.3226084734436112,1.3502049491291837,-0.034249040963115956,1.4359806263931993,0,0,0,1,0
0.5517241379310345,0.0063479738716237825,0.5420151779490693,1.3007487535718503,1.3729255982992439,1.5871891478041629,1.5934604338738672,0.17801470477616738,1.3327631376639917,1.4777863009169476,0.4640485527454765,1.3335349063477522,1.3241375974830225,0.4099599036221236,0.3535293004146246,0.5854180552741841,0.6176769676951562,0.1195068412059459,0.5559252126115884,1.561129939789552,1.2957018409557464,0.5049130620977923,2.6174005087317807,0.7010977938113806,1.1029331084351295,0.3164399807904882,1.4187930333238266,0,0,1,0,0
0.3448275862068966,0.36838725790487686,1.0085598880824456,1.7664953851597804,1.874385832887049,1.3529998023209742,1.4251565897321026,0.05738967678084925,2.8717273645514694,2.5384498089014675,0.8625252433012857,0.6427847421113705,0.713023756538933,0.1394868767217223,0.6286495891636454,0.511887285046509,0.3889747941066671,0.6355081679196483,-0.6527267498789288,0.8240508408552246,0.3691980134846823,1.3800957030672991,-0.032546210514334956,1.3226084734436112,0.361117586352968,0.8424735134208948,1.3844178471850812,0,0,0,0,1
0.9655172413793104,-1.6228288042780152,0.46425772626017325,1.2342135204878601,1.6283864725232198,1.3529998023209742,1.6144984143915877,-0.2321103904079136,0.9907710872445524,1.1658264456273828,0.5383408170863901,1.2272656503113857,1.5023791344250488,-0.18733469744959672,-0.11297901529023603,0.9530719064125608,0.8463791412836454,0.6286281502301322,-0.6527267498789288,0.5405588797266371,0.16778413794749442,0.2861174018554156,-0.2218281190319147,2.441327696781627,1.1029331084351295,1.8945405786817073,1.332855067976963,0,0,0,1,0
0.7241379310344828,-0.5367109521782559,0.8141662588602054,1.6001573024498053,1.3256180289985076,1.5871891478041629,1.109586881966294,1.2274524483354345,-0.7191891648526445,-0.7059326861100059,-0.6435815701554168,2.024285070584134,1.6296945179550675,1.018524214148028,0.9037698779126662,1.026602676640236,1.0179057714750122,0.3396674072704589,2.489768352596416,3.3187800987867946,3.1487094958978745,0.7237087223401689,0.535299515038404,0.7010977938113806,0.9792971880881028,0.14109546991368618,1.332855067976963,0,0,1,0,0
0.3103448275862069,0.5494068999215035,0.5031364521046212,1.3007487535718503,1.514848306201453,1.212486195031061,1.5934604338738672,-0.44923544079948624,1.674755188083431,1.9769220693802512,0.39651013061737317,0.855323254184103,1.1204329838349927,-0.277492373083064,-0.18474952539867623,1.1736642170955869,0.9607302280778901,0.745588450951904,0.3141948201134851,1.447733155338117,1.1345707405259962,2.4740740042791827,-0.41111002754949433,2.441327696781627,-0.3806979357291939,4.349363730956937,1.332855067976963,0,1,0,0,0
0.7241379310344828,-0.5367109521782559,1.0474386139268934,1.7997630017017754,1.0133880716136474,1.3529998023209742,1.0885489014485734,0.7449523363541619,-0.7191891648526445,-0.7059326861100059,0.1601256531690116,1.7054773024750347,1.604231441249064,0.5451964170723246,0.4252998105230648,1.6148488384616393,1.7040122922404801,0.1883070181011062,2.8523639413435706,1.1642411942095294,1.8193779173524345,-0.3702695788717145,3.9423738683548386,0.9497020656642728,1.8447486305172913,-0.2680417221321854,1.298479881838218,1,0,0,0,0
0.2413793103448276,1.0019560049630698,1.0863173397713415,-0.8283787051158306,0.79577325283026,1.4466755405142497,0.9202450573068087,1.3722024819298162,-0.3771971144332051,-0.45636480187835415,0.930063665429389,1.7586119304932177,1.2986745207770187,1.1875698559607792,1.1310431599227269,0.8795411361848857,0.9035546846807677,0.20206705348013826,2.1271727638492606,0.5405588797266371,1.0942879654185584,0.7237087223401689,-0.032546210514334956,-0.2933192936001886,0.23748166600594092,-0.501834403301255,1.2125419164913545,0,0,0,1,0
0.3793103448275862,0.18736761588825035,1.0863173397713415,1.8330306182437703,1.3256180289985076,1.071972587741148,1.004396979377691,0.43132726356633544,-0.5481931396429248,-0.26918888870461527,-0.5220124103248311,1.3866695343659352,1.3241375974830225,0.4663084508930407,0.17410302514352477,1.982502689600016,1.7040122922404801,0.7799885393994841,0.5559252126115884,0.20036852637233202,0.3691980134846823,2.255278344036806,-0.2218281190319147,1.69551488122295,0.6083894270470216,2.5374704518966484,1.2125419164913545,0,1,0,0,0
0.9655172413793104,-1.6228288042780152,1.0863173397713415,1.5668896859078103,1.495925278481158,1.3061619332243366,1.1937388040371764,0.4795772747644627,2.016747238502871,1.7273541851485992,0.95032519206782,0.855323254184103,0.7639499099509403,0.5902752548890582,0.9157316295974062,0.07070266368045697,0.10309707712105552,0.1195068412059459,1.8854423713511574,2.695097784303902,2.544467869286311,0.9425043825825458,2.0495547831790413,0.2038892501055959,1.3502049491291837,-0.15114538154765067,1.1953543234219817,0,0,1,0,0
0.4827586206896552,0.0063479738716237825,0.46425772626017325,1.267481137029855,1.0512341270542365,1.212486195031061,1.1727008235194558,0.29863973277148553,1.1617671124542723,1.0410425035115567,0.7679714523219411,1.0147271382386531,0.9931176003049741,0.3648810658053906,0.509032072316245,0.8060103659572103,0.7320280544894007,0.4497476903027154,-0.04840076863367013,0.767352448629507,0.4900463388069949,0.7237087223401689,-0.2218281190319147,0.7010977938113806,1.3502049491291837,0.08264729962141876,1.1953543234219817,0,0,0,1,0
0.9655172413793104,-1.6228288042780152,0.7364088071713093,1.2009459039458652,0.8430808221309964,1.3061619332243366,1.004396979377691,0.9017648727480755,-0.7191891648526445,-0.7683246571679189,4.982368993115585,1.7054773024750347,1.5278422111310526,0.6804329305225255,0.5808025824246853,1.2471949873232624,1.5896612054462353,-0.32769430861259535,1.1602511938568472,0.9374476253066597,1.054005190311121,-0.807860899356468,1.292427149108723,1.4469106093700574,1.9683845508643183,-0.501834403301255,1.1953543234219817,0,0,1,0,0
0.10344827586206896,1.4545051100046364,0.8141662588602054,1.6001573024498053,1.3066950012782128,1.2593240641276986,1.2358147650726172,0.31070223557101734,0.6487790368251131,0.9162585613957309,0.3357255507020802,1.2272656503113857,1.1458960605409965,0.5339267076181412,0.3774528037841047,0.7324795957295349,0.9035546846807677,-0.11441376023759917,-0.5318615536298771,0.030273349695179624,-0.15447806291200605,0.2861174018554156,-0.600391936067074,1.4469106093700574,0.11384574565891384,2.186781430143044,1.1953543234219817,0,1,0,0,0
0.13793103448275862,1.363995288996323,1.0863173397713415,1.8330306182437703,1.31615651513836,1.3998376714176122,1.2147767845548967,0.6002023027597801,0.47778301161539327,0.47951476399034015,0.4775562371710972,1.4398041623841187,1.2732114440710152,0.691702639976709,0.5927643341094253,0.511887285046509,0.6176769676951562,-0.031853547963406795,-0.16926596488272183,0.427162095275202,0.24834968816236963,1.1613000428249223,-0.41111002754949433,0.7010977938113806,0.23748166600594092,2.186781430143044,1.1781667303526089,0,1,0,0,0
0.2413793103448276,1.0019560049630698,0.9308024363935494,1.6999601520757903,1.2215413765368874,1.02513471864451,0.8571311157536472,0.5881397999602483,1.5037591628737115,1.2906103877432082,0.9638328764934406,0.6959193701295535,0.5093191428909029,0.7029723494308924,0.9875021397058464,1.026602676640236,0.6748525110922786,1.3579100253188308,-0.2901311611317735,-0.19652021920769033,-0.23504361312688127,0.5049130620977923,-0.600391936067074,1.8198170171493961,-0.13342609503514005,4.115571049787868,1.1609791372832363,0,1,0,0,0
0.7241379310344828,-0.5367109521782559,0.9696811622379975,0.0033117084340447407,1.0133880716136474,1.2593240641276986,1.109586881966294,0.5760772971607165,0.47778301161539327,0.35473082187451427,0.7342022412578894,1.3335349063477522,1.2222852906590078,0.5677358359806914,0.5808025824246853,0.7324795957295349,0.8463791412836454,-0.00433347720534267,-0.04840076863367013,0.5972572719523547,0.3691980134846823,1.1613000428249223,-0.2218281190319147,1.4469106093700574,0.361117586352968,0.900921683713162,1.1437915442138638,0,0,0,1,0
0.4827586206896552,0.0063479738716237825,1.0863173397713415,0.13638217460202479,0.9755420161730581,0.9782968495478724,0.8150551547182059,0.612264805559312,-0.5481931396429248,-0.45636480187835415,-0.21133566853555605,1.2804002783295692,1.171359137247,0.5339267076181412,0.3415675487298846,2.056033459827691,2.0470655526232138,0.3465474249599749,0.0724644276153817,0.37046370304948467,0.32891523837724485,0.06732174161303874,-0.2218281190319147,0.7010977938113806,0.48475350669999456,0.08264729962141876,1.1437915442138638,0,0,0,1,0
0.3793103448275862,0.18736761588825035,0.7364088071713093,1.4338192197398303,0.9471574745926166,1.1656483259344235,1.2778907261080585,0.00913966558272199,1.845751213293151,1.7273541851485992,0.707186872406648,0.7490539981477368,0.8403391400689517,0.12821716726753887,0.36549105209936467,0.36482574459115824,0.27462370731242236,0.4979078141293276,-0.5318615536298771,-0.2532186114334079,-0.35589193844919387,0.2861174018554156,-0.41111002754949433,0.2038892501055959,0.6083894270470216,0.1995436402059536,1.1094163580751182,0,0,0,0,1
0.1724137931034483,1.2734854679880097,0.6975300813268613,0.868269738525915,1.495925278481158,1.071972587741148,0.7309032326473235,1.0706399119415209,-0.3771971144332051,-0.45636480187835415,0.36274091955332155,1.3335349063477522,1.0440437537169813,0.9621756668771109,0.831999367804226,1.5413180682339636,1.4753101186519906,0.40846758416561924,2.0063075676002096,2.9218913532067723,2.7055989697160614,0.5049130620977923,1.4817090576263023,0.9497020656642728,1.8447486305172913,1.4854033866358356,1.0922287650057456,0,0,1,0,0
0.2413793103448276,1.0019560049630698,1.0863173397713415,1.8330306182437703,1.3256180289985076,1.3998376714176122,1.4882705312852644,0.08151468237991287,0.9907710872445524,1.5401782719748602,0.04531033555123635,1.2804002783295692,1.1458960605409965,0.5790055454348748,0.1860647768282648,-0.14988964700256907,0.16027262051817762,-1.1326563782859702,1.6437119788530539,1.9013202931438573,1.89994346756731,0.2861174018554156,0.7245814235559839,1.5712127452965037,0.8556612677410758,1.6022997272203705,1.075041171936373,0,0,1,0,0
0.5172413793103449,0.0063479738716237825,0.2698640970379332,1.1011430543198801,1.1553107795158561,1.02513471864451,1.3410046676612202,-0.38892292680182716,1.845751213293151,2.1640979825539897,0.41001781504299384,0.5896501140931872,0.7384868332449367,-0.11971644072449623,-0.0292467534970558,0.511887285046509,0.5605014242980338,0.23646714192771842,-0.6527267498789288,-0.48001218033627796,-0.5573058139863817,1.1613000428249223,-0.41111002754949433,0.4524935219584884,0.6083894270470216,0.6671290025440925,1.075041171936373,0,0,0,0,1
0.9310344827586207,-1.4418091622613887,-1.0908913075177473,-0.3293644569859054,0.8714653637114383,0.9314589804512349,1.1727008235194558,-0.26829789880650906,0.8197750620348327,0.7914746192799049,0.6193869236401137,0.80218862616592,1.0949699071289891,-0.28876208253724744,-0.16082602202919616,1.2471949873232624,1.132256858269257,0.6011080794720681,-0.5318615536298771,0.2570669185980496,0.00665303751774419,0.5049130620977923,-0.600391936067074,2.689931968634519,-0.009790174688113235,1.3100588757590337,1.0578535788670005,0,0,0,1,0
0.1724137931034483,1.2734854679880097,-0.15780188725099503,-0.8949139381998206,0.2943130182424545,1.1188104568377855,1.0675109209308529,0.27451472717242187,2.016747238502871,1.9769220693802512,0.7274483990450791,0.5896501140931872,0.5093191428909029,0.5902752548890582,0.7721906093805257,0.07070266368045697,0.10309707712105552,0.2295871242382024,0.0724644276153817,-0.08312343475625547,-0.03362973758969341,0.7237087223401689,-0.41111002754949433,0.0795871141791499,0.23748166600594092,0.1995436402059536,1.0406659857976277,0,0,0,0,1
0.27586206896551724,0.8209363629464433,1.0863173397713415,1.8330306182437703,0.8809268775715854,0.7441075040646837,0.5625993885055592,0.6846398223565029,1.674755188083431,1.4153943298590344,0.8355098744500443,0.3239769740022712,0.10190991559484312,1.0974121803273118,1.2267371734006471,1.3942565277786128,1.189432401666379,0.7662285040204521,0.0724644276153817,0.7106540564037894,0.5303291139144327,2.255278344036806,0.1567356980032447,0.2038892501055959,1.3502049491291837,-0.15114538154765067,1.023478392728255,0,0,0,0,1
0.5517241379310345,0.0063479738716237825,-0.118923161406547,0.63539642273195,1.410771653739833,0.7441075040646837,1.109586881966294,-0.5457354631957407,1.845751213293151,2.4136658667856414,0.2884486552124079,0.27084234598408796,0.35654068265488054,-0.08590731236194599,-0.101017263605496,1.1001334468679116,0.9607302280778901,0.7249483978833559,-0.6527267498789288,0.31376531082376713,0.00665303751774419,1.3800957030672991,-0.600391936067074,0.7010977938113806,-0.504333856076221,1.6022997272203705,1.0062907996588824,0,0,0,0,1
0.5172413793103449,0.0063479738716237825,1.0863173397713415,1.8330306182437703,1.2593874319774763,0.8377832422579593,0.6677892910941621,0.6243273083588438,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,1.1741310222932027,1.1204329838349927,0.43249932253049045,0.29372054199092446,2.056033459827691,2.104241096020336,0.22270710654868636,2.7314987450945196,2.5817009998524667,2.7055989697160614,-0.3702695788717145,1.4817090576263023,1.5712127452965037,1.8447486305172913,-0.44338623300898755,1.0062907996588824,1,0,0,0,0
0.7586206896551724,-0.7177305941948825,0.7752875330157574,1.5003544528238202,1.5053867923413056,1.02513471864451,0.8992070767890882,0.5760772971607165,-0.7191891648526445,-0.7059326861100059,-0.4207047771326761,1.3866695343659352,1.37506375089503,0.3874204847137568,0.24587353525196431,1.3207257575509375,1.3609590318577465,0.2295871242382024,2.973229137592623,2.2982090387238796,2.625033419501186,0.9425043825825458,-0.032546210514334956,1.3226084734436112,1.3502049491291837,-0.15114538154765067,1.0062907996588824,0,0,1,0,0
0.5517241379310345,0.0063479738716237825,1.0863173397713415,1.8330306182437703,1.6473095002435147,0.9782968495478724,1.1937388040371764,-0.24417289320744542,2.52973531413203,2.4760578378435545,0.6936791879810273,0.3239769740022712,0.4329299127728917,-0.10844673127031282,0.3415675487298846,-0.0028281065472184354,-0.12560509646743379,1.0827093177381895,-0.5318615536298771,0.31376531082376713,0.08721858773261922,1.1613000428249223,-0.600391936067074,1.1983063375171654,0.23748166600594092,2.5374704518966484,0.971915613520137,0,1,0,0,0
0.034482758620689655,1.8165443940378896,0.9696811622379975,-0.3958996900698954,0.9755420161730581,1.1188104568377855,1.004396979377691,0.5037022803635264,-0.20620108922348543,-0.14440494658878938,0.07232570440247767,1.3866695343659352,1.2732114440710152,0.5113872887097743,0.3176440453604045,0.5854180552741841,0.6748525110922786,0.10574680582691383,1.2811163901058988,1.0508444097580947,1.1345707405259962,0.7237087223401689,-0.2218281190319147,1.0740042015907192,1.5974767898232376,-0.034249040963115956,0.9547280204507644,0,0,1,0,0
0.13793103448275862,1.363995288996323,-0.46883169400657915,0.5023259565639699,1.1458492656557095,0.7909453731613213,0.5836373690232797,0.7449523363541619,-0.7191891648526445,-0.7683246571679189,-1.7714732196947414,1.1209963942750192,1.0185806770109778,0.5451964170723246,0.4133380588383248,1.8354411491446652,1.9327144658289694,0.19518703579062224,0.5559252126115884,2.695097784303902,2.0610745679970597,1.1613000428249223,0.1567356980032447,1.5712127452965037,1.1029331084351295,1.2516107054667662,0.9375404273813915,0,0,1,0,0
0.3103448275862069,0.5494068999215035,1.0863173397713415,1.8330306182437703,1.3350795428586548,1.1188104568377855,1.046472940413132,0.3830772523682082,1.3327631376639917,1.3530023588011215,0.5991253970016828,0.855323254184103,0.713023756538933,0.6466238021599753,0.6525730925331255,-0.14988964700256907,-0.18278063986455614,0.4703877433712635,-0.41099635738082535,0.427162095275202,0.16778413794749442,1.8176870235520524,0.1567356980032447,-0.04471502174729636,-0.13342609503514005,0.43333632137502304,0.9203528343120189,0,0,0,0,1
0.3448275862068966,0.36838725790487686,1.0085598880824456,1.7664953851597804,1.7419246388449874,0.8846211113545969,0.96232101834225,0.03326467118178562,2.7007313393417496,2.4136658667856414,0.930063665429389,0.16457308994772143,0.1782991457128543,0.09440803890498864,0.7841523610652659,-0.14988964700256907,-0.23995618326167836,0.8556687339841604,-0.41099635738082535,1.6178283320152698,1.0137224152036832,0.9425043825825458,-0.2218281190319147,1.1983063375171654,1.1029331084351295,0.6086808322518251,0.8859776481732736,0,0,0,1,0
