Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.9259259259259259,-1.6345776820055946,0.5949743990718289,1.3657068226511042,1.1080778364784363,1.2270942916691923,1.135186689215664,0.6200457443913552,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,1.3534346282823955,1.3332083182899035,0.49981152816553737,0.4933764232413656,1.0560383598601408,1.7429363739300718,-0.9295542281548419,2.4494319641892432,2.3547214994171353,2.5009761346185773,0.6866598404009875,2.1904413601637076,2.203932769613401,1.5777528014030728,-0.4590939148153211,1.1485875931540717,1,0,0,0,0
0.18518518518518517,1.025702698709611,0.9129076339423439,1.6842879108078994,1.6439543343935792,1.3445688879492463,1.3138986426826853,0.4698200901431736,0.36279964263280845,0.9466359455362465,0.20625077353940383,1.3125616124080166,1.2482407441263539,0.6267019171633295,0.48187030199382236,0.35835535935193963,0.6090986892319629,-0.3592278168222173,0.680090590508526,1.237824354543815,1.1282511013293364,3.4488059873915504,1.3332140513457789,2.4422296688744884,1.6871390565632933,1.5228333158537275,1.1335718266353887,0,0,0,1,0
0.7777777777777778,-0.7717840450168795,0.4757494359953858,0.4099635581807182,1.0526423366941111,1.0704614966291208,0.8373334334372952,0.9782761506754803,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,1.1899425647848798,1.0145799151765933,0.8804826951589135,0.8500661819152061,1.3097412691358503,1.4337079144669513,0.10548259241177228,0.9012582622186157,0.7591541495981063,0.8314456887262573,1.0549459933330625,0.13309581900067846,1.4890420718301383,1.7965253117235138,0.2322760493715563,1.1035402935980236,0,0,1,0,0
0.5185185185185185,0.09100959197183599,0.11807454676605647,0.7604027551531931,1.1727525862268153,1.2270942916691923,1.1153298054971061,0.724048120409327,-0.5190587637667685,-0.6266546606033446,4.480427514014371,1.3534346282823955,1.3119664247490161,0.5805599575277687,0.5969315144692547,0.738909723265504,0.7637129189635231,0.3660020642550699,1.564761277348885,1.7164945594895238,1.7218619265354946,0.3183736874689122,2.7047777454544653,0.5358544747857878,1.0308215256019713,0.2322760493715563,1.1035402935980236,0,0,1,0,0
0.1111111111111111,1.3133005777058495,0.9129076339423439,1.6842879108078994,0.8678573374130272,1.2662524904292103,1.3138986426826853,0.3427060750100969,-0.5190587637667685,-0.6266546606033446,0.0934125075908646,1.3943076441567746,1.5243853601578896,0.21142428044328276,0.21722951330032775,0.6120582686276491,0.7121748423863363,0.09844152560519667,1.1224259339287057,0.8123397279254074,0.9427477184524119,-0.6023416948612755,-0.038349642762907275,0.8932998236774192,1.358980291082632,-0.4590939148153211,1.0885245270793409,1,0,0,0,0
0.5555555555555556,0.09100959197183599,0.7539410165070864,-0.35463105339559065,1.145034836334653,0.7571959065489776,0.618907712533158,0.7818272181970891,0.0688468404996162,0.04761274202790872,0.7989366148852659,0.7812124060410903,0.6534677249815084,0.7651277960700117,0.7695233331824034,2.134275724281906,2.000626756816006,0.6617268701312449,0.7906744263635708,1.8760512944714265,1.573459220233955,0.1342306110028747,-0.38124056629007885,1.1315967229385064,1.5777528014030728,0.5088240350463072,1.0885245270793409,0,0,1,0,0
0.7777777777777778,-0.7717840450168795,0.43600778163657145,1.1108419521256678,1.1727525862268153,1.3445688879492463,1.2344711078084536,0.7124923008517746,-0.22510596163357613,-0.40189885972626016,1.2776444098184625,1.4351806600311534,1.3756921053716784,0.5920954474366589,0.6314498782118845,0.23150390471408505,0.5575606126547761,-0.6619936895049686,0.9012582622186157,1.1846387762165143,1.1282511013293364,0.6866598404009875,0.6474322042914359,1.6081905214606822,0.8120490152815303,0.0940020565341807,1.0735087605606586,0,0,0,1,0
0.7037037037037037,-0.2684877567734621,0.9129076339423439,0.6329703198904749,0.7754648377724853,1.2270942916691923,1.2543279915270114,0.3658177141252018,-0.5190587637667685,-0.40189885972626016,0.0010902899966053355,1.3125616124080166,1.4181758924534529,0.2691017299877337,0.2517478770429575,0.738909723265504,0.6090986892319629,0.7321375381970009,0.23775524708834653,0.3336695229796989,0.31203621667086867,0.6866598404009875,-0.38124056629007885,0.5358544747857878,0.8120490152815303,-0.09036326724898655,1.0735087605606586,0,0,0,1,0
0.8888888888888888,-1.562678212256535,0.31678281856012835,-0.5139215974739882,0.664593838203835,1.3445688879492463,1.472753712431149,0.20403624031946846,1.8325636532987701,1.8456591490445846,0.7989366148852659,1.1490695489105007,1.2269988505854668,0.2921727098055141,0.37831521076593316,-0.27590191383733415,-0.4216628423117727,1.3869567512085328,-0.7574992756070571,-0.2513718386206117,-0.42997731483682916,1.4232321462651376,-0.038349642762907275,0.1784091258941564,0.15573148432020859,0.14009338747997258,1.0584929940419758,0,0,0,0,1
0.1111111111111111,1.3133005777058495,0.9129076339423439,1.6842879108078994,1.3021020857235746,1.1096196953891386,1.1550435729342219,0.3427060750100969,-0.5190587637667685,-0.40189885972626016,-0.36363945852392526,1.2308155806592587,1.3119664247490161,0.2921727098055141,0.24024175579541424,0.929186905222286,1.227555608158204,-0.2536118147235839,2.117680456624109,1.5569378245076209,1.7589626031108794,1.4232321462651376,0.6474322042914359,0.5358544747857878,1.7965253117235138,0.0940020565341807,1.0584929940419758,0,0,0,1,0
0.37037037037037035,0.4505069407171341,0.6744577077894577,1.3019906050197452,1.3390590855797913,0.8746705028290314,0.8373334334372952,0.5160433683733833,-0.22510596163357613,-0.1771430588491757,0.0010902899966053355,0.9447044695386059,0.9508542345539314,0.4882760382566472,0.42433969575610614,1.5634441784115598,1.6398602207756983,0.3660020642550699,1.7859289490589745,1.237824354543815,1.4250565139324154,0.8708029168670247,0.6474322042914359,0.6550029244163315,1.0308215256019713,0.0940020565341807,1.0434772275232933,0,0,0,1,0
1.0,-1.7064771517546542,0.7936826708659008,1.1108419521256678,1.0803600865862735,0.992145099109085,1.2741848752455696,-0.16574998552220918,0.6567524447660009,0.8342580450977044,0.5880772290218342,0.9447044695386059,1.2269988505854668,-0.15771139664120254,-0.12795412412596888,0.9926126325412135,0.9698652252722701,0.4645769995471285,0.23775524708834653,-0.19818626029331068,-0.05897054908298023,1.0549459933330625,0.3045412807642642,0.8932998236774192,0.26511773948042855,-0.09036326724898655,1.0284614610046108,0,0,0,0,1
0.14814814814814814,1.0976021684586705,0.9129076339423439,1.65242980199222,1.2374273359751948,1.1879360929091745,1.1550435729342219,0.5044875488158309,-0.22510596163357613,-0.289520959287718,0.31452991763143645,1.2716885965336377,1.2907245312081288,0.43059858871219625,0.4128335745085629,0.48520681398979454,0.5575606126547761,0.15477006005780156,0.23775524708834653,0.3336695229796989,0.31203621667086867,1.2390890697990997,0.47598674252784995,1.2507451725690504,1.1402077807621915,1.0619200063958092,1.0134456944859278,0,0,0,0,1
0.6666666666666666,0.01911012222277637,0.8334243252247152,1.6205716931765404,1.2743843358314115,0.9529869003490672,0.896904084592969,0.5160433683733833,-0.5190587637667685,-0.289520959287718,-0.477617504936591,1.026450501287364,1.0145799151765933,0.4882760382566472,0.4128335745085629,1.3097412691358503,1.3306317613125778,0.39416633148137237,1.0118420980736607,0.8123397279254074,0.9056470418770268,0.6866598404009875,0.9903231278186074,1.2507451725690504,1.1402077807621915,0.0940020565341807,1.0134456944859278,0,0,0,1,0
0.3333333333333333,0.8100042894624321,0.7936826708659008,1.5568554755451813,0.8955750873051899,1.1487778941491567,0.7181921311259477,1.521399669880443,-0.5190587637667685,-0.6266546606033446,0.15097142102926098,1.2716885965336377,0.8871285539312692,1.3880442511500803,1.3908538805497372,0.6754839959465765,0.7637129189635231,0.14772899325122596,2.338848128334199,2.301535921089834,2.389674104892422,-0.4181986183952381,0.8188776660550215,0.8932998236774192,0.374503994640649,-0.36691125292373744,1.0134456944859278,1,0,0,0,0
0.8888888888888888,-1.562678212256535,0.7936826708659008,1.3975649314667837,0.9048143372692439,0.8355123040690132,1.1153298054971061,-0.21197326375241887,0.950705246899193,0.8342580450977044,0.8616245404122321,0.7403393901667111,1.0358218087174804,-0.26153080582121424,-0.12795412412596888,1.3097412691358503,1.0214033018494573,1.1053140789455083,-0.2045800963318328,0.28048394465239784,0.163633510369329,0.3183736874689122,-0.38124056629007885,1.0124482733079632,0.8120490152815303,0.3244587112631398,0.9984299279672454,0,0,0,1,0
0.48148148148148145,0.1629090617208956,0.7936826708659008,1.4294230402824633,1.2466665859392492,0.600563111508906,1.0160453869043164,-0.5355362113638862,5.359997278897078,5.554129863516478,0.8673234427328654,-0.11799394319524663,0.058694705836662385,-0.3307437452745553,0.2632539982905007,0.9926126325412135,0.8152509955407099,0.8729588743285132,-0.6469154397520123,-0.14500068196600968,-0.31867528511067456,1.4232321462651376,-0.7241314898172504,0.5358544747857878,-0.3911997914808934,1.9376552943658538,0.9834141614485628,0,1,0,0,0
0.037037037037037035,1.6008984567020879,0.7141993621482721,1.5249973667295018,1.2097095860830327,1.0313032978691028,1.135186689215664,0.25025951854967754,3.0083748618315393,2.63230445211438,1.192160875008963,0.6585933584179535,0.7171934056041702,0.2691017299877337,0.654462120706971,0.16807817739515762,0.1452560000372819,0.2815092625761626,-0.5363316038969674,0.01455605301589308,-0.20737325538451976,0.5025167639349497,-0.038349642762907275,0.2975575755247003,0.26511773948042855,0.6931893588294745,0.9834141614485628,0,0,0,0,1
0.5555555555555556,0.09100959197183599,0.9129076339423439,1.6842879108078994,0.8031825876646479,1.1096196953891386,0.8770472008744111,0.9782761506754803,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,1.2308155806592587,1.0570637022583682,0.845876225432243,0.8500661819152061,0.6754839959465765,0.6090986892319629,0.5983572688720651,0.45892291879843644,1.1314531978892128,0.9427477184524119,-0.4181986183952381,2.876223207218051,0.4167060251552439,2.124684077204175,-0.1825459291405702,0.9834141614485628,1,0,0,0,0
0.5925925925925926,0.01911012222277637,0.27704116420131397,0.7285446463375136,0.6923115880959977,1.1096196953891386,1.0954729217785482,0.4582642705856212,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,1.2308155806592587,1.2907245312081288,0.3383146694410748,0.3322907257757602,0.6754839959465765,0.6090986892319629,0.5913162020654895,0.9012582622186157,-0.09181510363870893,0.23783486352009883,1.0549459933330625,-0.7241314898172504,-0.05988777336693116,0.4838902498008694,-0.22863726008636193,0.9834141614485628,0,0,0,0,1
0.4444444444444444,0.2348085314699552,0.8731659795835296,1.65242980199222,1.3113413356876282,1.0313032978691028,0.9961885031857587,0.5275991879309357,0.36279964263280845,0.38474644334353547,0.49119588957106824,1.067323517161743,0.993338021635706,0.5574889777099883,0.516388665736452,0.6120582686276491,0.5575606126547761,0.4223305987076748,-0.2045800963318328,-0.09181510363870893,-0.13317190223375008,2.159804452129287,-0.5526860280536645,0.6550029244163315,1.1402077807621915,1.7071986396368946,0.9533826284111977,0,1,0,0,0
1.0,-1.7064771517546542,-1.3523666645100754,-0.32277294457991107,1.0249245868019485,0.913828701589049,0.7976196660001794,0.6778248421791173,-0.5190587637667685,-0.6266546606033446,-0.056468623441790884,1.026450501287364,0.9720961280948186,0.5459534878010981,0.5509070294790818,0.9926126325412135,0.8152509955407099,1.0067391436534499,1.3435936056387952,1.0250820412346113,1.2024524544801063,-0.23405554192920056,1.1617685895821934,0.8932998236774192,1.5777528014030728,-0.5512765767069048,0.9083353288551498,0,0,1,0,0
0.5925925925925926,0.01911012222277637,0.9129076339423439,1.6842879108078994,1.2836235857954659,1.0313032978691028,0.9961885031857587,0.5391550074884882,-0.5190587637667685,-0.40189885972626016,-0.5460043327841906,1.1490695489105007,1.1420312764219172,0.47674054834775703,0.42433969575610614,0.42178108667086706,0.4544844595004024,0.23222179493013329,0.23775524708834653,0.4400406796343006,0.34913689324625347,1.0549459933330625,0.6474322042914359,0.7741513740468754,2.015297822043954,0.4627327041005154,0.8783037958177847,0,0,0,1,0
1.0,-1.7064771517546542,0.8334243252247152,1.4931392579138223,0.9232928371973524,0.8355123040690132,1.17490045665278,-0.30441982021283825,1.8325636532987701,2.070414949921669,0.582378326701201,0.6585933584179535,0.8658866603903819,-0.16924688655009273,-0.10494188163088239,0.6754839959465765,0.8152509955407099,-0.028297676913164344,1.3435936056387952,0.22729836632509684,0.6088416292739478,1.6073752227311753,0.9903231278186074,1.1315967229385064,0.7026627601213103,-0.13645459819477831,0.8783037958177847,0,0,0,1,0
1.0,-1.7064771517546542,0.3565244729189427,0.7922608639688726,1.098838586514382,0.6397213102689236,0.9763316194672008,-0.37375473755815286,-0.22510596163357613,-0.06476515841063349,0.6222706429456341,0.6994663742923324,1.0570637022583682,-0.4576341342723474,-0.4271132765620932,1.5634441784115598,1.6398602207756983,0.3519199306419187,2.0070966207690644,2.4610926560717368,2.389674104892422,-0.23405554192920056,2.3618868219272935,0.5358544747857878,1.1402077807621915,-0.36691125292373744,0.8632880292991019,1,0,0,0,0
0.8518518518518519,-1.3469798030093563,0.9129076339423439,1.6205716931765404,1.4868870850046585,1.1487778941491567,1.1550435729342219,0.3773735336827542,-0.5190587637667685,-0.5142767601648025,-1.2184748066189188,1.2716885965336377,1.3332083182899035,0.3037081997144042,0.2517478770429575,0.1046524500762302,0.04217984688290826,0.30967352980246504,1.6753451132039299,1.1846387762165143,1.3879558373570307,2.528090605061363,0.13309581900067846,0.4167060251552439,1.5777528014030728,0.2322760493715563,0.8632880292991019,0,0,0,1,0
0.37037037037037035,0.4505069407171341,-0.5575335773337878,0.5055378846277568,0.766225587808431,0.6397213102689236,0.678478363688832,0.3311502554525445,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,0.7403393901667111,0.823402873308607,0.22295977035217293,0.2057233920527845,1.6268699057304874,1.6398602207756983,0.42937166551425043,0.5695067546534811,-0.19818626029331068,0.05233148064317438,-0.6023416948612755,-0.38124056629007885,0.4167060251552439,0.15573148432020859,-0.13645459819477831,0.8632880292991019,0,0,0,1,0
0.7037037037037037,-0.2684877567734621,0.7936826708659008,1.5568554755451813,1.2097095860830327,0.9529869003490672,1.0160453869043164,0.26181533810722996,0.36279964263280845,0.60950224422062,0.3430244292346029,0.9447044695386059,0.9720961280948186,0.3383146694410748,0.27476011953804397,0.548632541308722,0.5575606126547761,0.26742712896301135,-0.5363316038969674,0.38685510130699985,0.08943215721855931,2.528090605061363,-0.38124056629007885,2.3230812192439445,0.9214352704417508,3.043847237064857,0.8632880292991019,0,1,0,0,0
0.4074074074074074,0.30670800121901487,0.07833289240724209,1.0152676256786295,1.4222123352562788,0.7963541053089954,0.618907712533158,0.8742737746575086,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,0.9038314536642271,0.7809190862268324,0.7766632859789019,0.7465110906873169,1.1194640871790682,1.1760175315810175,0.2463039285432845,3.3341026510296032,2.7802061260355426,3.0574862832493506,0.5025167639349497,-0.2097951045264931,1.6081905214606822,1.6871390565632933,0.14009338747997258,0.8482722627804193,0,0,1,0,0
0.07407407407407407,1.3133005777058495,0.9129076339423439,1.3019906050197452,0.664593838203835,0.8355123040690132,0.7777627822816215,0.5738224661611454,-0.5190587637667685,-0.6266546606033446,-1.2184748066189188,0.9447044695386059,0.9508542345539314,0.45366956852997664,0.4473519382511926,0.8657611779033588,0.9698652252722701,0.16181112686437718,0.23775524708834653,0.17411278799779584,0.20073418694471407,-0.7864847713273132,0.13309581900067846,0.2975575755247003,1.6871390565632933,-0.5973679076526965,0.8332564962617368,1,0,0,0,0
0.4074074074074074,0.30670800121901487,0.9129076339423439,1.6205716931765404,1.0341638367660027,0.913828701589049,1.0359022706228744,0.10003386430149663,0.950705246899193,1.0590138459747889,0.5595827174186678,0.8220854219154691,0.9083704474721565,0.19988879053439257,0.19421727080524126,0.42178108667086706,0.4029463829232158,0.5420287344194602,0.45892291879843644,0.22729836632509684,0.31203621667086867,0.8708029168670247,-0.2097951045264931,1.2507451725690504,0.26511773948042855,0.8775546826126418,0.8332564962617368,0,0,0,0,1
0.2962962962962963,0.8819037592114917,0.8731659795835296,1.65242980199222,1.3667768354719534,0.8746705028290314,0.8571903171558529,0.4698200901431736,0.36279964263280845,0.2723685429049933,0.679259666151967,0.9038314536642271,0.8658866603903819,0.47674054834775703,0.48187030199382236,0.48520681398979454,0.29987022976884214,0.9504106092008449,-0.6469154397520123,0.01455605301589308,-0.2444739319599047,1.4232321462651376,-0.5526860280536645,1.4890420718301383,-0.06304102600023231,2.4446599347695637,0.8032249632243718,0,1,0,0,0
