Team Rank,Team Overall,G,MP,FG,FGA,FG%,FT,FTA,FT%,TRB,AST,PF,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.06896551724137931,1.2142200896355047,0.29740893080699926,-1.2662120712727813,-0.9158621396131033,-0.9605195998094203,-0.03532716182218883,-0.9451800506026318,-1.0195116926679026,0.0008030178298126013,-0.698374223564995,-0.7295296849608547,-0.9370862109842439,-0.9660840786991949,1,0,0,0,0
0.2413793103448276,0.9038920342722723,-2.076655653062165,-1.01081182847828,-0.8711092084696818,-1.1883782030993366,6.253296773283607,-1.0874409387650072,-1.1285860877349927,-0.6128382810303363,-1.3895217845497763,-0.4539406914130245,-2.376163468247337,-0.9660840786991949,0,1,0,0,0
0.3793103448275862,0.5935639789090399,-1.1425974561300347,-0.821626463445316,-1.0053680018999462,-0.9398051813285188,-0.9911111105083888,-0.7317887183590682,-0.7468257050001776,0.3556296192115319,-0.3911975297939812,-0.8397652823799867,0.02229862719115163,-0.9660840786991949,1,0,0,0,0
0.06896551724137931,1.2142200896355047,0.6087616631177093,-1.0864859744914657,-0.9606150707565245,-1.0640916922139276,0.6815107996924615,-0.8029191624402562,-0.8559001000672677,-0.07572820991918568,-0.5447858766794881,-0.8397652823799867,-0.457393791896546,-0.9660840786991949,0,0,1,0,0
0.034482758620689655,1.369384117317121,-1.0647592730523572,-1.3135084125310224,-0.9606150707565245,-0.9812340182903218,-0.4589132299899365,-0.8740496065214438,-0.8013629025337226,-1.4880772311052433,-0.8903596571718788,-0.8948830810895527,-1.536701734843866,-0.9660840786991949,0,0,0,1,0
1.0,-1.9666424778376277,-1.4928692799795835,-1.1148637792464102,-1.0053680018999462,-1.0640916922139276,0.17103528164415008,-0.7317887183590682,-0.6377513099330876,-0.9941029429071643,-0.5831829634008648,-0.8397652823799867,0.5019910462788493,-0.982706906584733,1,0,0,0,0
0.896551724137931,-1.345986367111163,-1.5317883715184224,-0.8783820729552052,-1.0053680018999462,-0.8776619258858144,-1.4690030848514894,-0.8029191624402562,-0.8559001000672677,0.9957089785667894,-1.0055509173360089,-0.5090584901225905,-0.6972400014403951,-0.982706906584733,0,0,0,0,1
0.13793103448275862,1.1366380757946966,-1.2982738222853898,-1.1999971935112441,-1.0053680018999462,-0.8362330889240114,-1.936033877959519,-1.0874409387650072,-1.1285860877349927,-1.107508307662497,-0.9287567438932554,-0.6744118862512886,-1.6566248396157903,-0.9993297344702714,0,0,0,0,1
0.6206896551724138,0.05048988202338306,-1.570707463057261,-1.190537925259596,-0.9606150707565245,-0.898376344366716,-1.0888617416240232,-1.0874409387650072,-1.1285860877349927,-0.7603348290556791,-0.8135654837291253,-0.7846474836704207,-0.6972400014403951,-0.9993297344702714,0,0,1,0,0
0.6551724137931034,-0.027092131817425053,-1.3761120053630673,-0.821626463445316,-1.0501209330433676,-1.1262349476566322,0.6054825310469683,-0.7317887183590682,-0.4741397173324526,-2.1211992061196834,-0.3144033563512278,-0.7846474836704207,-0.2175475823526972,-1.0159525623558094,0,0,1,0,0
0.7931034482758621,-0.8029122702255063,-1.8820601953679712,-1.3418862172859671,-1.184379726473632,-1.2298070400611396,-0.26341196775866804,-0.3761364979531292,-0.4196025197989075,0.25126885409926153,-0.8903596571718788,-0.8948830810895527,-1.536701734843866,-1.0159525623558094,0,0,1,0,0
0.5862068965517241,0.20565390970499928,-1.8820601953679712,-1.1716193887562993,-1.0053680018999462,-1.0226628552521249,-0.654414492221205,-1.0874409387650072,-1.1285860877349927,-1.4762496777258531,-0.8903596571718788,-1.0051186785086847,-1.4167786300719416,-1.0159525623558094,0,1,0,0,0
1.0,-1.9666424778376277,-1.6485456461349386,-0.9067598777101499,-1.0501209330433676,-1.0848061106948292,-0.3828849613444432,-0.8740496065214438,-0.8013629025337226,-0.9941029429071643,-0.698374223564995,-0.7295296849608547,-0.9370862109842439,-1.032575390241348,0,0,1,0,0
0.8275862068965517,-1.1132403255887386,-1.415031096901906,-0.9445969507167428,-1.0501209330433676,-1.0640916922139276,-0.7304427608666982,-0.8029191624402562,-0.7468257050001776,-0.3261940461886338,-0.6599771368436184,-0.8948830810895527,-0.0976244775807729,-1.032575390241348,1,0,0,0,0
0.034482758620689655,1.369384117317121,-1.0647592730523572,-1.4553974363057454,-1.0501209330433676,-1.0848061106948292,-0.10049424923261165,-0.8740496065214438,-0.6922885074666326,-2.1211992061196834,-0.6599771368436184,-0.9500008797991187,-1.2968555253000174,-1.032575390241348,1,0,0,0,0
0.4827586206896552,0.43839995122742365,-0.948001998435841,-1.332426949034319,-1.094873864186789,-1.0433772737330262,-1.2626406413851505,-0.8029191624402562,-0.8559001000672677,0.9957089785667894,-0.9287567438932554,-0.8397652823799867,-1.2968555253000174,-1.049198218126886,0,0,0,1,0
0.6896551724137931,-0.33742018718065747,-1.1815165476688736,-1.427019631550801,-1.094873864186789,-1.1262349476566322,-0.26341196775866804,-0.7317887183590682,-0.5286769148659975,-2.023795825348231,-0.698374223564995,-0.9500008797991187,-0.9370862109842439,-1.049198218126886,1,0,0,0,0
0.5517241379310345,0.2832359235458074,-0.948001998435841,-1.2567528030211332,-1.0501209330433676,-1.1469493661375336,0.670649618457391,-0.8740496065214438,-0.9104372976008127,0.25126885409926153,-0.5447858766794881,-0.9500008797991187,-0.8171631062123194,-1.049198218126886,1,0,0,0,0
0.27586206896551724,0.8263100204314642,-0.05286289304254956,-0.8594635364519089,-1.094873864186789,-1.1055205291757308,-0.2959955114638795,-0.8740496065214438,-0.7468257050001776,-2.2603468929360435,-0.045623749301590626,-0.8397652823799867,0.14222173196307616,-1.0658210460124242,1,0,0,0,0
0.41379310344827586,0.5159819650682318,-1.570707463057261,-1.5594493870738757,-1.0501209330433676,-1.1262349476566322,0.8227061557483776,-1.0163104946838195,-1.0195116926679026,-0.3261940461886338,-1.2359334376642694,-0.8397652823799867,-0.6972400014403951,-1.0658210460124242,0,1,0,0,0
0.8275862068965517,-1.1132403255887386,-0.7923256322804859,-1.332426949034319,-1.094873864186789,-1.1055205291757308,-0.5349414986354298,-0.8740496065214438,-0.7468257050001776,-2.065540131393139,-0.7751683970077485,-1.0051186785086847,-1.536701734843866,-1.0658210460124242,1,0,0,0,0
1.0,-1.9666424778376277,-0.7534065407416471,-1.2567528030211332,-1.094873864186789,-1.0019484367712235,-1.7622549781983916,-0.8029191624402562,-0.6922885074666326,-1.7385430673746918,-0.7751683970077485,-0.8397652823799867,-0.8171631062123194,-1.0824438738979625,1,0,0,0,0
0.7931034482758621,-0.8029122702255063,-1.8820601953679712,-1.654042069590358,-1.184379726473632,-1.250521458542041,0.8227061557483776,-0.5895278301966926,-0.7468257050001776,1.9906149393037662,-0.9287567438932554,-1.0051186785086847,-1.536701734843866,-1.0824438738979625,0,0,1,0,0
0.4482758620689655,0.5159819650682318,-1.5317883715184224,-1.2189157300145403,-1.0501209330433676,-0.8776619258858144,-2.0337845090751534,-1.0163104946838195,-0.9649744951343576,-1.4880772311052433,-1.0439480040573856,-0.8397652823799867,-0.9370862109842439,-1.0824438738979625,0,0,0,1,0
0.4482758620689655,0.5159819650682318,-1.9988174699844874,-1.6445828013387096,-1.184379726473632,-1.1262349476566322,-1.8925891530192371,-0.5895278301966926,-0.7468257050001776,1.9906149393037662,-1.120742177500139,-1.0051186785086847,-1.1769324205280927,-1.0824438738979625,1,0,0,0,0
0.4482758620689655,0.5159819650682318,-1.103678364591196,-1.5121530458156347,-1.1396267953302104,-1.1262349476566322,-1.0888617416240232,-0.8029191624402562,-0.7468257050001776,-0.7158075692744432,-0.9671538306146321,-0.9500008797991187,-1.536701734843866,-1.0824438738979625,1,0,0,0,0
0.27586206896551724,0.8263100204314642,-1.6096265545961,-1.427019631550801,-1.094873864186789,-1.0433772737330262,-1.1540288290344458,-0.9451800506026318,-0.8013629025337226,-3.227423316309748,-0.5447858766794881,-0.7846474836704207,-1.0570093157561682,-1.0990667017835007,0,0,1,0,0
0.8620689655172413,-1.1908223394295467,-1.6096265545961,-1.6351235330870615,-1.094873864186789,-1.0226628552521249,-1.8925891530192371,-0.9451800506026318,-0.9649744951343576,-1.4880772311052433,-1.1975363509428927,-0.5641762888321565,-1.7765479443877148,-1.0990667017835007,0,1,0,0,0
0.1724137931034483,0.9814740481130804,-1.415031096901906,-1.6162049965837648,-1.1396267953302104,-1.2298070400611396,1.5938500234383797,-0.8740496065214438,-0.6377513099330876,-2.3577502737074956,-0.9671538306146321,-0.9500008797991187,-1.4167786300719416,-1.0990667017835007,0,0,1,0,0
0.1724137931034483,0.9814740481130804,-1.415031096901906,-1.427019631550801,-1.1396267953302104,-1.167663784618435,-0.26341196775866804,-0.9451800506026318,-0.9649744951343576,-0.7923387970234415,-0.9287567438932554,-0.8948830810895527,-0.457393791896546,-1.115689529669039,0,0,1,0,0
0.3448275862068966,0.7487280065906561,-1.6096265545961,-1.5310715823189311,-1.094873864186789,-1.250521458542041,2.6365234220051446,-0.9451800506026318,-0.9649744951343576,-1.4880772311052433,-0.851962570450502,-0.8948830810895527,-1.6566248396157903,-1.115689529669039,1,0,0,0,0
0.10344827586206896,1.2142200896355047,-1.9209792869068099,-1.3891825585442081,-1.1396267953302104,-1.1055205291757308,-1.501586628556701,-1.0874409387650072,-1.1285860877349927,-1.6446183787736488,-1.3127276111070227,-1.0051186785086847,-2.1363172587034884,-1.1323123575545773,0,0,0,0,1
0.41379310344827586,0.5159819650682318,-1.8431411038291323,-1.5499901188222274,-1.1396267953302104,-1.1055205291757308,-1.3495300912657142,-1.0163104946838195,-0.9649744951343576,-1.4880772311052433,-1.159139264221516,-0.9500008797991187,-1.0570093157561682,-1.1323123575545773,0,0,1,0,0
0.3103448275862069,0.7487280065906561,-1.8820601953679712,-0.821626463445316,-1.094873864186789,-0.6290889041149966,-3.1307638138172695,-1.0874409387650072,-1.1285860877349927,-0.6128382810303363,-0.698374223564995,-0.8397652823799867,-0.9370862109842439,-1.1323123575545773,0,0,0,1,0
0.7931034482758621,-0.8029122702255063,-1.7263838292126161,-1.237834266517837,-1.184379726473632,-1.209092621580238,-0.9911111105083888,-1.0874409387650072,-1.1285860877349927,-0.003371412774678523,-1.1975363509428927,-0.2885872952843264,-0.8171631062123194,-1.1655580133256538,0,1,0,0,0
0.2413793103448276,0.9038920342722723,-0.8312447238193247,-1.1810786570079477,-1.1396267953302104,-1.167663784618435,-0.8824992981576841,-1.0163104946838195,-0.9649744951343576,-3.0674034764709335,-0.5447858766794881,-0.9500008797991187,-0.33747068712462175,-1.1655580133256538,1,0,0,0,0
0.8620689655172413,-1.1908223394295467,-0.9869210899746798,-1.4648567045573937,-1.184379726473632,-1.1883782030993366,-1.1214452853292345,-1.0163104946838195,-1.0740488902014476,1.9906149393037662,-1.1975363509428927,-0.2334694965747605,-1.536701734843866,-1.1821808412111918,0,1,0,0,0
0.5517241379310345,0.2832359235458074,-1.7653029207514548,-1.5405308505705795,-1.2291326576170531,-1.2298070400611396,-1.501586628556701,-0.9451800506026318,-1.0195116926679026,1.9906149393037662,-0.8903596571718788,-0.8397652823799867,-0.6972400014403951,-1.1821808412111918,1,0,0,0,0
0.3793103448275862,0.5935639789090399,-0.36421562535325963,-1.4175603632991527,-1.2291326576170531,-1.1469493661375336,-2.555121208358535,-0.9451800506026318,-0.9104372976008127,-1.4880772311052433,-0.9287567438932554,-0.9500008797991187,-1.1769324205280927,-1.19880366909673,1,0,0,0,0
0.4482758620689655,0.5159819650682318,-1.9598983784456487,-1.5783679235771721,-1.184379726473632,-1.1262349476566322,-2.43564821477276,-1.0874409387650072,-0.8559001000672677,-4.966769401514253,-1.1975363509428927,-0.8397652823799867,-2.0163941539315635,-1.2154264969822683,1,0,0,0,0
0.8620689655172413,-1.1908223394295467,-1.9598983784456487,-1.6918791425969506,-1.184379726473632,-1.291950295503844,0.8227061557483776,-1.0874409387650072,-1.1285860877349927,0.0195879555500215,-1.1975363509428927,-1.0051186785086847,-2.0163941539315635,-1.2154264969822683,0,0,1,0,0
0.9655172413793104,-1.8114784501560115,-1.8820601953679712,-1.4553974363057454,-1.2291326576170531,-1.1262349476566322,-3.2502368074030445,-1.0874409387650072,-1.1285860877349927,-0.2232247579445269,-1.0823450907787624,-0.8397652823799867,-1.536701734843866,-1.2486721527533449,1,0,0,0,0
0.4482758620689655,0.5159819650682318,-1.9988174699844874,-0.8878413412068534,-1.3186385199038961,-1.250521458542041,-4.607884461786852,-1.0874409387650072,-1.1285860877349927,-0.2997559856935252,-1.0055509173360089,-0.06811610044606238,-1.1769324205280927,-1.2985406364099596,0,1,0,0,0
0.8620689655172413,-1.1908223394295467,-1.9988174699844874,-1.3608047537892634,-1.3186385199038961,-1.250521458542041,-4.607884461786852,-1.0874409387650072,-1.1285860877349927,0.16778024200944522,-1.120742177500139,0.2625906918113337,-2.376163468247337,-1.2985406364099596,0,1,0,0,0
0.6206896551724138,0.05048988202338306,-1.9988174699844874,-1.7391754838551916,-1.3186385199038961,-1.3955223879083514,-0.5762139873286978,-1.0874409387650072,-1.1285860877349927,-1.4762496777258525,-1.3895217845497763,-0.8397652823799867,-2.376163468247337,-1.2985406364099596,0,0,1,0,0
0.9655172413793104,-1.8114784501560115,-2.0377365615233263,-1.6256642648354132,-1.3186385199038961,-1.1883782030993366,-4.607884461786852,-1.0874409387650072,-1.1285860877349927,-0.2093099892628916,-1.1975363509428927,-0.7295296849608547,-2.376163468247337,-1.2985406364099596,0,1,0,0,0
0.13793103448275862,1.1366380757946966,-1.7653029207514548,-1.74863475210684,-1.3186385199038961,-1.3126647139847454,-4.607884461786852,-1.0874409387650072,-1.0195116926679026,-4.966769401514253,-1.0439480040573856,-0.9500008797991187,-1.6566248396157903,-1.2985406364099596,0,0,1,0,0
0.8620689655172413,-1.1908223394295467,-2.076655653062165,-1.8621459711266182,-1.3186385199038961,-1.3955223879083514,-1.1953013177277139,-1.0874409387650072,-1.1285860877349927,0.0195879555500215,-1.3895217845497763,-1.0051186785086847,-2.376163468247337,-1.2985406364099596,0,0,0,1,0
0.4827586206896552,0.43839995122742365,-1.9988174699844874,-1.5499901188222274,-1.3186385199038961,-1.250521458542041,-4.607884461786852,-1.0874409387650072,-1.1285860877349927,-0.4444695799825402,-1.2743305243856462,-0.8397652823799867,-1.1769324205280927,-1.2985406364099596,0,0,0,1,0
