Team Rank,Team Overall,G,GS,MP,FG,FGA,FG%,3P,3PA,3P%,2P,2PA,2P%,eFG%,FT,FTA,FT%,ORB,DRB,TRB,STL,BLK,TOV,PF,AST,PTS,POS_C,POS_PG,POS_PF,POS_SF,POS_SG
0.3333333333333333,0.5900060054713423,1.0799690476211115,1.9698803831840712,1.3743318581134631,1.4272599017278984,1.8212455605525475,-0.3486067703368964,1.7540270388829158,1.8702505031433208,0.32460976194846375,0.9569678300269724,1.3373535660327334,-0.4790824937228816,-0.20564734727243447,0.48717955343583585,0.5280068851825823,0.22603347628271006,0.1834167779292997,1.2502623931534087,1.0008173767420039,-0.03896270574447815,0.5923545324504816,0.2650712107119817,1.1341243593010644,-0.30086882939138965,1.3546384119787005,0,0,1,0,0
0.43333333333333335,0.5091627568150305,-1.432967111397349,-0.4914792102913981,0.43747559792766827,1.2875016183140207,1.2275470345753499,0.21355727007349412,0.4907907078656117,0.7900007959601891,0.017643300574899455,1.3567179015820563,1.1878048135668655,0.38348022624208866,0.1234696718249657,1.6661919175918776,1.6165097385345037,0.5935608084878384,-0.09132680066105209,0.7582563015966824,0.5463524873721162,3.128328212838902,1.6233664503336727,0.8847181967919385,-0.8175236777370958,0.28041620771540954,1.3546384119787005,0,0,0,1,0
0.06666666666666667,1.4792817406907721,1.0799690476211115,1.9698803831840712,1.384977951979211,1.0079850514862652,1.1835693659844462,-0.14657906831441264,2.8909397367984893,2.606784394404547,0.6244374684063642,-0.07096092540038637,0.021324544333095944,-0.16619209530421622,0.3977338544061325,1.2731877962065303,1.0402435220540747,0.8785820048918161,0.04604498863412389,1.1409277061408027,0.9181873968565697,1.0922126223210151,-0.4386573854327093,1.5043651828718951,1.1341243593010644,2.9543273784066866,1.3546384119787005,0,1,0,0,0
0.7,-0.4609562270607112,0.3880011197754483,1.2921146980241593,1.5233771722339304,1.4272599017278984,1.3594800403480605,0.23112489633631836,-0.14082745764304022,-0.24114665180552747,0.5601886741653855,1.8135751262164383,1.9953680768825517,-0.0900836200131894,-0.04108883772373438,1.587591093314808,2.000687216188123,-0.41901449452629136,0.3207885672244755,0.9769256756218943,0.7942424270284185,0.4135074254817192,0.8501075119212793,1.752223977303878,1.524453966708696,1.2104722670862884,1.3377888993222191,0,0,0,1,0
0.7,-0.4609562270607112,1.0435496829976554,0.5073333783653141,1.2785170133217338,1.4272599017278984,1.491413046120771,0.05544863370807164,1.6277034057811852,1.6247392060562453,0.38885855618944243,1.0140749831062703,1.0382560611009977,0.14669830311444962,0.19399474734583716,0.48717955343583585,0.6560660444004556,-0.22399999172357057,0.4581603565196515,1.359597080166014,1.2073923264555892,-0.03896270574447815,0.07684857350888623,0.8847181967919385,0.6136848827575551,-0.010226310837989994,1.3377888993222191,0,0,1,0,0
0.7,-0.4609562270607112,1.225646506114935,0.9353959163610479,0.7994427893630889,1.4272599017278984,0.9416921887344768,1.004100451900606,-0.8987692562534225,-0.8794760242319235,-0.6391221516662151,2.1562180446922246,1.8159095739235105,0.687914127406195,0.4760950494293221,1.901994390423086,2.256805534623869,-0.14149385592241912,1.9692500387665859,1.7422684847101344,1.9097471554817798,-0.2651977713575767,0.33460155297968397,1.8761533745198695,2.1750033123880828,0.45480171884744947,1.3377888993222191,1,0,0,0,0
0.16666666666666666,0.9133790000965895,1.1892271414914792,2.076896017683005,1.544669359965426,1.7067764685556543,1.2275470345753499,0.8899108811922454,-1.0250928893551527,-1.0758850619015838,-2.2239257429436874,2.555968116247309,2.324375332307461,0.4849581932967911,0.3350448983875801,0.8801836748211831,1.6165097385345037,-1.3265819883389565,1.4197628815858825,2.0156052022416486,1.9510621454244967,2.4496230159996064,1.3656134708628753,2.8675885522478004,1.2642342284369417,3.7099979266455247,1.2872403613527736,0,1,0,0,0
0.4666666666666667,0.42831950815871866,1.1892271414914792,0.6143490128642476,1.4807927967709398,1.240915523842728,1.3155023717571568,0.07301625997089636,1.3750561395777243,1.4283301683865852,0.4174135758520996,0.8998606769476747,0.9186170591283032,0.1382418058598911,0.2018308668481562,0.7229820262670443,0.7200956240093919,0.5110546726866878,0.1834167779292997,0.8675909886092884,0.6702974572002673,0.8659775567079163,0.5923545324504816,0.8847181967919385,0.6136848827575551,1.3267292745076482,1.2703908486962918,0,0,0,0,1
0.8,-1.1077022163112058,0.24232366128162455,-0.31311981945984235,0.8526732586918272,1.1943294293714353,1.2495358688708016,0.02909719431383456,2.132997938188107,2.066659540812981,0.4673848602617497,0.5001106053925908,0.4400610512375261,0.26508926467826915,0.34288101788989916,0.5657803777129053,0.5280068851825823,0.6085619240880478,0.4581603565196515,2.0156052022416486,1.6618572158254774,0.4135074254817192,0.8501075119212793,0.017212416279999015,0.48357501362167765,-0.18461182197002982,1.25354133603981,0,0,1,0,0
0.7666666666666667,-1.026858967654894,-0.012611891082567097,0.4359896220326918,0.6929818507056121,1.2875016183140207,1.6013572175980297,-0.2607686390227733,1.3750561395777243,1.7229437248910755,0.0890308497315424,0.9569678300269724,1.127985312580518,-0.1408226035405406,-0.16646674976083922,0.5657803777129053,0.6560660444004556,0.023518415679883775,-0.2286985899562279,0.3755848970525622,0.21583256783037935,0.4135074254817192,0.07684857350888623,2.4958003605998265,0.3534651444858002,1.9661428153251277,1.2366918233833284,0,1,0,0,0
0.6,0.10494651353347145,-0.9959347359158777,-0.06341667229566429,1.3636857642477154,0.8682267680723873,1.205558200279898,-0.4013096491253706,1.1224088733742636,1.477432427804,0.0890308497315424,0.5001106053925908,0.7391585561692618,-0.32686554314082794,-0.26050018378866785,2.0591960389772246,1.5524801589255668,1.4561249554998763,-0.5034421685465795,0.9769256756218943,0.587667477314833,-0.03896270574447815,0.33460155297968397,0.1411418134959902,-0.29708420119358653,0.10603069658336985,1.202992798070365,0,0,0,1,0
0.2,0.7516925027839658,-0.5953217250578623,-0.27744794129353123,0.8207349770945841,0.8682267680723873,1.4254465432344154,-0.6209049774106795,1.1224088733742636,1.7720459843084908,-0.13227055265405074,0.5572177584718886,0.858797558141956,-0.47062599646832304,-0.503419888360558,1.901994390423086,1.5524801589255668,1.1711037590958986,-0.36607037925140373,-0.5537599425545867,-0.5278372511385281,-0.2651977713575767,-0.696410364903507,2.371870963383835,0.223355275349923,1.7336288004824079,1.1861432854138831,0,1,0,0,0
0.8,-1.1077022163112058,0.7157754013865518,1.6131616015209598,1.118825605335519,1.147743334900143,1.3155023717571568,-0.08509237639452612,1.6277034057811852,1.7720459843084908,0.36030353652678526,0.6714320646304839,0.7092488056760882,0.028307341550630114,0.1234696718249657,0.6443812019899748,0.4639773055736457,0.7960758690906646,0.5955321458148272,2.0156052022416486,1.7031722057681944,-0.03896270574447815,0.5923545324504816,0.1411418134959902,-0.16697433205770906,-0.35899733310206966,1.1861432854138831,0,0,1,0,0
0.9333333333333333,-1.350231962280141,0.7521947660100078,1.648833479687271,1.118825605335519,1.3340877127853135,1.777267891961644,-0.42766108851960766,0.8697616071708029,1.2810233901343402,0.010504545659235158,1.1853964423441632,1.636451070964469,-0.4959954882319987,-0.44073093234200555,0.48717955343583585,0.7200956240093919,-0.32150724312493134,-0.09132680066105209,0.21158286653365366,0.17451757788766223,0.8659775567079163,-0.18090440596191162,2.1240121689518516,0.7437947518934326,1.9661428153251277,1.1861432854138831,0,1,0,0,0
0.6,0.10494651353347145,0.46083984902236025,1.2921146980241593,1.544669359965426,1.1943294293714353,1.4254465432344154,-0.1729305077086497,1.7540270388829158,1.7720459843084908,0.474523615177414,0.6714320646304839,0.858797558141956,-0.2761265596134767,0.04510847680177518,0.329977904881697,0.592036464791519,-0.7115362487303737,-0.5034421685465795,-0.3897579120356781,-0.4038922813103769,1.3184476879341134,-0.18090440596191162,0.8847181967919385,1.1341243593010644,1.2686007707969684,1.1692937727574013,0,0,0,0,1
0.6333333333333333,-0.13758323243546397,1.0799690476211115,1.9698803831840712,1.544669359965426,1.380673807256606,1.0076586916208323,0.7493698710896476,-1.0250928893551527,-1.0758850619015838,-2.2239257429436874,2.1562180446922246,2.0252778273757253,0.358110734478413,0.20966698635047526,1.4303894447606693,2.192775955014932,-0.9890568873342468,5.953031928326685,4.530303003531582,5.2149463508991465,1.9971528847734092,3.1698843271584596,1.8761533745198695,2.044893443252206,0.6873157336901692,1.1524442601009197,1,0,0,0,0
0.36666666666666664,0.5900060054713423,0.4244204843989043,0.007927084036958005,0.8207349770945841,1.1011572404288503,1.2715247031662533,-0.1290114420515879,1.6277034057811852,1.6247392060562453,0.49593987992440686,0.6143249115511861,0.7690683066624353,-0.2253875760861255,0.08428907431337045,0.48717955343583585,0.3359181463557728,0.9235853516924442,-0.5034421685465795,-0.1164211945041637,-0.2386323215395086,0.4135074254817192,-0.4386573854327093,0.1411418134959902,0.223355275349923,-0.12648331825934983,1.1018957221314745,0,0,0,0,1
0.5666666666666667,0.18578976218978327,1.0435496829976554,1.9342085050177602,1.321101388784725,1.2875016183140207,1.0516363602117356,0.5209907296729263,1.2487325064759942,0.8882053147950191,0.9242651748642642,1.0140749831062703,0.8887073086351297,0.36656723173297157,0.6171452004710651,0.09417543205048859,0.01577024831108988,0.6835675020890946,0.7329039351100032,1.359597080166014,1.2487073163983067,1.9971528847734092,0.33460155297968397,-0.10671698093599245,0.48357501362167765,0.10603069658336985,1.1018957221314745,0,0,0,1,0
0.6333333333333333,-0.13758323243546397,-0.12186998495293494,0.7927084036958033,0.7994427893630889,1.147743334900143,1.3374912060526087,-0.155362881445825,0.4907907078656117,0.7408985365427739,-0.025189228919086322,1.1853964423441632,1.3971730670190803,-0.15773559804965767,-0.24482794478402972,0.9587844990982526,0.848154783227265,0.7435719644899319,-0.2286985899562279,-0.28042322502307226,-0.2386323215395086,-0.03896270574447815,-0.696410364903507,1.3804357856559042,0.3534651444858002,2.0242713190358077,1.0850462094749926,0,1,0,0,0
0.4666666666666667,0.42831950815871866,-0.37680553731712657,0.5073333783653141,1.1614099807985099,1.0545711459575575,1.0296475259162838,0.17842201754784467,0.23814344166215098,0.34808046120345343,0.23894470296049222,1.1853964423441632,1.2177145640600389,0.10441581684165695,0.05294459630409423,1.2731877962065303,1.6165097385345037,-0.306506127524722,1.2823910922907065,1.1409277061408027,1.2487073163983067,0.8659775567079163,2.138872409275268,1.0086475940079298,1.2642342284369417,0.5710587262688092,1.0850462094749926,0,0,1,0,0
0.16666666666666666,0.9133790000965895,1.0799690476211115,1.7915209923525155,1.1081795114697714,1.0079850514862652,1.0296475259162838,0.08180007310230872,1.5013797726794549,1.37922790896917,0.5816049389123784,0.5572177584718886,0.5597000532102202,0.06213333056886426,0.3037004203783039,0.8015828505441136,0.6560660444004556,0.9235853516924442,1.6945064601762339,1.1409277061408027,1.3726522862264579,0.1872723598686204,-0.18090440596191162,1.0086475940079298,0.6136848827575551,0.45480171884744947,1.0850462094749926,0,0,1,0,0
0.13333333333333333,1.1559087460655249,0.7886141306334638,1.684505357853582,1.2252865439929956,1.0545711459575575,1.0516363602117356,0.18720583067925703,1.1224088733742636,1.0355120930472648,0.595882448743707,0.7856463707890794,0.7989780571556088,0.11287231409621548,0.2958643008759848,0.6443812019899748,1.0402435220540747,-0.6965351331301644,0.1834167779292997,0.7582563015966824,0.6289824672575504,0.8659775567079163,0.07684857350888623,0.8847181967919385,1.2642342284369417,-0.12648331825934983,1.068196696818511,0,0,0,0,1
0.8333333333333334,-1.1077022163112058,0.3880011197754483,1.2564428198578483,0.6823357568398647,1.4272599017278984,1.3594800403480605,0.25747633573055545,0.11181980856042063,0.10256916411637806,0.25322221279182083,1.7564679731371404,1.785999823430337,0.07904632507798133,0.03727235729945613,0.09417543205048859,0.07979982792002649,0.3610435166845942,1.1450193029955307,1.359597080166014,1.3726522862264579,0.1872723598686204,-0.4386573854327093,1.1325769912239212,0.48357501362167765,0.2222877040047298,1.068196696818511,0,0,1,0,0
0.6333333333333333,-0.13758323243546397,-0.08545062032947899,0.8283802818621144,1.2785170133217338,1.1943294293714353,1.5134018804162226,-0.2607686390227733,0.9960852402725334,1.0355120930472648,0.4102748209364353,1.0140749831062703,1.4270828175122539,-0.48753899097744013,-0.22131958627707257,0.09417543205048859,0.07979982792002649,0.23353403408281473,-0.36607037925140373,-0.3350905685293752,-0.36257729136765976,1.0922126223210151,-0.4386573854327093,1.3804357856559042,0.48357501362167765,0.10603069658336985,1.0344976715055476,0,0,0,0,1
0.26666666666666666,0.5900060054713423,1.1528077768680232,2.0412241395166935,1.2359326378587434,0.9613989570149721,0.8757256858481213,0.2662601488619678,1.3750561395777243,1.2319211307169247,0.645853733153357,0.5001106053925908,0.41015130074435235,0.341197739969296,0.4917672884339603,0.7229820262670443,0.592036464791519,0.9835898140932816,-0.5034421685465795,0.21158286653365366,0.009257618116793931,0.1872723598686204,-0.696410364903507,0.2650712107119817,-0.036864462921831605,-0.18461182197002982,1.0344976715055476,0,0,0,1,0
0.23333333333333334,0.6708492541276541,1.1163884122445673,2.0055522613503824,0.7675045077658458,1.4272599017278984,1.1615805316889944,0.538558355935751,-1.0250928893551527,-1.0758850619015838,-2.2239257429436874,2.213325197771522,2.2346460808279405,0.12132881135077402,0.02160011829481803,0.7229820262670443,1.168302681271948,-0.8015429423316298,2.2439936173569373,2.1796072327605573,2.3228970549089505,0.4135074254817192,2.6543783682168636,1.5043651828718951,1.9147835741163284,-0.010226310837989994,1.0344976715055476,1,0,0,0,0
0.5,0.2666330108460951,-0.6681604543047742,0.25763023120113604,1.214640450127248,1.1011572404288503,1.5353907147116743,-0.4013096491253706,1.1224088733742636,1.6738414654736606,-0.03946673875041491,0.8427535238683772,1.068165811594171,-0.25921356510435967,-0.3231891398072198,0.329977904881697,0.3999477259647091,0.016017857879779097,-0.6408139578417554,-0.17108853801046664,-0.32126230142494266,0.4135074254817192,-0.18090440596191162,1.5043651828718951,0.48357501362167765,1.1523437633756086,1.0344976715055476,0,0,0,0,1
0.4,0.5091627568150305,0.7886141306334638,1.684505357853582,1.470146702905192,0.9613989570149721,1.0076586916208323,0.0203133811824222,0.4907907078656117,0.49538723945569857,0.403136066020771,0.9569678300269724,1.0980755620873446,-0.1408226035405406,-0.02541659871909628,1.2731877962065303,1.1042731016630112,0.811076984690874,-0.6408139578417554,-0.007086507491557837,-0.15600234165407437,1.9971528847734092,-0.18090440596191162,1.752223977303878,1.0040144901651868,3.0124558821173664,1.0176481588490656,0,1,0,0,0
0.7333333333333333,-0.9460157189985822,0.8250334952569197,1.7201772360198933,0.70362794457136,1.3340877127853135,0.721803845779959,1.3027500983686253,-1.0250928893551527,-1.124987321318999,-2.2239257429436874,2.099110891612927,1.6663608214576426,0.8485875752428071,0.7033425149965746,0.7229820262670443,0.592036464791519,0.833578658091188,4.167198667489399,2.4529439502920716,3.1491968537632924,-0.2651977713575767,0.33460155297968397,0.760788799575947,1.2642342284369417,-0.18461182197002982,1.000798646192584,1,0,0,0,0
0.9,-1.350231962280141,1.225646506114935,2.112567895849316,1.1507638869327619,0.9613989570149721,1.1395916973935427,-0.155362881445825,1.6277034057811852,1.6247392060562453,0.5244948995870641,0.38589629923399527,0.5597000532102202,-0.2761265596134767,0.1077974328203276,0.48717955343583585,0.3359181463557728,0.8035764268907694,-0.2286985899562279,0.8129236451029852,0.5463524873721162,0.8659775567079163,0.33460155297968397,1.5043651828718951,0.48357501362167765,0.45480171884744947,1.000798646192584,0,0,0,1,0
0.5,0.2666330108460951,0.2059042966581686,1.1137553071926036,0.6503974752426216,1.2875016183140207,0.8757256858481213,0.8459918155351835,-1.0250928893551527,-1.124987321318999,4.914829172720602,1.9848965854543315,1.8757290749098574,0.3750237289875301,0.31153653988062296,0.8801836748211831,1.1042731016630112,-0.2540022229239893,3.3429679317183445,3.0542847288614032,3.3144568135341603,0.1872723598686204,3.427637306629257,0.760788799575947,1.0040144901651868,-0.47525434052342946,0.9839491335361024,1,0,0,0,0
0.7,-0.4609562270607112,1.1892271414914792,-0.7411823574555761,0.43747559792766827,1.0545711459575575,1.117602863098091,0.064232446839484,0.7434379740690724,0.7900007959601891,0.2889159873701423,0.9569678300269724,1.0382560611009977,0.05367683331430572,0.05294459630409423,0.48717955343583585,0.3999477259647091,0.4735518836861644,-0.09132680066105209,-0.3350905685293752,-0.27994731148222557,0.1872723598686204,-0.696410364903507,0.6368594023599559,-0.42719407032946366,0.5129302225581295,0.9670996208796206,0,0,0,0,1
